point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0274,fault,multiclass,2,5.12433796308615e-31,nominal,-0.478472202477794,-0.524417357093313,0.0546271334567291,0.0546161591311836,-0.305676845296158,-0.0924780201153814,-0.0772973512307801,-0.327380923592661,0.792030104948238,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.477741704328298,2.40050325936005,1.58354396444696,-0.128238679923824,-0.796740791174155,-0.484357689508629,-0.157010148500994,0.00571868774936468,0.43274259747703,0.309959714278657,-0.166286581496328,0.615762549811715,1.215134343292,-0.113943894175845,1.45912467253197,-0.616693657732252,-1.34344292851263,-1.29165005106887,0.87957726048006,-0.383635775687382,1.22132078851526,-1.19359755748205,0.582770554238747,-0.134075106953254
fault_point_0293,fault,multiclass,2,8.90226961118953e-30,nominal,-0.964365293877391,-1.0790491846434,0.197844811464468,0.197823315293752,-0.34340568843696,-0.304954938953363,-0.152329671540315,-0.38024318979125,-0.017074797307137,-0.705886272600036,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.766120111471394,0.254234829593165,0.353919579495693,-0.414868001996663,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.528295836674829,-0.532558053309906,-0.325680376681474,0.499158144522214,-0.757527354805362,-0.663777448800764,-0.703441720453784,-0.454332640433047,1.65198069687264,-1.01321623279265,0.735669276008138,0.87957726048006,-0.333801070320151,-1.1489715098821,-1.19359755748205,-0.270932040759154,1.44029219675559
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,-0.652701552029464,-1.22505927025247,2.3159829470009,1.18097444795855,0.33612459110975,0.87957726048006,-0.375302663379794,-1.1489715098821,0.87957726048006,0.796196202988222,0.0181890145067865
fault_point_1240,fault,multiclass,6,1.28587920381647e-31,nominal,1.05410758778655,1.05909670127433,0.495936457125038,0.495922016103039,-0.255371721108421,-0.255155661100711,-0.112468751375875,-0.2772319453087,0.138522299280435,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0601084155936718,-0.652064534503919,0.607001586119326,-0.253745010298913,0.426556515675229,0.674116731903523,0.87957726048006,0.337814119506162,0.129178486603616,0.282227494243693,0.362195923685514,0.0423820854757546,1.14678885320646,0.136169640634924,0.386684258025904,-0.71352731920929,0.601580330075023,0.915711016733955,-0.157010148500994,-0.297620644782289,1.22014241799654,-1.19359755748205,0.369344905489272,-0.898309860118721
fault_point_1889,fault,multiclass,7,1.39439610969204e-37,anomaly,2.116158495075,2.14223639348265,-0.534463769105739,-0.534473685605279,-0.328894594921267,-0.238555901816494,-0.117158271395221,-0.377789518633921,-1.54192634386534,-2.36443923869073,1.58281379581761,1.22364116273271,-1.22364116273271,1.29365346843738,-1.0910990300843,-0.0153236629437487,-0.752853044222819,-0.45557275779399,-1.37920459621635,0.408188373561677,0.87957726048006,-0.259323887748141,-0.611044533412608,0.162494734727657,1.09811829395384,-2.38154517641812,-0.115835157597795,-0.844400470054898,0.633727833770689,-0.464526475411192,-0.473553138154754,-1.05488283038834,0.87957726048006,-0.378361456302256,-1.17901995810936,0.87957726048006,0.796196202988222,0.625059890948001
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,1.67610385808545,0.150328091547949,-0.672027178576274,-2.02026789737037,0.33612459110975,-1.19359755748205,0.788272314754292,0.46598528601826,0.87957726048006,0.529414142051378,0.31688896569634
fault_point_0426,fault,multiclass,3,1.73475151536842e-30,nominal,-1.01814002336035,-1.12526850360591,-0.368055230858496,-0.368075258255578,-0.341664357215077,-0.245195805530181,-0.131226831453258,-0.371435740100026,1.10322429812338,0.20364277332067,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.349673106680559,0.932392737492569,-0.360594994266895,-0.670547150985055,-1.25909279446922,-1.19359755748205,-0.488241578493475,-0.21840449670835,-0.566026283651164,-0.51867480274527,0.73675725506432,-0.562437584191183,0.12604392196255,-0.100003917817399,1.43064661349655,-0.831731307514869,-0.356501740221302,0.87957726048006,-0.282982554083156,-1.17607403181257,-1.19359755748205,0.61819921193116,1.43810658735664
fault_point_1460,fault,multiclass,7,3.56597127458121e-38,anomaly,-0.674365859880003,-0.781637914797702,0.813561756363444,0.813531701569919,-0.355981969483895,-0.338154457521797,-0.171087751617699,-0.390832820681074,0.605313589043152,-0.331374312515039,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.239280570927479,-0.103476575367983,1.21461975654079,-0.475925135692653,1.18988416984838,0.796196202988222,0.87957726048006,-0.963315501479916,-0.792103291744767,-0.887587977866106,0.0333668016475491,0.0840580395072077,-1.1489715098821,0.18906241884991,-1.28260685861232,1.58281379581761,1.27121777713959,0.316393989386373,-1.19359755748205,0.0223443205516306,1.22132078851526,-1.19359755748205,0.674116731903523,-0.589410398400744
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,-0.821828496815395,-0.130010874605035,-0.685860558787279,0.233020184791426,1.4295287699469,0.87957726048006,-0.378261904011863,1.22132078851526,0.87957726048006,-1.26250760484921,-1.22032297823039
fault_point_1842,fault,multiclass,7,4.73210471215727e-37,anomaly,0.785233940371752,0.787809394320482,-0.91135384871516,-0.911373119534169,-0.341277394721325,-0.261795564814398,-0.110123991366202,-0.352079651638551,3.34382248898442,4.3767760428392,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,0.584844612823927,0.759839137216458,-0.998925490896235,-0.189295813619813,1.22729010228229,-2.40518852825391,-1.19359755748205,-0.479749061727175,0.293626349675944,-0.988392396723356,-1.56386026350347,4.64085307788174,-0.409249416758095,1.42416116846303,0.133063815039994,1.3061461915975,-1.28933686168064,0.10634529187292,-1.19359755748205,-0.234022347266827,-1.10448802280057,-1.19359755748205,-1.8805882836277,-0.589410398400744
fault_point_0199,fault,multiclass,2,3.25382597893464e-32,nominal,0.253248223701047,0.201024997057346,-0.581858124464722,-0.581875618322818,-0.344760057165092,-0.294995083382832,-0.154674431549988,-0.380949815852469,0.0762834606454063,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,2.03290262799846,0.867662534231223,1.3529663345056,-0.377555309182447,0.171291855879037,0.54520764005884,0.87957726048006,-0.561758887813682,-0.331358584475202,-0.438370032696567,-0.0415032170314047,-0.609644937274399,-0.553010620041454,-0.332474924188801,0.230894715251739,-0.547526756677225,-0.69476908667817,0.951883786560146,0.87957726048006,-0.323670160768411,-0.42869253031691,-0.157010148500994,0.796196202988222,-0.0422795121974404
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-0.34079910005993,-1.64433455687423,-0.685860558787279,-0.348570120306687,0.915711016733955,-1.19359755748205,-0.303429813727564,1.22132078851526,-1.19359755748205,0.278852430419495,-1.19628127484196
fault_point_1681,fault,multiclass,7,7.06697264530226e-38,anomaly,-0.979729502301094,-1.04287754371622,1.75072237220182,1.75076448017573,0.0147280995303501,0.325835913846895,0.229866210036379,-0.346110418226369,-2.63110601997835,-4.87901954211857,-0.782694220264318,1.22364116273271,-1.22364116273271,0.385982349930674,-0.804490312334314,1.73316385621461,-1.16494138445401,-0.0875339241264975,-1.76559554663249,0.0415231090100783,0.87957726048006,1.0167084448838,0.506868717574026,1.69458984316723,1.32113112292555,-5.06628324741205,1.22132078851526,-0.846205957429058,0.426556515675229,1.43064661349655,0.795044458341439,0.652225272886355,0.87957726048006,2.89423269781516,-0.553010620041454,0.87957726048006,-1.45629809391374,0.581347702969042
fault_point_1611,fault,multiclass,7,1.14752522274227e-40,anomaly,1.03490232725692,1.00483923988356,0.657618238904163,0.657592027548688,-0.351531900805749,-0.334834505664954,-0.159363951569334,-0.385931334383498,0.418597073138065,-0.277872603931468,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,1.15706108656225,-0.407276281821748,-0.138225313851139,-0.486101324641984,0.479993562009375,0.796196202988222,0.87957726048006,-0.767987615855021,-0.898205385216939,-0.499997188329821,0.765495757636146,0.0275938437226583,-1.05057757156931,0.308035809554998,1.60093837241874,-0.71352731920929,0.898464910809968,0.459029797678287,0.87957726048006,-0.367439984444455,-0.42869253031691,-1.19359755748205,0.796196202988222,-0.103476575367983
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-0.826241910396676,0.937907943672754,-0.423026334778176,-0.415853310426174,1.22729010228229,0.87957726048006,-0.397325191619242,0.171981841598603,0.87957726048006,-0.298250523799086,1.24358735085027
fault_point_0062,fault,multiclass,1,4.0139868356468e-32,nominal,1.1808623072821,1.15555441041348,-0.795698210003102,-0.795717114650455,-0.354821082002639,-0.338154457521797,-0.168742991608026,-0.389325872285324,0.480835911773094,0.0966393561535286,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,-0.27865173355204,-1.40901392300623,0.242135544500123,-0.479317198675763,0.367775764707668,0.796196202988222,0.87957726048006,-0.905388931894856,-1.01863437585071,-0.796467826322652,0.559653119614808,0.167409947570114,-1.18785773699973,0.765448484758947,-0.612588508422635,1.65198069687264,-1.12462282058694,0.367775764707668,0.87957726048006,-0.388738318571437,1.15061855739229,0.87957726048006,0.186225698862222,-0.502714558909142
fault_point_1756,fault,multiclass,7,2.51631268407753e-37,anomaly,-0.937477929135911,-1.05694429296568,0.489839797822633,0.48981243616838,-0.355788488237019,-0.328194601951267,-0.166398231598353,-0.389483984746536,0.916507782218296,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.697721057759233,0.219993615676314,0.912839754473542,-0.453876726302434,0.33612459110975,0.440629072171597,0.87957726048006,-0.953175182952991,-0.792103291744767,-0.796467826322652,0.19668326905924,0.636600526827441,-1.12039602480324,-0.242006707897539,-0.454332640433047,-0.658193798365269,1.1043075488313,0.96832595466296,0.87957726048006,-0.391316918093181,1.22132078851526,-1.19359755748205,0.440629072171597,-1.57439170085995
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-0.559699229395631,0.658391085924911,-0.672027178576274,-1.64491953705988,-0.659859741718226,-1.19359755748205,-0.38634906360201,1.21896404747782,0.87957726048006,0.734302764850875,0.0327597438331062
fault_point_1867,fault,multiclass,7,6.36214332726549e-38,anomaly,-1.00085528888369,-1.09713500510699,0.388247217577239,0.388216016173961,-0.356562413224522,-0.298315035239676,-0.182811551666064,-0.390426803496727,0.449716492455579,0.952666693490664,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.909257643386112,-1.36165905269569,-1.60248549503073,-0.345330710842897,1.60093837241874,-0.911208987007579,-1.19359755748205,-0.994750488913384,0.0139404007385377,-2.03847510931712,-1.89049319832685,0.646683418931825,-1.21937914837539,1.18605040552168,-1.67105308004131,1.61048055623962,-1.32028313606794,-1.43469691356335,0.87957726048006,-0.340601858157967,0.360815717222851,-1.19359755748205,-2.46793566898625,0.430540654441633
fault_point_1659,fault,multiclass,7,2.24589479363997e-37,anomaly,0.618148173763986,0.580827226792732,0.909551315678639,0.909532463129441,-0.315544388886829,-0.268435468528085,-0.121847791414566,-0.347441686109662,0.0451640413278918,-0.224370895347897,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,1.98485646343968,-0.147188763346942,-0.43963639171048,-0.425044190945995,-0.653282874477101,0.796196202988222,0.87957726048006,-0.0917551240907032,-0.393649441699569,0.193968603497498,0.928612571664693,-0.184146890469402,0.356691420407345,0.520297786185453,1.4365166913906,-0.685860558787279,0.233020184791426,0.0352329148282484,-1.19359755748205,-0.337429848905254,-1.34634857176704,-1.19359755748205,0.139272056137338,-0.589410398400744
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,0.240021792826211,-0.171938403267212,-0.71352731920929,-1.97574519292928,-0.0432784378626899,0.87957726048006,-0.388113676749365,-1.00815623289553,0.87957726048006,0.69930095845596,0.177738500629987
fault_point_1215,fault,multiclass,6,1.41050966541568e-32,nominal,0.948478654873594,0.92847688681507,0.891388691963338,0.891358125179559,-0.346114425893223,-0.301634987096519,-0.166398231598353,-0.382648060806229,0.0140446220103774,-1.02689652410146,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.274880120635645,-0.832013041683967,0.353919579495693,-0.379251340674003,0.426556515675229,0.0846350900574722,-1.19359755748205,-0.59725000265792,-0.331358584475202,-0.887587977866106,-0.831731307514869,-0.695685616565141,-0.940989113328718,1.52022560669961,-0.197423763826574,-0.685860558787279,0.655886050290157,-1.04789490894464,-1.19359755748205,-0.312992689622357,1.22132078851526,0.87957726048006,0.796196202988222,-0.266668743822763
fault_point_1489,fault,multiclass,7,1.24051808494542e-38,anomaly,1.90490062924909,1.93123515474077,-0.83258415398661,-0.832597744383304,-0.332764219858785,-0.271755420384928,-0.131226831453258,-0.362766882813074,0.66755242767818,-0.170869186764326,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.661019126499049,0.306689455167916,0.845695548634619,-0.404691813047332,-0.317451590977118,-0.310629211426556,0.87957726048006,-0.319151767056998,-0.273220451065793,-0.225096054808628,0.233020184791426,0.338819113344639,-0.164442941494833,-0.83283498226861,0.817880116522209,-0.499109925938706,-0.166286581496328,0.778829967278026,-1.19359755748205,-0.375064518685129,0.298656672360579,0.87957726048006,-1.63899044924329,1.24577296024922
