point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0771,fault,multiclass,4,3.83014756728944e-30,nominal,-0.476551676424831,-0.57063667605582,-0.72319197475752,-0.723214173944589,-0.361012481902668,-0.334834505664954,-0.178122031646718,-0.395742115001426,1.10322429812338,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.480410935692676,1.17729053241552,-0.0935854846944918,-0.428436253929105,1.60093837241874,0.186225698862222,-1.19359755748205,-1.3248178569648,-0.611044533412608,-1.37576308927524,-1.07371120788525,0.86783485242131,-1.21937914837539,-0.264852302205341,-0.887587977866106,0.337768807920032,-1.19359755748205,-0.274177682330827,-0.365664044135136,-0.365638948348311,-0.703222992277378,-0.92460572373128,-0.819171084838388,-1.63295678620173,-0.399920781503216,0.87957726048006,1.22364116273271,0.02291390252799,-0.846194710612084,-1.01814002336035,0.952666693490664,-0.430132285420661,-0.359658113174537,0.796196202988222,-1.3553062757336,-0.158620321173352,-0.170869186764326,-0.182811551666064,-0.460508295120389,-0.250352947315803,-0.135916351472604,0.903461071190133,1.27607539508393,-2.56525776481601,-0.355595006990143,-0.801733270868357,0.154805678094838,-0.330742277397689,-1.19359755748205,-1.53569243524854,-1.19359755748205,1.29021368469449,-0.442004505861547,-0.749461041121855,-0.380137781483775,-0.477621167184208,-0.703222992277378,-0.846194710612084,-0.304954938953363,-0.110453022037812,0.954240233032482,1.35122094367403,1.43446142037775,-1.57774377605783,5.19877310765764,0.0643765757768892,-0.187501071685409,0.532470204781344,-0.453876726302434,-1.97759821431055,-0.430132285420661,0.159142447105868,-0.170869186764326,-0.138261111482277,-1.10086195575404,1.57589710571211,-0.372224385451565,-0.914929760035413,-0.887587977866106,0.87957726048006,-0.898205385216939,-0.248556981664179,0.816812013267454,-0.390750836441927,1.22132078851526,-0.703222992277378,-1.2307321506902,-0.562368014727723,0.992196297034663,-0.406387844538887,0.698516921634328,-1.23702767529694,0.383984952654555,-0.0917828337659923
fault_point_1148,fault,multiclass,6,3.0196341005673e-31,nominal,0.368479786878817,0.325616204695409,-0.548581488442385,-0.548599201213293,-0.331990294871282,-0.304954938953363,-0.157019191559661,-0.368382803194646,-1.07513505410263,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,1.89877375193852,-0.499800413043878,1.36661653019813,-0.396211655589555,0.984357068563204,0.796196202988222,-1.19359755748205,-0.306729876861515,-0.21840449670835,-0.438370032696567,-0.283682770784927,-0.649304312884975,-0.399527859978687,-0.283233020658552,0.958805624303057,-1.40057941475001,0.87957726048006,-0.796467826322652,0.488388588867717,0.795238029269747,0.385982349930674,0.507436903256993,0.0706839212608024,-0.182637728888269,-1.09026279425003,-1.19359755748205,1.22364116273271,-0.703222992277378,-0.834610550774802,-1.02198107546628,-0.277872603931468,0.119381917843245,-0.356562413224522,0.796196202988222,-0.43963639171048,-0.703222992277378,0.1501410647371,-0.161708711579007,0.888088763787151,-0.503061639557537,-0.157019191559661,0.828847669617693,-0.477621167184208,0.796196202988222,-0.340503469733822,-0.787666521618898,-0.860009803473258,0.0465550471740262,0.87957726048006,0.796196202988222,0.87957726048006,0.268077022453169,-0.392819592606445,-0.464451290971272,-0.38141634521333,-0.428436253929105,-0.340154544874694,0.508281361029078,-0.331514553808111,0.717475648073189,0.287817692654378,0.495922016103039,-1.49676609815147,-1.83465265266431,0.874556780490899,0.72149471928732,0.806677172415929,0.0760930769641274,-0.465748946743321,0.823149524265753,1.59832137847943,-0.392048530094466,-1.02689652410146,-0.175777271637045,-0.566026283651164,1.2923128113865,0.287767466897757,-0.845863398482158,-0.713271166217759,-0.157010148500994,-1.15754298746105,-0.360043834869977,0.816812013267454,-0.390315539172171,-0.963672745814002,-0.703222992277378,-1.19961273137269,-0.386781550038546,-0.329083721103825,-0.279185482672242,-0.393649441699569,-0.415853310426174,-0.807826851539785,-0.0317689201907198
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-0.353466713274508,-0.887587977866106,-0.525033963275149,0.87957726048006,-0.566026283651164,-0.803742806475423,-1.09295156547786,-0.703222992277378,-0.90024898753134,-0.620980656033394,1.68242035617643,0.868507045228269,-1.19359755748205,1.22364116273271,-0.521688768576036,1.42923812824553,-1.01429897125442,-0.331374312515039,-0.402995781555776,0.88810244792821,0.186225698862222,-1.26233737534124,2.20132458694409,0.578154733405667,-0.138261111482277,-0.611044533412608,-0.445396568844658,-0.157019191559661,0.0847302323141666,1.62376185085276,0.491424376573972,-0.342051319708829,0.36580691683672,-0.00394763486333901,-0.347543190405749,-1.19359755748205,0.46794755521153,-1.19359755748205,-1.34271710457147,-0.464052915251766,-0.951118883209531,0.862235762504771,1.33374046579681,-0.158620321173352,-0.693431666865973,-0.32155469823758,0.47834091083239,1.46702068917356,1.37055385904004,-1.49882136916433,-1.60405124502234,0.912199577680599,1.29220283169393,-0.128882071443585,-0.630976269527565,-0.484405293150429,-1.32409040864274,-0.453876726302434,-1.05078896626072,3.19973845400064,7.97290884278454e-05,0.461166342564533,-0.685860558787279,-0.696390514613313,2.19539208730491,-0.325680376681474,-1.19359755748205,-0.697005916382234,-0.384477090141486,-1.22364116273271,-0.381869210534333,-0.262542287177945,0.02291390252799,-1.29297098932523,0.344994767235727,4.50757321598368,-0.0553093257869475,0.482782919447271,-1.19709699866816,-0.360396944086087,-1.19916285549054
fault_point_1758,fault,multiclass,7,8.91088265436442e-38,anomaly,-0.910590564394432,-1.0268012588597,0.630843428839046,0.630815139581974,-0.35288626953388,-0.308274890810206,-0.161708711579007,-0.386858537088137,0.605313589043152,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.629322004047072,-0.368663849107001,1.24819185946025,-0.440308474369992,-0.346225385157043,-0.118546127552028,0.87957726048006,-0.820463764231859,-0.697005916382234,-0.796467826322652,0.0151983437814563,0.257483783702609,-1.0844557239824,-0.350757975818245,0.193968603497498,0.0352329148282484,-1.19359755748205,0.776125127247341,0.277387350125836,0.510900471926123,-0.703222992277378,-0.819838392679482,-0.836854742627385,-0.276562429243913,0.111617944592524,-1.19359755748205,1.22364116273271,-0.158620321173352,-0.806142944282618,-0.599465343814452,-0.38487602109861,1.70008326797275,-0.264852302205341,-1.94803078863253,-1.77219063066757,-0.703222992277378,0.578154733405667,-0.135916351472604,-0.21840449670835,-0.49118941911665,0.661302051816205,-0.34144000729779,-0.484405293150429,-0.688392609713127,0.981166927675523,1.38062239840482,-0.793695128440095,-0.264643460588243,-1.19359755748205,0.796196202988222,0.87957726048006,1.16053419369025,-0.477621167184208,-2.20139750415312,-0.364787208706341,-0.433524348403771,-0.158620321173352,-0.740766289727862,-0.324874650094424,-1.17550689378255,0.984968649879887,6.06660341530408,0.133063815039994,0.984357068563204,0.734068483836485,1.35650797112003,0.145454849688152,2.00138866922662,-0.253745010298913,2.93927003785673,1.69329914200653,-1.08343790916109,-0.598882855432894,1.12321977372178,1.69458984316723,1.57589710571211,0.0121060603384528,-0.469835430025545,3.02133446515742,-1.19359755748205,-0.611044533412608,-0.387910668157191,-1.22364116273271,-0.368499923536285,1.22132078851526,0.02291390252799,-0.888418538197541,0.388291526569759,-0.356124509835246,-0.406387844538887,-0.792103291744767,0.546675649710456,-0.370740215623048,-0.454332640433047
fault_point_0746,fault,multiclass,4,7.72715476946101e-31,nominal,0.39728767767326,0.32963527590954,-0.201959442949807,-0.201986198124484,-0.364108181852683,-0.358074168662858,-0.185156311675737,-0.399722254611445,0.854268943583267,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.72927756030058,-1.19628127484196,1.58354396444696,-0.516629891489979,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.887328443823119,-1.34399183072961,0.894874291568867,-0.887587977866106,-0.111924489691939,0.87957726048006,1.8752894673633,1.10330648462977,-0.244644243095705,-0.158620321173352,-1.0033480489804,1.66388139187334,-1.53839831593816,0.229923878617294,0.87957726048006,-0.816812013267454,0.385982349930674,-0.79564354913312,-0.791517949110736,-0.705886272600036,-0.414868001996663,0.827736298902926,0.584051108131244,-0.639593312395624,0.839817909184029,-0.170869186764326,-0.159363951569334,-0.532558053309906,-0.0790537666687211,-0.166398231598353,-0.139109972403154,-0.428436253929105,0.796196202988222,-0.333344663599413,-0.821828626939012,-0.851971661044995,-0.392687226090353,0.87957726048006,-1.29324089826914,0.87957726048006,-1.3121185729862,-0.365683088741561,0.298487544927104,-0.336077108959328,-0.503061639557537,-0.703222992277378,-0.78640079047908,-0.221956142532276,0.319587597874212,-0.280658019022621,1.265645124818,-0.372121799918976,0.96832595466296,0.295126580892309,0.737571004143844,0.168902449784881,-0.226863949638949,-0.503061639557537,0.792030104948238,-0.477621167184208,1.32490176125431,0.0966393561535286,-0.171087751617699,0.550085524263942,1.63814731666163,0.374415082565795,-0.102482463503157,1.60016823685771,0.87957726048006,-0.393649441699569,-0.390067634449036,0.816812013267454,1.00898169456087,-0.115835157597795,4.01666682395751,1.00986604017084,-0.198063602115892,-0.719103116277231,-0.287665640130018,2.63846185179185,-1.36081277284614,2.02989974271354,-0.719462601090928
fault_point_1278,fault,multiclass,7,3.74638212815766e-38,anomaly,-1.01814002336035,-0.815800020117816,0.540313757866674,0.540317057238643,0.78497694334335,0.631271484676493,0.124352009601095,0.803047045852003,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.426169435643737,-0.681650672096928,1.5728809061061,-0.182214758331471,-1.40080742523888,-1.19359755748205,1.62525431048089,1.86314831553924,0.916106809328588,-1.39215835399973,-0.388493503784914,1.22132078851526,-0.286135239361691,0.972451637336135,-1.01501057273902,-1.19359755748205,1.05102626076853,1.01086784670476,-0.418069987291107,-0.703222992277378,-0.905253796339547,-0.836854742627385,0.106361349129096,0.297815352120145,-1.19359755748205,-0.816812013267454,-0.158620321173352,-0.825610103193877,-0.662842703562226,-0.224370895347897,-0.374163246199337,-0.349597088336989,0.796196202988222,-0.940635466047059,-0.158620321173352,-0.170869186764326,-0.119503031404893,-0.532558053309906,-0.414868001996663,0.185315769852592,-0.851634347779611,-0.218128348976253,-2.1243203744996,-0.238925815123969,-0.803742806475423,-0.433988254775364,-0.380475478468833,-1.19359755748205,-2.23402115795683,-1.19359755748205,-1.58021999259048,-0.228304537925584,-0.418069987291107,-0.388412333620543,-0.503061639557537,1.29365346843738,-0.918061920841589,-0.288355179669146,-1.12928757482004,0.0343082536632836,-0.562126268759085,-0.881006902701079,-0.827980910569502,-0.412020252028476,-0.864028874687389,-0.133571591462931,-0.454181602469651,-0.414868001996663,-1.60416518250037,-0.306321986537126,1.91258273346094,0.257144481904241,1.0177055732865,-0.796467826322652,-0.699693938998285,-0.223994660947583,-0.127506507544192,-0.636897512629406,-1.19359755748205,-0.611044533412608,-0.381865306522945,-1.22364116273271,-0.321774763239559,0.167268359523738,-0.158620321173352,0.729791266313209,0.992172392716009,1.08557115081671,-0.353810868300674,-0.331358584475202,-0.0522844997211741,-0.362732521529917,0.96832595466296
fault_point_0244,fault,multiclass,2,7.78107892089217e-31,nominal,-1.0623121225785,-1.19359271424614,-0.190788338965068,-0.190808405504682,-0.355014563249515,-0.32155469823758,-0.157019191559661,-0.396681029740229,-1.35520982796026,-3.1669648674443,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01802882148448,-0.209842899450116,-0.722232334966607,-0.49118941911665,-0.865386843003405,0.796196202988222,0.87957726048006,-0.914641972550676,-1.15754298746105,-0.438370032696567,1.0815470631529,-3.08465885249715,-1.13011758158265,4.34774062331637,-1.10086195575404,0.652225272886355,0.87957726048006,0.461166342564533,-1.1312971104271,-0.806597429713363,1.16657951184644,-0.920935530605262,-0.665022973545615,-0.547182179931227,-0.625777564641413,0.87957726048006,1.22364116273271,-0.703222992277378,-0.46021965630321,0.09960613946402,0.524653024822096,-0.453876726302434,-0.251502096170903,0.715521307760921,-0.820735098477554,-0.703222992277378,0.20364277332067,1.05756649345094,1.62976523713861,-0.39112356111489,-0.152329671540315,-0.340095621683872,-0.453876726302434,-1.7162505340906,-0.353660194521384,0.870200354210169,-0.858000267866192,-0.356680529059254,0.87957726048006,-1.55788870271849,-1.19359755748205,0.958001056054405,-0.414868001996663,-0.340095621683872,-0.341205027917405,-0.2656172307398,-0.703222992277378,-0.891614512482239,-0.341474409378641,0.482359982046521,1.20198809386469,1.52022560669961,-0.0432784378626899,0.10634529187292,-0.264137834497514,-0.39982614945525,-0.128882071443585,0.97705241847908,-0.503061639557537,0.0140446220103774,-0.486101324641984,-0.966285819930354,-0.170869186764326,-0.084331631259799,-0.887587977866106,-0.699693938998285,-0.721171448685122,0.383984952654555,-1.10086195575404,-1.19359755748205,-0.460508295120389,-0.373374081754145,-1.22364116273271,-0.354839787689834,-0.925670296585409,0.385982349930674,0.698671846995695,0.23632629151543,0.40423524028986,-0.472533072709542,-0.697005916382234,-0.831731307514869,0.801386007259012,-0.865386843003405
fault_point_1232,fault,multiclass,6,7.09252149207502e-32,nominal,1.0464254835747,1.07115391491672,1.54243008320954,1.54239748754346,-0.332570738611909,-0.195396527677529,-0.119503031404893,-0.362397953736913,0.605313589043152,0.20364277332067,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.0647795704813315,1.66613850131354,-0.630001282990064,-0.129934711415379,0.204998300489806,-1.60484234544337,-1.19359755748205,-0.316109671498921,0.43274259747703,-0.566026283651164,-1.36420688035959,0.359657090360366,0.566146780109125,-0.354047157015135,-0.438370032696567,0.778829967278026,0.87957726048006,0.224121890360911,0.0342335416709062,-1.82631391787005,-0.703222992277378,1.70792370938556,-0.0584401459909362,-1.25142730162618,0.40066085158486,0.87957726048006,-0.816812013267454,-0.158620321173352,1.3646887124241,-0.764630584369256,-0.331374312515039,-0.245264852841137,-0.309739951480552,-0.626499171575779,-0.428937589681201,-0.158620321173352,-0.331374312515039,-0.171087751617699,-1.01863437585071,-0.486101324641984,0.0727672893882898,1.10982426292652,-0.440308474369992,0.796196202988222,-0.194038165848757,0.900343388316152,1.36253657794123,-0.0846646315921838,-0.157010148500994,0.796196202988222,0.87957726048006,-0.186529732528005,-0.472533072709542,0.184886960551046,-0.389427376581411,-0.453876726302434,-0.340154544874694,-0.593227585420942,-0.31159484266705,0.277387350125836,-0.103969622150041,-0.83944439594262,-0.865386843003405,-0.670547150985055,-0.325307379930775,0.922448279993873,-0.126537311433912,-0.771467102691571,-0.291057703113129,-1.07513505410263,-0.414868001996663,-0.336353274558544,-0.38487602109861,0.197039569900957,-0.133975903265174,-0.575193517099236,-0.740315588061636,0.438704195624284,-0.274177682330827,0.87957726048006,-0.532558053309906,-0.374556997204695,0.816812013267454,-0.378568368905818,1.22132078851526,-0.521688768576036,-1.38632924727777,1.44378372818307,0.556366021189378,-0.472533072709542,-0.792103291744767,0.140979975162099,-0.245619995417875,-0.212632769321677
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,0.326813350741194,-1.76335387881152,1.0135419169457,-1.19359755748205,1.70097265571496,-1.2076594634956,-0.310519138177679,-0.158620321173352,1.2267947559566,1.1043437671158,-0.294434740647619,-0.86440601111183,0.87957726048006,1.22364116273271,-0.703222992277378,-0.42345486785626,1.67059645078762,-0.277872603931468,1.19975397796395,-0.3519188632995,-1.42812590827881,-0.428937589681201,-0.340154544874694,-0.331374312515039,-0.185156311675737,1.79192910211271,0.399227113949863,-0.131226831453258,-0.0100489534670413,-0.2656172307398,0.400931901504194,-0.300646332877384,-0.892162373186306,-0.815800020117816,-0.382007802938605,0.87957726048006,0.796196202988222,0.87957726048006,-0.923080099973465,-0.442004505861547,2.79097847313078,-0.370184504450187,-0.453876726302434,0.385982349930674,-0.324818482702872,-0.32155469823758,-0.687189741265621,0.0804008789343917,-0.87164169060473,-0.0917828337659923,-1.54239311463678,-0.365638948348311,1.8890349069924,-0.121847791414566,0.880833508915611,-0.414868001996663,0.356358234503036,-0.442004505861547,0.875498664861006,2.7182230767485,-0.126537311433912,-0.713271166217759,-0.71352731920929,0.237360333129532,0.470734971996809,-0.796467826322652,0.87957726048006,0.129178486603616,-0.384672290710883,-1.22364116273271,-0.387489034927292,0.458620470276284,2.20132458694409,1.07210487880587,-0.71947753637341,-0.871513963696139,-0.438612442878437,-0.460508295120389,0.689427818658328,-0.905253796339547,1.18988416984838
fault_point_1171,fault,multiclass,6,2.82690052446381e-29,nominal,0.963842863297296,0.944553171671594,-0.686077807553985,-0.68609686983685,-0.338762138511938,-0.32155469823758,-0.166398231598353,-0.374088515838141,-0.732821441609969,-0.170869186764326,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,1.26016014801131,-1.51975146588626,0.845695548634619,-0.414868001996663,1.60093837241874,0.796196202988222,-1.19359755748205,-0.427272913350338,-0.331358584475202,-0.713271166217759,-0.565593347784082,-0.452351820446012,-0.820795320419679,-0.343018725943209,-0.988392396723356,1.60093837241874,0.87957726048006,-0.713271166217759,1.80061534028151,0.937742904345038,-0.703222992277378,-0.359062328403898,-0.309347894242376,1.58621408415223,-0.433530421851162,-0.157010148500994,-0.816812013267454,-0.703222992277378,1.92785120313499,-0.0501948926670812,-0.170869186764326,-0.389427529623334,0.838377767481101,0.46794755521153,-0.700096882492236,2.40101223301557,3.0927350368335,-0.171087751617699,1.75683858587632,-0.29784182907935,0.0821463294269817,0.91757712013627,-0.416564033488218,0.796196202988222,-0.3623668506308,0.0965291454899378,0.691351685181336,2.84118889508703,-1.19359755748205,-3.26572074401179,0.87957726048006,0.37298627360267,-0.450484663319324,0.559298354027165,-0.363440324777496,-0.486101324641984,-0.521688768576036,1.35880844254513,-0.331514553808111,2.09601707452015,-1.06039159652553,-0.640557902555944,0.573302865992847,-1.61391654588403,-1.24486713985058,-0.882114695150978,0.0141482891464656,0.0573973688879729,1.56948884312299,-0.297149571164767,-0.406387844538887,0.136096134470314,-0.170869186764326,-0.0679183111920882,1.42166958250567,-0.450693095200187,0.17182350819126,0.0760223839895564,0.0966857363907185,-0.157010148500994,-0.460508295120389,-0.389526928871804,0.816812013267454,2.97853396772094,1.22132078851526,-0.703222992277378,0.854268943583267,-0.651574531196655,-0.103454920101325,-0.124846616940713,1.76867384874895,-0.565593347784082,-0.201244023985107,0.875427704882059
