point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0345,fault,multiclass,2,6.00094799875652e-32,nominal,1.2115907241295,1.19976419376892,-0.294776981263686,-0.294794673175074,-0.34340568843696,-0.291675131525989,-0.147640151520969,-0.376054185571975,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.377746947954538,0.75765352781751,0.418481315879273,-0.404691813047332,-0.282923037961208,0.582770554238747,0.87957726048006,-0.528295836674829,-0.460508295120389,-0.274177682330827,0.464218802472035,0.189592310199758,-0.520016245517405,-0.393649441699569,1.22132078851526,-0.904920142419,1.02942937333486,0.762272954896787,1.08321112855912,1.22132078851526,-0.324978332944234,0.426556515675229,0.87957726048006,-0.380530134628264,-1.22364116273271,0.87957726048006,1.22119335439432,-0.887263112527978,1.63814731666163,0.459029797678287,0.816812013267454,-0.168742991608026,-1.01814002336035,0.877621471384697,-1.22364116273271,-0.446793026514669,-1.06999422679035,-0.532558053309906,-0.887587977866106,-0.178435494114879,-0.345920944646347,0.88810244792821,1.54757819716529,-0.816812013267454,-0.350564494571369,-2.03983705294558,-0.343212207190084,-0.444803050982036,0.792030104948238,-0.158620321173352,-1.19359755748205,0.404123134145728,-0.532558053309906,-0.157010148500994,-0.486101324641984,1.11701868898087,0.87957726048006,1.48117916002842,1.31997957180851,0.812715042250678,-0.125332669357462,0.350619560599843,-0.112468751375875,1.15836590529353,-0.712228807484362,-0.880270409661578,-1.34508709740301,-0.914929760035413,0.816812013267454,-0.492685443655962,-0.343018725943209,0.558232543825937,1.43889893100972,-0.703222992277378,-1.18740164985217,-0.223361467430636,-0.277872603931468,-0.171087751617699,-0.171172412325199,0.885780672965699,0.578154733405667,2.10847639086315,-0.458961408746978,-0.652384564016465,-0.483517488815543,0.887021821178783,-0.703222992277378,-0.49118941911665,0.418809913739976,1.22132078851526,-0.811780948903685,0.79043766880173,-1.10678076435001,6.01139531950623
fault_point_1066,fault,multiclass,6,4.63680699975446e-31,nominal,0.541327131645472,0.490398124474783,-0.921627838215249,-0.921645350914809,-0.350177532077617,-0.334834505664954,-0.166398231598353,-0.381847738471699,0.543074750408123,1.05967011065781,1.63814731666163,1.22364116273271,-1.22364116273271,0.113681014378661,2.17470554423099,-1.3988144124778,0.661233444681533,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.7200746108153,-0.792103291744767,-0.713271166217759,0.332846876363364,0.846324682598625,-1.09123135446502,-1.15754298746105,1.22132078851526,0.590850383393775,-0.112468751375875,0.346208500448227,-1.15139246649776,-1.17901995810936,1.54404837074967,1.27209501036245,0.87957726048006,-0.398697451622108,-1.22364116273271,-1.19359755748205,-1.02198107546628,-0.242592362178714,-0.409192954567171,1.47268946121679,0.816812013267454,0.656612531796859,-0.18463171637448,2.39209289707946,-1.22364116273271,-2.01448627077729,-1.01814002336035,2.10670556728651,0.958805624303057,0.944719417301171,-0.322509713774362,-0.346694869633851,-0.202036431391216,1.22364116273271,-0.35617545073077,0.138522299280435,-0.345920944646347,-0.396686585644362,0.480835911773094,-0.340154544874694,0.87957726048006,-0.166286581496328,1.72070988868619,-1.19359755748205,-0.486101324641984,-0.277025499214587,-1.19359755748205,-0.314914794523893,1.58281379581761,0.89270598627879,2.1200167198284,-0.456155619283113,0.140765329668806,-0.479492402841853,-0.690884019513521,-0.691894400337,-0.865386843003405,0.394661878112064,0.816812013267454,0.940697970219114,-0.353079750780756,-0.228596046245963,-1.14134478846243,-0.521688768576036,1.11317181924138,-1.1672362529222,-0.224370895347897,0.103249169514038,0.171195665048896,-0.351144938311997,0.578154733405667,-0.0866848876733751,-0.38290901979504,0.257144481904241,1.14425715336307,0.840929195907675,2.20132458694409,-0.377555309182447,1.69991240563538,-1.28772463846092,1.8890349069924,0.767853038345933,-0.911259566909395,1.3456126862377
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,-0.273220451065793,-0.869992289576075,1.15372454735678,-0.178122031646718,0.751909930165181,-0.231025158461745,1.00685735410893,-0.504757671049092,1.16809829711215,0.87957726048006,-0.289334380611357,0.816812013267454,0.87957726048006,0.902386029602485,-0.618671425546049,-0.499109925938706,0.639071538404104,-1.22364116273271,-0.145295391511296,-0.599465343814452,-0.390342867251886,0.816812013267454,1.40115327103585,1.93370852004353,-0.611044533412608,-0.325680376681474,0.50672641833626,-0.231960490236436,-0.358303744446405,-0.31159484266705,-0.816812013267454,-0.33914910100569,-1.38632924727777,-0.349790569583865,-1.80224640297725,0.605313589043152,-0.340154544874694,-1.19359755748205,0.245798001312634,1.67627574386614,0.87957726048006,-0.402995781555776,0.274003724977075,0.87957726048006,-0.324874650094424,1.57589710571211,-0.907426350757201,-0.832013041683967,1.5347573246216,-0.157019191559661,-0.207805338467245,0.558300001661312,-0.467292885581683,0.020023909333145,-1.03270959398855,0.816812013267454,0.163395646403513,0.600008871329979,-0.328194601951267,-0.492264787380264,-0.158620321173352,0.20364277332067,-1.24677626293554,-0.170869186764326,0.0422854092625412,-0.247358394797392,-0.337407769783807,0.578154733405667,1.14245178622284,-1.79127250920335,-1.45491019277003,-2.04387924177262,1.13861073411691,0.9305850210347,1.59492931549632,2.63611731363374,1.22132078851526,-1.18555457181787,0.312517746898444,1.61583522731455,-0.16555137273804
fault_point_1071,fault,multiclass,6,2.28202814907974e-31,nominal,0.381923469249557,0.325616204695409,-0.0237204891933015,-0.0237405277802935,-0.343018725943209,-0.324874650094424,-0.152329671540315,-0.377789518633921,0.200761137915464,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,0.02291390252799,1.72227082796909,-0.629479904048123,-0.0559552154880625,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.519169550000596,-0.697005916382234,-0.325680376681474,0.720973053195061,-0.295730896424583,-0.820795320419679,0.506868717574026,-1.11096906065351,0.350619560599843,-0.135916351472604,0.195750792981453,-0.554560391199296,-1.00815623289553,-0.341938647859787,0.778829967278026,0.87957726048006,7.2456437908285,0.816812013267454,-1.19359755748205,-0.987411606512945,-1.59949373506288,1.59664717602862,-0.111924489691939,0.816812013267454,-0.175777271637045,0.0631161444577261,-0.392056728251198,0.816812013267454,-0.427272913350338,-1.01814002336035,-0.532558053309906,-0.887587977866106,-1.76335387881152,-0.225575609089531,1.86673059462657,-0.145597249824877,-0.816812013267454,-0.32309015751499,-0.732821441609969,-0.350951457065121,1.29597479664943,-1.07513505410263,-0.703222992277378,-1.19359755748205,0.320668019991588,0.482782919447271,-1.19359755748205,-0.431828316912216,-0.887813312534709,0.87957726048006,-0.0161191274079818,1.57589710571211,0.722641206118183,0.981314222976517,0.0860320016059702,-0.168742991608026,0.332199539337422,-0.891614512482239,0.690289097243712,0.020023909333145,-0.915597067876508,0.816812013267454,-0.82824744396866,-0.331409851130654,0.186397935859469,-0.904219586828699,-0.703222992277378,0.1501410647371,1.22132078851526,-1.45491019277003,-0.16405347158868,0.0899324203237524,-0.017389787451051,0.685158150572809,1.2941733444069,-0.694470306534814,0.631656441989238,1.2104368799769,0.510598714798067,-0.703222992277378,-0.475925135692653,-0.51460640666348,1.22132078851526,0.102557752311134,0.0181890145067865,-0.0454276430895981,-0.39112356111489
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,-0.166910721402874,-0.438414087096317,-0.82584416324933,0.548753571351902,-0.889741955049769,-1.18555457181787,-1.35931064747292,-0.477621167184208,0.662501627950614,0.87957726048006,-0.0509417812230386,-1.22364116273271,-1.19359755748205,1.05794863989248,2.08030110437666,1.62431393645063,-0.390208184832072,0.816812013267454,-0.16405347158868,-0.196154872692257,-0.363204132088525,-1.22364116273271,0.216003543201474,-0.622511656450006,-0.331358584475202,0.706574480175526,-0.0118220769206893,-0.34340568843696,-0.32212275128061,-0.238555901816494,-0.816812013267454,-0.352499307040128,-1.47968750523032,-0.321735788786858,-0.347771506774112,0.0140446220103774,-0.703222992277378,0.87957726048006,0.732153642651118,-0.273220451065793,0.87957726048006,-0.435220379895326,-0.784952375165878,0.87957726048006,-0.268435468528085,1.57589710571211,0.180853803709292,0.335830913820555,1.09967261222814,1.12321977372178,-0.826673454344967,0.204851546076365,-0.0615294693111418,-0.707542029216388,-0.819171084838388,0.816812013267454,3.43977594179651,0.761565712471365,0.29263639527846,-0.896181444400437,-0.703222992277378,-0.759387981183607,-0.869992289576075,-0.598882855432894,-0.149984911530642,-0.75517534586637,-0.326572819958756,0.685158150572809,-0.778074266739996,1.63957751040017,0.631656441989238,1.60093837241874,1.66867592473466,-0.340154544874694,-0.465748946743321,-0.41206243555995,-1.00815623289553,-0.620875066232459,-0.928908391703992,-1.00601728034478,-0.486101324641984
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-0.697005916382234,0.140165837593269,-0.914929760035413,-0.152329671540315,0.0573973688879729,-1.1373257172483,-0.164442941494833,-0.453876726302434,1.60093837241874,0.87957726048006,-0.346678451883317,-1.22364116273271,-1.19359755748205,0.191791390006236,0.699443228972629,-0.699693938998285,0.367775764707668,0.816812013267454,-0.154674431549988,1.19046493754691,-0.360662620674967,0.816812013267454,0.606405806488091,-0.472710624318905,1.70181499532813,1.78042766708497,0.901580408357893,-0.355014563249515,-0.361592925643296,0.481873651118537,-0.816812013267454,-0.303355070333647,0.760910685630724,-0.354434119508887,1.62500357207054,0.387477653820551,-0.521688768576036,0.87957726048006,-0.166286581496328,-0.611044533412608,-1.19359755748205,-0.404691813047332,0.777020734670232,0.87957726048006,-0.341474409378641,1.33381295201952,-0.52830960763237,-0.118047304694302,-1.03270959398855,-0.175777271637045,-0.555418041788978,0.554131687689605,-0.49973157610234,0.0372881858411004,1.63785638607066,0.816812013267454,-0.474779900174706,-0.359658113174537,0.332475817560581,-0.990629617932517,-0.521688768576036,0.1501410647371,-0.267550361882489,0.1501410647371,-0.168742991608026,-0.758631941500066,-0.353079750780756,0.578154733405667,0.0900035091992059,-0.767987615855021,0.0966393561535286,0.316393989386373,-0.904828986235543,-0.158620321173352,-0.401299750064221,-0.676090979204762,-0.144999827936018,0.345711560766064,-0.0874487731090312,-0.915263413955961,-0.453876726302434
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,1.89429374415142,1.22132078851526,-0.944958612884655,-0.128882071443585,-0.433998217107393,1.43688939540265,-1.06088831360808,-0.39112356111489,-0.865386843003405,-1.19359755748205,-0.378884593828242,-1.22364116273271,-1.19359755748205,-0.637875864873709,0.524649488364757,-0.741194079631301,-1.44168483500705,-1.22364116273271,0.300209010326568,1.12132599964025,0.265347557389122,0.816812013267454,1.4091387718758,0.625830277975837,0.0139404007385377,-0.713271166217759,0.742010094664647,-0.327733707440012,-0.327927188686888,-0.22527609438912,-0.816812013267454,-0.322703195021238,-1.19961273137269,-0.352692788287004,-1.30710601278044,0.0140446220103774,-0.703222992277378,0.87957726048006,1.6767137983048,-1.15754298746105,0.87957726048006,0.344954106220095,-0.912400399023275,-1.19359755748205,-0.318234746380737,1.57589710571211,-0.411348059221517,-0.537684309292309,-0.901249949292981,0.738679132135412,-0.509864687071548,-0.759355493634671,-0.926237947259798,0.183623481956148,1.26883514994554,0.816812013267454,-0.638037883973783,-0.342631763449457,2.75936062491315,-1.12124943239178,0.385982349930674,-0.170869186764326,-0.496154242513404,-0.705886272600036,-0.154674431549988,-0.817492682244514,-0.325992376218128,0.1501410647371,-0.430459051153723,0.339715429229961,-0.331374312515039,1.04026044011277,0.956160759085445,-0.703222992277378,-0.428436253929105,-0.852912783518019,-0.993426601411582,0.60896072529165,0.215622396878418,-0.0257420617773175,1.29812380447415
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,-0.611044533412608,-0.595137366085553,1.54376598047637,0.0375958892431953,-0.0485940026056493,-0.870057481508585,0.171981841598603,-0.0671815462278343,1.27209501036245,-1.19359755748205,-0.384617634551452,-1.22364116273271,-1.19359755748205,-1.06423264863146,-0.812605017373492,-0.699693938998285,-1.4659370329587,0.816812013267454,-0.189845831695082,-0.0233075279256015,-0.361587871373912,0.816812013267454,-1.00565133132983,0.0938445613051315,1.77448766208989,-0.438370032696567,-0.887587977866106,-0.301613739111764,-0.350564494571369,-0.275075372241772,-0.816812013267454,-0.310513876468056,0.760910685630724,-0.333731626093165,0.95676369868798,-1.51080692454783,-0.158620321173352,0.87957726048006,0.303497829041215,-0.393649441699569,0.87957726048006,-0.367379120233116,0.166386759693788,0.87957726048006,-0.314914794523893,-0.499109925938706,1.10108575643606,0.981314222976517,0.248187806991874,-0.154674431549988,-0.925108664956256,-0.832940294912677,-0.368055230858496,0.0866146901495434,-0.988333622555782,0.816812013267454,-0.108533630667944,-0.345920944646347,-0.308274890810206,1.43487985979558,4.01666682395751,0.631656441989238,-1.2276277420064,0.524653024822096,-0.182811551666064,0.170848540348805,0.920800778650239,-0.331374312515039,2.116158495075,-0.341840729760993,-1.8829238614386,1.04560414474619,1.10404126516358,-0.703222992277378,-0.35889896277534,-0.0593061048045425,-1.07797468612946,-0.851971661044995,-0.473573100256503,-0.92460572373128,-0.416564033488218
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-0.0720209822310886,0.212046439234949,-0.154866129029056,-0.171087751617699,-0.462175613825962,0.894314781494956,-1.15486336247568,-0.453876726302434,1.04560414474619,-1.19359755748205,0.919866778613745,0.816812013267454,0.87957726048006,0.401128729779185,-0.820463764231859,1.73498097813867,0.778829967278026,-1.22364116273271,-0.171087751617699,0.497155032427327,-0.315110615800322,0.816812013267454,-0.852912783518019,-0.488074832742608,-0.393649441699569,0.336811546376004,1.18022319061396,-0.295035376717983,-0.345920944646347,-0.341474409378641,-0.816812013267454,1.00341727106625,-1.82200111772297,3.30081359647082,0.499158144522214,-0.203791313212224,1.74748902769074,0.87957726048006,-1.39495350136375,0.888088763787151,-1.19359755748205,-0.450484663319324,-0.348891673149916,0.87957726048006,-0.348114313092328,-0.699693938998285,-0.708457279897361,-1.91024701183162,-1.02303363029268,-0.166398231598353,-0.61437683399092,-0.699195289321376,-0.719460384231545,1.16809829711215,-0.737092220383794,-1.22364116273271,0.374415082565795,2.2672367756597,0.345755624987955,0.245234780412787,0.385982349930674,-0.759387981183607,1.22132078851526,-1.93642557002217,0.344759450510354,0.236723341388757,0.47792220455128,0.257144481904241,1.25960387545357,0.646713572632618,-0.598882855432894,-0.881006902701079,2.13344322955166,-0.158620321173352,-0.416564033488218,-1.63295678620173,-0.645512705760665,-0.787666521618898,0.86110570603438,-0.936617264870977,-0.314802143994903
fault_point_0982,fault,multiclass,6,9.13880932710246e-33,nominal,0.917750238026188,0.884267103459628,1.08557115081671,1.08553987009967,-0.353466713274508,-0.331514553808111,-0.168742991608026,-0.387338730488856,0.66755242767818,0.0966393561535286,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,0.435367656418813,-0.662992581498658,0.912839754473542,-0.45557275779399,0.573302865992847,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.33814692053768,-1.12039602480324,-0.898205385216939,-0.743906644073456,1.02460048010504,0.145454849688152,0.509608436789977,-0.313416118351432,0.656292124790904,-0.155375183788708,-0.543531402390815,-1.19359755748205,0.916167727823659,0.816812013267454,0.87957726048006,-1.0776763310022,1.46110790432629,-0.658193798365269,0.573302865992847,-1.22364116273271,-0.147640151520969,-0.993173184671834,-0.293375032397889,0.816812013267454,0.579914224336499,-1.02198107546628,-0.898205385216939,-0.380264428813785,1.19122803983419,-0.346307907140099,-0.350177532077617,-0.32155469823758,-0.816812013267454,-0.328894594921267,0.574194169725637,-0.276848139511647,0.765495757636146,0.916507782218296,0.02291390252799,-1.19359755748205,-1.0148134598578,-0.792103291744767,0.87957726048006,1.7475721497363,-0.229994919861459,0.87957726048006,-0.285035227812302,-0.685860558787279,-0.319257644668145,-1.56054950799995,0.280552237284946,-0.147640151520969,-0.833330810200279,0.171195665048896,-0.707302567016515,0.0504419203233518,-0.544907562148649,-1.22364116273271,-0.359007812145212,-0.230412640261429,-0.32155469823758,1.98951168734567,-0.340154544874694,-0.170869186764326,1.22132078851526,-0.170869186764326,0.119662489581749,-0.895463877460031,-0.337794732277559,0.952666693490664,-0.64555796908556,-0.542365528630938,0.952666693490664,-1.24972252240669,-1.00085528888369,-0.703222992277378,1.3456126862377,-1.23444226809358,0.443301653532976,-1.01273450961024,1.86575749308412,-0.648340277518258,0.980965915553318
