point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0856,fault,multiclass,5,2.08249296386361e-31,nominal,0.0919240352521687,0.0241858636355785,0.26090373242917,0.26095338724356,-0.187266322208101,0.00380058373307893,0.147799609697825,-0.210223493845861,0.231880557232978,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92146221853572,0.0378594990973179,-1.82568464081396,-0.428436253929105,-2.10923685998131,0.766743463460795,0.87957726048006,0.601082139261455,-0.611044533412608,1.6686183990075,1.67871033213624,-0.246660821516582,1.2207316032559,-0.197423763826574,-0.829491674968081,1.39217073271424,-1.19359755748205,-0.359425936874184,0.21379125125028,0.458074212748272,-1.37558712319879,-0.79474618620299,-1.22364116273271,-0.598882855432894
fault_point_0401,fault,multiclass,3,2.14796603765972e-31,nominal,-1.09688159153183,-0.470159895702543,-0.642267402020615,-0.642170105857278,3.70364155246646,2.99839715860588,1.17949401395393,4.51537733067438,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,2.44567252027164,-0.00172335692585524,4.07961545062478,-0.954585604961173,-1.8771734732477,-1.19359755748205,2.32037314550161,2.59257425363657,2.06259200109151,-1.02419716886557,0.45040311929982,1.22132078851526,-1.57774377605783,-0.59614877365993,-0.767985148922317,0.87957726048006,-0.305477703649272,0.22589072177554,-0.898205385216939,-0.166286581496328,0.17559451989784,0.816812013267454,-0.224370895347897
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,1.35923850130737,-0.905950458797108,-0.643558412877608,0.87957726048006,-0.91264721658566,-1.22201258441398,1.78030147543083,-0.332597849655177,-0.114901861883733,0.816812013267454,-0.224370895347897
fault_point_0762,fault,multiclass,4,3.57692081172601e-31,nominal,0.890862873284708,0.848095462532448,-0.842067533171394,-0.842090640858056,-0.364688625593311,-0.354754216806015,-0.185156311675737,-0.40064750531039,0.698671846995695,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.455720545572188,-0.103476575367983,0.107847132822277,-0.503061639557537,1.60093837241874,-0.270932040759154,-1.19359755748205,-1.94971498618656,-1.32199085053338,-2.03847510931712,-0.964900114071835,0.36301805439516,-1.34634857176704,0.573302865992847,-0.224492240645268,-0.550787082721858,0.87957726048006,0.215357505410598,0.522327749644424,-0.792103291744767,0.19668326905924,0.209857643746489,0.816812013267454,-0.224370895347897
fault_point_0066,fault,multiclass,1,3.53393519998984e-31,nominal,1.8472848476602,1.85688233727935,-0.348897441201051,-0.348891673149916,-0.292520120508596,-0.228596046245963,-0.0538497511340504,-0.328144157819006,-0.234910732529738,-0.652384564016465,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,-0.73876048998653,-0.885924740191349,-1.55231180275549,-0.472533072709542,-1.64926720730508,0.796196202988222,0.87957726048006,0.113713080061117,-0.792103291744767,0.824986657785135,1.53076717522663,-0.586790381837796,0.72021872543125,0.440121304360051,2.18133151914216,0.746313671404464,0.87957726048006,-0.581875618322818,-0.408659287993682,-0.532558053309906,1.04900356170045,0.606869891457693,-1.22364116273271,0.685158150572809
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,-0.454332640433047,-0.857975435986085,5.05710937167363,0.87957726048006,0.326254664827776,-0.66543694025199,-1.01863437585071,-0.473553138154754,-0.344782555193494,0.816812013267454,-1.45491019277003
fault_point_1053,fault,multiclass,6,5.82040835127489e-31,nominal,-0.355558535088172,-0.450064539631888,-0.195014131377375,-0.195038114690215,-0.356562413224522,-0.338154457521797,-0.173432511627372,-0.391410614366492,0.480835911773094,0.1501410647371,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.479409973931034,-0.892481568388193,1.1736691694632,-0.482709261658874,0.778829967278026,0.796196202988222,0.87957726048006,-0.994750488913384,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.127750571959538,-1.202292775854,0.0866146901495434,-0.131551904157239,-0.924984128334957,0.87957726048006,-0.0321999461513595,0.951186760484216,0.597190460549358,-1.20148937309733,-0.859506493787456,-1.22364116273271,-2.47144265585788
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,1.60093837241874,-0.0324687406199845,-0.0409279564692293,0.87957726048006,0.150676652794844,0.103551630909016,1.78611528877177,1.36325798676891,0.00442090527952679,0.816812013267454,0.20364277332067
fault_point_0192,fault,multiclass,2,7.16251122364526e-32,nominal,-0.38820747798854,-0.478198038130806,-0.638136843495184,-0.638156784671644,-0.351338419558873,-0.291675131525989,-0.166398231598353,-0.38634906360201,0.325238815185522,-0.598882855432894,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.709297525188005,-0.428403839344912,1.58354396444696,-0.428436253929105,-0.625742242904887,0.440629072171597,-0.157010148500994,-0.760889392886174,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.192213204152909,-1.04704246001316,1.22729010228229,-0.824198058116376,0.117735643664301,0.87957726048006,1.35878212644135,0.0605312912636454,-0.898205385216939,1.13585278336804,-0.0955661289656412,0.816812013267454,-0.331374312515039
fault_point_0071,fault,multiclass,1,6.65217739101733e-29,nominal,2.00860903610908,2.02970239948698,0.250656228092887,0.250631566946277,-0.349210125843238,-0.324874650094424,-0.16405347158868,-0.387489034927292,-0.234910732529738,-1.61541531852074,1.37531309265253,1.22364116273271,-1.22364116273271,0.385982349930674,-0.985998045111952,-0.266668743822763,1.01576960847936,-0.453876726302434,0.720049216310464,0.796196202988222,0.87957726048006,-0.688259361437073,-0.611044533412608,-0.636897512629406,0.140979975162099,-1.2347842477462,-0.967502449999829,-1.59870754038892,-0.632079324830721,0.558300001661312,0.87957726048006,-0.902899049892277,-0.483944882373081,-0.21840449670835,0.0333668016475491,-0.0473916234672113,0.816812013267454,-0.331374312515039
fault_point_0955,fault,multiclass,6,3.5936126157494e-28,nominal,2.0489400832213,2.06788357602123,0.765477659717267,0.765448484758947,-0.353660194521384,-0.318234746380737,-0.168742991608026,-0.390258931007045,0.107402879962921,-1.1338999412686,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.92927687861894,-0.589410398400744,0.912839754473542,-0.475925135692653,-0.197423763826574,0.796196202988222,0.87957726048006,-0.852912783518019,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.75887174041928,-1.12039602480324,1.14425715336307,-0.277025499214587,-0.456781093121467,-1.19359755748205,-0.71953388741505,-1.76447217962983,-0.166910721402874,1.09073111877752,1.35878212644135,0.816812013267454,-0.224370895347897
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,0.302829200701551,0.409952303465936,0.171259342144854,-1.19359755748205,-0.907416149390176,-0.412020252028476,1.87353012507663,-0.565593347784082,0.134391201760751,-1.22364116273271,0.0966393561535286
fault_point_0790,fault,multiclass,4,7.65395696734449e-32,nominal,-0.511121145378162,-0.600779710161803,-0.342774860248964,-0.342799562038166,-0.360238556915165,-0.318234746380737,-0.175777271637045,-0.394658751841269,1.10322429812338,0.685158150572809,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.393994570270969,1.49274682233034,-0.524488959528899,-0.39112356111489,1.08712061920579,-0.270932040759154,-1.19359755748205,-1.25142730162618,-0.393649441699569,-1.37576308927524,-1.30710601278044,0.939759482765915,-1.1672362529222,0.442587629575473,-0.720822072226951,-0.80329043578934,0.87957726048006,-0.712246007199689,0.808681885408925,-0.898205385216939,-1.74255004141724,-0.75507110831519,-1.22364116273271,0.20364277332067
fault_point_0553,fault,multiclass,3,1.46125739736244e-06,nominal,-0.998934762830722,-0.896181444400437,-0.749453986970231,-0.749452909463637,0.343839700466274,0.209637598857373,0.0141482891464656,0.338746875494042,-1.19961273137269,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.856540323939666,-0.434960667541756,-0.67279649110718,0.943653222739102,0.332425103286617,-1.21811506990932,-1.19359755748205,1.35932445711228,1.55127875703591,0.591683854316388,-1.38736667280428,-0.405298323958887,1.22132078851526,0.778829967278026,-0.90285622310063,-0.506651529539214,-1.19359755748205,-0.707633110931001,0.963286231009477,-0.331358584475202,1.03163371736693,-0.694211419833076,0.816812013267454,-0.224370895347897
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,0.0167354757125825,-0.865169209961906,-0.850618296481747,-1.19359755748205,-0.378080949209259,-0.331357115193406,-0.697005916382234,-0.166286581496328,1.11536816697122,0.816812013267454,0.20364277332067
fault_point_1182,fault,multiclass,6,9.33375540432919e-31,nominal,1.70132486763503,1.70415763114237,0.156688557452895,0.156675221177471,-0.329281557415019,-0.291675131525989,-0.119503031404893,-0.365630475166139,-0.0793136359421659,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.229270953311066,-0.589410398400744,-1.06791431777469,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.265027816919536,-0.792103291744767,0.224121890360911,1.26882193654186,-0.641910192008427,-0.321460813113748,1.60093837241874,-0.72681725954708,-0.638020196071615,0.87957726048006,-0.314014322947386,-0.00131044697657534,0.164684275221505,1.23128710051081,-0.170012617097687,-1.22364116273271,0.20364277332067
fault_point_0526,fault,multiclass,3,1.29576801008363e-48,nominal,-1.02198107546628,-0.890152837579241,0.538287361078482,0.538303071010413,0.868173879499992,0.558232543825937,0.194694809891284,0.922205281435129,-1.35520982796026,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.383185784131094,0.281610434746084,1.08103177355508,-0.513113391400609,-1.20957804395935,-1.19359755748205,1.66366076690162,1.65655030574509,1.19122803983419,-0.870863370611069,-0.253382749586171,1.22132078851526,-1.66447621280018,-0.682873026744599,-0.433328762328647,0.87957726048006,0.428299075603237,0.492751266138232,-0.611044533412608,-0.451591266008928,-0.299545629495781,0.816812013267454,-0.170869186764326
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,0.853641832145831,-0.36337614489318,-0.456225468195672,-1.19359755748205,-0.197981893105513,1.09436382836647,1.89429374415142,0.552465597821629,-0.245685303895829,0.816812013267454,-0.331374312515039
fault_point_0421,fault,multiclass,3,8.12460700709308e-22,nominal,-1.02198107546628,-1.12526850360591,-0.404070545521159,-0.404092026520079,-0.347081832127603,-0.271755420384928,-0.157019191559661,-0.377703630383386,1.19658255607593,0.524653024822096,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.781695231205937,0.0300041249540752,-0.335154521893566,0.0936026115932391,-0.537714101695998,-1.19359755748205,-0.624121846754271,-0.118323852767868,-0.796467826322652,-1.00702697791519,0.891361600664872,-0.695298860176419,1.18988416984838,-0.0219079919061457,-0.644496100379152,0.87957726048006,-0.510047199585388,0.546526690694946,-0.532558053309906,-0.0488903922077282,-0.104022729784625,0.816812013267454,-0.170869186764326
fault_point_0998,fault,multiclass,6,1.77524282038671e-32,nominal,-0.511121145378162,-0.612836923804197,-0.458657031638678,-0.458679280557193,-0.356562413224522,-0.338154457521797,-0.173432511627372,-0.391441846457595,0.231880557232978,0.20364277332067,1.59664717602862,1.22364116273271,-1.22364116273271,1.29365346843738,0.0973762349045726,-0.892481568388193,1.1736691694632,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.994750488913384,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.111617944592524,-1.202292775854,-1.19916285549054,-0.546234711506059,1.43522659283621,-1.19359755748205,-0.258696195900195,-1.39073297896067,-0.611044533412608,-0.0488903922077282,-0.604278538437399,-1.22364116273271,0.578154733405667
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,-0.950475062935469,-0.123180393411133,0.0863907340574043,0.87957726048006,-0.454194864663445,0.226562914582499,0.679206755894774,0.19668326905924,1.05842374886228,0.816812013267454,-0.224370895347897
fault_point_0278,fault,multiclass,2,5.45955522035243e-30,nominal,-1.01621949730739,-1.1312971104271,0.0830998115760244,0.0830801972846132,-0.333538144846289,-0.288355179669146,-0.145295391511296,-0.37025477665517,-0.017074797307137,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.90024898753134,-0.495429194245982,0.292309236775363,-0.402995781555776,-0.372121799918976,0.593014985378722,0.87957726048006,-0.332080673178828,-0.460508295120389,-0.225096054808628,0.532500259507241,-0.701063159020813,-0.457857200655132,0.162248663422489,0.294228677332253,-0.486765679634177,-0.157010148500994,-0.803845188896675,-0.175408383978936,0.37958773264557,0.109035433859078,-0.104462831419837,-1.22364116273271,-0.224370895347897
