point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,0.479993562009375,1.02895366716835,0.96832595466296,-0.352112344546376,0.269727130200819,-1.22364116273271,-0.345727463399471,-1.52319031936808,-0.71352731920929,0.385982349930674,-0.856714863184588,0.816812013267454,-1.70989948359473,1.19122803983419,-0.16405000840457,-1.22364116273271,-0.697005916382234,0.344756729363728,-0.816812013267454,-0.496277513591316,-1.22364116273271,1.15013389043469,0.661208651075354,0.311060673965812,0.796196202988222,-0.697005916382234,0.60783898741116,0.863129502772597,-0.479485775662101,-0.816812013267454,0.87957726048006,-0.0943767371812882,0.816812013267454
fault_point_1063,fault,multiclass,6,4.69900513546438e-29,nominal,1.23655756281802,1.21584047862544,0.163419733658389,0.163395646403513,-0.353660194521384,-0.338154457521797,-0.16405347158868,-0.388146860846162,0.511955331090608,-0.38487602109861,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.540802295311706,-0.355550192713313,0.164661460839827,-0.482709261658874,0.778829967278026,0.796196202988222,0.87957726048006,-0.852912783518019,-0.898205385216939,-0.636897512629406,0.601580330075023,0.102207245295099,-1.10448802280057,1.60093837241874,1.39870821886841,0.519043711253559,-0.148763554079794,-0.138261111482277,-1.22364116273271,1.03630908303516,-0.460508295120389,-0.409192954567171,-0.703222992277378,-0.474621553747696,0.816812013267454,-1.33106052111042,0.193968603497498,1.58354396444696,0.816812013267454,-0.0720209822310886,0.0594851127798996,1.22364116273271,-0.404691813047332,-1.22364116273271,0.260930327912898,-0.815800020117816,1.24795856964817,0.796196202988222,0.0924268808412399,-0.328370395927345,0.178165032481457,-0.865718069107484,-0.816812013267454,0.87957726048006,1.85688233727935,0.816812013267454
fault_point_1529,fault,multiclass,7,1.16836705212203e-37,anomaly,-0.998934762830722,-1.11321128996352,-0.557561649514863,-0.557568033000789,-0.308966026493048,-0.175476816536468,-0.0937106712984908,-0.334833681332265,0.792030104948238,-0.170869186764326,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.855205708257478,-0.355550192713313,-0.773512799865564,-0.402995781555776,-1.60405124502234,0.101282290659931,0.87957726048006,-0.0248290218129975,-0.460508295120389,0.336811546376004,1.1092988834099,0.309914822645405,0.488374325873865,-0.255382406388994,-1.17550689378255,0.367775764707668,-0.333538144846289,-0.182811551666064,-1.22364116273271,-0.347275313374479,-0.331358584475202,-0.658193798365269,-0.158620321173352,0.0413561955227668,0.816812013267454,-0.12751827875641,-0.713271166217759,-1.75079302660901,0.816812013267454,-0.532558053309906,1.117538630196,1.22364116273271,1.69329914200653,0.816812013267454,-1.00085528888369,-0.876086088329782,1.63553996972827,0.270742255767014,1.89429374415142,-0.503061639557537,-0.801892080064651,-0.867538771262888,-0.816812013267454,-1.19359755748205,0.691351685181336,-1.22364116273271
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,1.60093837241874,0.148777071273642,-1.49347766453091,-0.345533982152595,-0.124192551424239,0.816812013267454,-0.35385367576826,-0.532558053309906,-0.71352731920929,-0.158620321173352,-0.162849272684351,0.816812013267454,0.293575798774228,-0.796467826322652,0.661233444681533,0.816812013267454,-0.697005916382234,-1.5962412151735,-0.816812013267454,-0.45557275779399,0.816812013267454,0.673843429299908,-1.17751642938961,-0.544969673955469,-0.937673767452514,-0.331358584475202,0.982661947044874,-0.461762519743437,1.22511013003477,-0.816812013267454,-1.19359755748205,0.938524564850397,-1.22364116273271
fault_point_0097,fault,multiclass,1,1.06450154787784e-31,nominal,0.935034972502854,0.900343388316152,-0.72313280577455,-0.723143735142538,-0.340309988486946,-0.31159484266705,-0.133571591462931,-0.372690879761253,0.574194169725637,-0.224370895347897,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,1.35725343889053,-0.460459443862815,-0.97051832688746,-0.486101324641984,-0.682878777062166,0.796196202988222,0.87957726048006,-0.458961408746978,-0.898205385216939,0.0258145074124767,1.21591379000873,0.14522758494047,-0.699717749621604,-0.00628355963135771,0.0081095787790542,-0.77865440626106,-0.345340500905719,0.321311850413624,0.816812013267454,-0.341083913474449,0.351764483085353,-0.685860558787279,0.749050797333358,0.551636854483379,-1.22364116273271,0.138397531448924,-0.796467826322652,-0.466198934679724,0.816812013267454,-0.792103291744767,0.901324119643992,1.22364116273271,-0.486101324641984,0.816812013267454,-1.02198107546628,0.807904750391138,0.356958471343719,0.796196202988222,-0.611044533412608,-0.428436253929105,0.217152215285074,-0.663514753409852,1.22364116273271,-1.19359755748205,-0.902210051221634,0.816812013267454
fault_point_0252,fault,multiclass,2,1.48278652967078e-30,nominal,-0.413174316677057,-0.504322001022658,-0.134614433561582,-0.134635996666222,-0.3519188632995,-0.308274890810206,-0.157019191559661,-0.388308877318762,0.138522299280435,-1.1338999412686,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.64256674107858,0.719769631569079,0.792939386904036,-0.428436253929105,-0.130010874605035,0.262632081114534,0.87957726048006,-0.78243756975589,-0.611044533412608,-0.566026283651164,0.261570618581,-0.668797904286784,-0.925670296585409,-0.881006902701079,0.301501777410623,0.96832595466296,-0.358303744446405,-0.110123991366202,-1.22364116273271,-0.353273232027632,0.129178486603616,1.62431393645063,-0.340154544874694,-0.768473076548541,0.816812013267454,-1.56054950799995,-0.713271166217759,-1.57481617943777,-1.22364116273271,1.86314831553924,-1.05899337241404,-0.816812013267454,-0.482709261658874,0.816812013267454,-0.338273800611507,1.28617422487274,1.45559146254822,0.20756826373717,-0.532558053309906,1.64750629173454,1.77663952742977,-0.434017810693662,-0.816812013267454,0.87957726048006,0.886276639066694,0.816812013267454
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,0.441354466967762,-0.855990732259126,1.37239223578962,2.67199954412411,-0.166398231598353,0.816812013267454,2.00565012988347,0.351764483085353,-0.851861121319345,1.29365346843738,1.21228294242615,-1.22364116273271,0.503394301073232,-1.76335387881152,1.32013208000195,-1.22364116273271,-0.393649441699569,1.60093837241874,-0.816812013267454,-0.392819592606445,0.816812013267454,1.06563074410433,-0.860009803473258,1.14159224556603,-1.03328845809228,-0.460508295120389,-0.128238679923824,-0.411348059221517,0.454868028226298,-0.816812013267454,0.87957726048006,0.150786606880707,-1.22364116273271
fault_point_0167,fault,multiclass,2,1.61335907523273e-30,nominal,-0.966285819930354,-1.03483940128796,-0.846194710612084,-0.846193560199898,-0.265626227192844,-0.0725583089743206,-0.0679183111920882,-0.279890577063897,0.605313589043152,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.771792228120696,1.9101982175294,0.701446183343306,-0.128238679923824,-0.911013859488715,0.163602580094778,0.87957726048006,0.284450693258219,0.43274259747703,0.571214834766772,0.311084657600682,0.503506351049575,1.2207316032559,-0.282923037961208,-1.01072497400317,0.915711016733955,-0.10116716734832,0.0985596494946925,-1.22364116273271,-0.289037458064829,-0.697005916382234,-0.734277389525798,-0.158620321173352,-0.901769775017802,0.816812013267454,-0.346079218651205,-1.55007990092358,1.58354396444696,-1.22364116273271,-0.611044533412608,-1.48196814685894,-0.816812013267454,-0.189295813619813,-1.22364116273271,-0.616750078291118,0.47834091083239,-1.63850290989576,-1.21640766471933,-0.532558053309906,1.52878408732567,-0.435547000272038,-0.612817411777178,-0.816812013267454,0.87957726048006,0.717475648073189,0.816812013267454
fault_point_1538,fault,multiclass,7,2.04263244838068e-38,anomaly,1.86649010818983,1.89707304942066,-0.190322312784914,-0.190348581004896,-0.356562413224522,-0.301634987096519,-0.173432511627372,-0.391316918093181,0.543074750408123,-0.170869186764326,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.743097990953643,0.356958471343719,-1.13468959940571,-0.370771183216226,1.20961477157176,-1.10073096309711,-1.19359755748205,-0.994750488913384,-0.118323852767868,-1.55007990092358,-1.63733270850041,0.177492839674498,-1.13335810050911,0.204998300489806,1.43487985979558,1.05300312039245,3.15550918006701,1.0692902934993,0.816812013267454,-0.336440363549428,-0.393649441699569,-0.644360418154263,-0.158620321173352,-0.911430597596643,0.816812013267454,1.9240404103894,-1.76335387881152,1.24819185946025,-1.22364116273271,-0.792103291744767,-1.43469691356335,-0.816812013267454,-0.375859277690892,0.816812013267454,-0.161585403738926,-0.34556868806448,0.30231823637002,0.796196202988222,-0.331358584475202,-0.431828316912216,0.237317999493842,0.498454995424778,1.22364116273271,-1.19359755748205,-0.803742806475423,-1.22364116273271
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,-0.591213689888976,-0.815800020117816,-1.24150143835528,-0.354821082002639,-0.0679183111920882,-1.22364116273271,-0.356755894471398,-0.393649441699569,-0.699693938998285,-0.703222992277378,-0.372066602534972,0.816812013267454,0.909917649277551,-0.988392396723356,0.968547309867374,0.816812013267454,-0.21840449670835,-1.98920903283076,-0.816812013267454,0.200791429437897,0.816812013267454,1.54000067918615,1.07316345052379,0.625059890948001,0.408188373561677,-1.15754298746105,1.15735319067507,-1.85185724453449,-0.383055619165278,-0.816812013267454,-1.19359755748205,-1.01273450961024,-1.22364116273271
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,1.60093837241874,-0.819819091331947,1.60093837241874,-0.147796147845415,1.22169969412804,0.816812013267454,0.019371649455372,-0.118323852767868,-0.672027178576274,0.749050797333358,-0.219572231199639,0.816812013267454,0.179195573562619,-0.566026283651164,0.845695548634619,0.816812013267454,1.89927701272937,-0.197423763826574,-0.816812013267454,-0.379251340674003,0.816812013267454,-1.02198107546628,1.07115391491672,0.664400860129064,0.796196202988222,-0.331358584475202,-0.465748946743321,-0.711818243932155,4.54043913838882,-0.816812013267454,0.87957726048006,1.74434834328368,0.816812013267454
fault_point_0802,fault,multiclass,4,1.22685389983132e-30,nominal,0.053513514192912,-0.0280620621481254,-0.00289695178672055,-0.00292501650872367,-0.363334256865179,-0.354754216806015,-0.185156311675737,-0.398728683713211,0.760910685630724,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.83237662174964,-1.56054950799995,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.875901166104817,-1.33515405183924,-0.29607677244346,0.751637753393303,-1.74709810751682,-0.314190020158698,0.0305616092141764,-1.22364116273271,2.83007372282172,-0.611044533412608,1.59664717602862,-0.521688768576036,-0.755787330054441,0.816812013267454,-0.324223124661726,0.916106809328588,-1.61023290339676,0.816812013267454,-0.166910721402874,-1.02282060258785,-0.816812013267454,-0.228304537925584,0.816812013267454,-1.01814002336035,-0.0280620621481254,-1.65161656628945,0.796196202988222,-0.273220451065793,-0.302929923554016,-2.59799126025889,-0.918082838062299,1.22364116273271,0.87957726048006,-0.79570466404716,-1.22364116273271
fault_point_0257,fault,multiclass,2,1.48097879703067e-30,nominal,-0.772312688581107,-0.86804794590152,-0.0872448728240344,-0.0872628029799193,-0.324831488736873,-0.251835709243867,-0.142950631501623,-0.354970572071331,0.574194169725637,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.274981540426022,-0.119504377626935,0.880743348385705,-0.353810868300674,-0.568605708747607,0.602405713923699,0.87957726048006,-0.202791611960533,-0.21840449670835,-0.178435494114879,0.214053113392758,0.135816885643045,0.0143747847203294,-0.160839939797812,0.635084688183502,0.0866146901495434,-0.343792650930712,-0.0984001913178368,0.816812013267454,-0.325024969983749,-0.532558053309906,-0.685860558787279,1.29365346843738,-0.149983766367418,0.816812013267454,-1.41192806887149,-0.274177682330827,-0.548837957250706,0.816812013267454,-0.697005916382234,0.720049216310464,1.22364116273271,-0.453876726302434,0.816812013267454,-0.872180043335175,-0.845943054223799,0.15369679724156,0.515328049233913,-0.460508295120389,-0.0247807589389528,0.429565142284093,1.28360532880965,1.22364116273271,0.87957726048006,-1.00670590278904,0.816812013267454
fault_point_0119,fault,multiclass,1,2.55544250077233e-30,nominal,0.35695663056104,0.297482706196491,-0.655432782488505,-0.655447538288603,-0.343018725943209,-0.328194601951267,-0.147640151520969,-0.376672971376966,0.138522299280435,0.20364277332067,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,1.86807759124818,-0.629479904048123,-0.445539179036979,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.519169550000596,-0.792103291744767,-0.225096054808628,0.931807025794995,-0.0476917506567408,-0.820795320419679,-0.282923037961208,1.81669162513804,0.778829967278026,-0.353660194521384,-0.154674431549988,-1.22364116273271,-0.309546470233676,1.86833922030793,-0.734277389525798,-0.158620321173352,0.534318488856016,-1.22364116273271,-1.30046198952514,0.193968603497498,0.968547309867374,0.816812013267454,-0.792103291744767,0.573302865992847,1.22364116273271,-0.49118941911665,-1.22364116273271,0.767949205895087,-0.837904911795537,-0.398533844225956,-1.84900128761277,-0.118323852767868,-0.10449423904205,0.658782889457086,0.402341531781975,-0.816812013267454,0.87957726048006,1.44291800222385,0.816812013267454
fault_point_0945,fault,multiclass,6,5.52777691630486e-32,nominal,-0.559134296702233,-0.655037171552573,0.730316632465866,0.730287688816965,-0.345147019658844,-0.32155469823758,-0.168742991608026,-0.379530707712948,-0.0481942166246515,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.00105167165683019,-1.80315215128317,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.571645698377434,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.167342070295429,-1.00815623289553,-0.282923037961208,0.434131127476948,-1.27644104557376,-0.333538144846289,0.126696769610768,0.816812013267454,-0.355014563249515,-1.01863437585071,-0.734277389525798,-0.703222992277378,-0.0879204196358635,0.816812013267454,-0.418932865282804,-1.37576308927524,0.968547309867374,-1.22364116273271,-0.331358584475202,0.230894715251739,-0.816812013267454,-0.275793419689132,-1.22364116273271,-0.355558535088172,0.339682953944868,0.275362387116329,0.796196202988222,1.88391193461403,-0.379251340674003,-1.20655214985392,-0.851946438040972,1.22364116273271,0.87957726048006,-0.106433950823681,0.816812013267454
