point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1088,fault,multiclass,6,1.57505539573385e-31,nominal,-0.555293244596307,-0.657046707159638,-0.673294489661844,-0.673314763061544,-0.353466713274508,-0.334834505664954,-0.171087751617699,-0.388295213278905,0.356358234503036,-0.277872603931468,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.262868579495948,-1.15548323272826,1.21461975654079,-0.453876726302434,0.853641832145831,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.046347365042823,-1.1489715098821,-0.421627248434825,-0.67058260297494,0.543074750408123,-1.55007990092358,-0.70543395418291,-1.19359755748205,0.174384663033819,0.02291390252799,0.254346227611216,-1.72386155943186,-0.711146051125196,-0.0957979719722249,1.117538630196,0.801876143569941,-0.506937749107667,1.46502289390157,0.369344905489272,0.262632081114534,-0.213058684469045,0.796196202988222,-0.382648060806229,-0.0779404269698923,-0.172877672306104,-0.410675866414558,-0.467444978234876,0.524653024822096,0.863801695579557,-1.2542210427673,1.19122803983419,-0.796467826322652,-0.119037634970129,-0.218636190675433,-1.56301060478477,-0.117158271395221,-0.365579723018095,-0.158620321173352,-1.23582975499808,-0.175777271637045,5.01793419781259,1.18569744451946,-0.836854742627385,-2.14483575398537,1.049049023239,0.230698894055032,0.0139404007385377,0.87957726048006,0.164541426677329,-0.175777271637045,-0.703222992277378,-0.175777271637045,1.11317181924138,0.12190109455317,-0.166286581496328,-0.29232663926172,0.87957726048006,-1.22574528395919,-0.97012687203628,-0.703222992277378,0.429936620573628,1.76286003540801,-0.168742991608026,-1.59949373506288,1.61048055623962,-0.327540226193136,1.16073593387655,-0.732821441609969,-0.521688768576036,1.78030147543083,-0.365630475166139,-0.796467826322652,-0.703222992277378,-0.396559817468421,1.42337486353521,-0.611044533412608,-0.37841061168053,0.87957726048006,-0.389673329298852,-0.948694782796383,1.59737747501794,-0.291675131525989,-0.884295336321642
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,0.605313589043152,0.200761137915464,0.574194169725637,-0.887587977866106,-0.569620851758276,-1.19359755748205,-0.862525219088136,0.385982349930674,-0.325985538233485,0.953790341551127,-2.68067097551484,0.631271484676493,-1.2217708366319,-0.968524726254796,-0.590069059777341,0.745609146572106,0.379162485331748,0.796196202988222,-0.386458131279464,0.796196202988222,0.357445138036647,-0.940363798298188,1.88370567893589,0.281682724753131,-0.475925135692653,0.685158150572809,-0.0806291981977281,-0.839550233080769,-0.0118220769206893,0.824986657785135,-0.298315035239676,-0.152237153538564,-0.16405000840457,-0.157019191559661,-0.365661707257242,-0.703222992277378,-1.2791545391403,-0.131226831453258,-0.880735621704667,0.832019177675924,0.208149336526219,-0.2091143629838,1.05306809445313,-1.36784969880241,1.76286003540801,-1.19359755748205,-0.190116213801877,-0.114813511385548,0.204448126229332,-0.0702630712017612,0.578154733405667,-1.07797468612946,1.72383199672675,0.391629568444624,0.87957726048006,-0.815800020117816,-1.09688159153183,-0.703222992277378,-1.02198107546628,-1.15754298746105,0.415102250800543,-0.812605017373492,-0.699693938998285,-0.264078377217837,0.0375958892431953,1.25882139471095,-0.340154544874694,-0.792103291744767,-0.395552770449111,-1.55007990092358,-0.703222992277378,0.516278014381794,1.56602092657901,0.198736610504159,-0.0476917506567408,-1.19359755748205,-0.359020983886333,-0.672027178576274,-0.0161191274079818,2.11197001282868,0.172113964284177
fault_point_0135,fault,multiclass,1,3.40253672958199e-30,nominal,0.675763955352871,0.629056081362305,-0.298959946602605,-0.29897535695438,-0.343212207190084,-0.314914794523893,-0.14060587149195,-0.378833841680198,-0.017074797307137,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.88576124903718,-0.483772610784926,-0.822579719517085,-0.486101324641984,-0.575182575988732,0.796196202988222,0.87957726048006,-0.523732693337713,-0.898205385216939,-0.0914971852751102,1.13585278336804,-0.483944882373081,-0.804003540527976,-1.79088169840546,-1.884239956358,0.356358234503036,-0.178435494114879,-0.0786214161917472,0.87957726048006,0.0961575835181149,-0.703222992277378,4.99084625209602,0.732066892599518,-3.04970482653528,-0.182116720250155,0.194310891222977,-0.303368440316104,0.0573773601715662,-0.890152837579241,0.796196202988222,0.46794755521153,-0.404583950646343,0.706130579215944,0.392062007013634,0.658782889457086,-0.905388931894856,0.310587015452364,-0.379251340674003,0.0966393561535286,-0.486633653600916,1.05635127134904,0.930633210299284,-1.10086195575404,-0.331514553808111,2.42404548737196,1.21461975654079,0.630820171690456,2.28212665630927,1.92902325139208,-1.37179370891906,-0.182811551666064,0.244496065532464,-1.05292522175155,0.1173954701374,-0.589410398400744,-0.679151598837359,-0.0935854846944918,-0.118323852767868,0.87957726048006,-0.726665817857801,-0.180466791656391,-0.340154544874694,-0.112468751375875,-0.277872603931468,0.38497231285653,-0.371130952601945,-0.215514584251983,0.87957726048006,-0.10241487960955,1.03682285330988,2.20132458694409,-1.01814002336035,-0.532558053309906,-0.0937106712984908,-1.21796425048732,-0.685860558787279,-0.345147019658844,-0.171087751617699,0.94762720153581,-0.703222992277378,1.91443445465397,-0.388636814275351,-0.988392396723356,2.20132458694409,0.0484318207383849,-1.15754298746105,-0.898205385216939,-0.149192864507538,-1.19359755748205,-0.373374081754145,-0.499109925938706,-0.258475612957554,-0.271755420384928,0.778829967278026
fault_point_0246,fault,multiclass,2,4.6292113852367e-31,nominal,-0.945160033347763,-1.05091568614448,-0.177563226000085,-0.177587887625414,-0.352305825793252,-0.304954938953363,-0.168742991608026,-0.386468135949342,0.574194169725637,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.718073946912608,0.112898755127864,-0.261077075083893,-0.365683088741561,0.778829967278026,-0.367827285291416,-1.19359755748205,-0.797394539583104,-0.273220451065793,-1.10086195575404,-1.16455349721571,0.1512773202031,-1.02229667912013,0.262999976550493,0.325238815185522,0.200761137915464,-1.10086195575404,2.39339219762895,0.87957726048006,-0.869008969939287,-0.158620321173352,-0.717435374624359,-0.369540792208307,-0.332029308000365,-0.251835709243867,0.760743582364929,1.38062239840482,-0.838928783911609,1.14550673237815,-1.9177243465101,0.796196202988222,-0.576715857640897,0.796196202988222,-0.384438050027606,1.19250397818247,1.14561724415733,-0.387821310977955,1.55761662268211,0.685158150572809,0.767678124184431,1.29984124856711,-0.796467826322652,-0.133975903265174,-0.255155661100711,-0.298315035239676,1.44335276544261,-0.175777271637045,-0.386899529207711,-0.703222992277378,-0.166286581496328,-0.145295391511296,-0.673668647603046,-0.184805839499237,-0.953967268739427,1.14232078203235,0.813933357212334,1.15227156540465,-0.792103291744767,0.87957726048006,-0.561758887813682,-0.171087751617699,-0.703222992277378,1.1912178140023,-0.38487602109861,-1.1672362529222,1.14184238486235,0.783042130874591,-1.19359755748205,1.13344951873575,1.0099354885684,-0.521688768576036,-0.874100569388138,0.351764483085353,-0.119503031404893,-0.328785069657577,1.36147971244153,-0.338568657265063,0.0164930491561386,0.356358234503036,0.204448126229332,-0.460508295120389,1.59828440554973,0.840833640662258,1.16657951184644,0.139177849677839,0.43274259747703,-0.21840449670835,-0.781726295855883,0.87957726048006,-0.3469107405609,-0.727360699420296,-0.278395324098615,-0.318234746380737,-0.816882447100103
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,0.0762834606454063,-1.94647879499303,1.47665732993356,0.484276525927003,-0.921306071650717,-1.19359755748205,0.388216016173961,1.74748902769074,-0.643818937335678,-0.80376458491387,-1.15076014687633,-0.341474409378641,-1.76765081764534,-0.604798781375934,-0.444506993584617,-0.721351846585735,-1.31970567871407,0.796196202988222,-0.984103154460113,0.796196202988222,-0.328110973722208,-0.746772269894019,1.95899754399831,-0.350178513788256,-0.318194206978013,-0.331374312515039,0.933037554696325,-1.61539784230745,0.282227494243693,-2.03847510931712,-0.331514553808111,2.42404548737196,-0.820735098477554,-0.128882071443585,-0.237524245481822,-0.703222992277378,-1.36420688035959,-0.154674431549988,4.61014481338765,0.785799858713417,1.64085927135559,-1.91024701183162,-0.492264787380264,-1.0808266650514,-0.792103291744767,-1.19359755748205,0.149964718794874,0.588614491516343,-0.703222992277378,-0.171087751617699,-2.73895119877573,1.22132078851526,0.332846876363364,0.876880535609408,0.87957726048006,0.1045672879182,-0.762710058316293,-0.703222992277378,-0.707014802780371,-1.52319031936808,-0.135916351472604,0.629475031136845,1.57589710571211,-0.295809301705486,-0.157019191559661,0.356358234503036,0.385982349930674,2.10255284347155,-0.357781460270657,-0.325680376681474,-0.703222992277378,-0.294386510810665,-0.0720209822310886,-0.792103291744767,1.7484074295375,0.87957726048006,-0.356680529059254,-0.658193798365269,2.21820847224767,-0.0493186459764164,-1.13955999611783
fault_point_0473,fault,multiclass,3,1.18534892405059e-30,nominal,-1.01814002336035,-0.855990732259126,-0.00195362914394143,-0.00188984787378841,2.28406964413791,1.57745776387688,0.630820171690456,2.69273886206009,-1.47968750523032,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.310332137499496,1.23011457327285,1.26081111165994,-1.45237224427388,-1.44733421666626,0.87957726048006,2.08423047780584,1.75102477253538,1.80353785044744,0.0249813595555062,0.240006770721677,1.22132078851526,-0.888418538197541,-1.26185157000771,-1.13737389273766,2.67380132678275,-0.0415844504231347,-1.19359755748205,-0.897103908769972,2.20132458694409,-0.223994660947583,-0.152613357959479,-0.350850706595214,-0.298315035239676,-0.968150393645994,-0.821828626939012,-0.251665276434714,0.339682953944868,0.0201805441351307,0.796196202988222,2.11110232190219,0.796196202988222,-0.368119282425959,-0.0503805218845766,-0.438934279656301,-0.384460346943161,-0.435220379895326,0.257144481904241,-0.623088793413578,0.89181107462289,-0.796467826322652,2.67380132678275,-0.221956142532276,-0.288355179669146,-0.87607372966348,-0.16405347158868,0.864400536819391,-0.158620321173352,0.701806328413249,-0.168742991608026,-0.770059921881137,-0.146624662964992,0.0379858370471839,-1.12561323760931,-0.858000267866192,0.242135544500123,2.10670556728651,-1.19359755748205,-1.63295678620173,0.466686971013348,1.74748902769074,-0.142950631501623,-1.02689652410146,-0.690879970731234,-1.35721901194955,-0.16172679762048,-1.19359755748205,-0.206910731176958,-0.123174882679669,-0.158620321173352,-0.447743785630388,0.37958773264557,-0.0679183111920882,0.205102700785029,-0.699693938998285,1.85705653228277,1.06460077347995,0.325238815185522,-0.703222992277378,-0.166910721402874,-0.351343745491922,-1.10086195575404,-0.158620321173352,3.23395353291671,-0.792103291744767,-0.0720209822310886,0.168082140377073,0.87957726048006,-0.389917330010599,-0.595943587415744,-0.334834505664954,-0.334834505664954,-0.139054067061583
fault_point_0213,fault,multiclass,2,2.47462051478864e-30,nominal,-0.860656887017398,-0.954457977005338,-0.437397897814613,-0.437393238087926,-0.255565202355297,-0.14891720168172,-0.0491602311147045,-0.285592385696003,0.16964171859795,-0.224370895347897,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.500531590715881,0.606117942823785,-0.811143069071994,-0.314802143994903,-1.28260685861232,0.452154057204068,0.87957726048006,0.336926841635056,-0.0720209822310886,0.776125127247341,1.12966352849058,-0.340095621683872,1.21042086121713,0.449716492455579,-1.29297098932523,0.200761137915464,-0.713271166217759,0.532470204781344,0.87957726048006,-0.642170105857278,1.16657951184644,-0.795864190869136,-0.921451407235939,2.82794907751352,-0.331514553808111,1.05300312039245,-0.807761877689554,-0.185204857923955,0.128681715202986,0.139272056137338,-0.604302904105834,-0.471256544960875,0.796196202988222,-0.389776785600633,0.104223823715975,-0.479749061727175,0.0571703272288508,-0.516629891489979,-0.759387981183607,-0.441596735534669,-0.0935854846944918,-0.566026283651164,-1.55007990092358,0.345755624987955,0.73418999223864,1.29984124856711,-0.154674431549988,-0.383760704051796,-0.340154544874694,0.233020184791426,-0.0679183111920882,-0.687427881440398,-1.14134478846243,-1.10678076435001,-0.398533844225956,-0.10241487960955,0.763794374479449,0.198736610504159,0.87957726048006,-0.28847730351305,-0.110123991366202,-0.703222992277378,-0.133571591462931,0.0966393561535286,-0.820795320419679,-1.41412022614556,-0.363140775618303,-1.19359755748205,-1.14938293089069,0.954240233032482,-0.176773743543486,0.785233940371752,-0.611044533412608,-0.142950631501623,1.65123887670614,1.36147971244153,-0.343792650930712,-0.131226831453258,-0.234910732529738,-0.703222992277378,-0.898205385216939,-0.393827197415635,1.02549501057761,-0.703222992277378,-0.940363798298188,-0.792103291744767,-0.697005916382234,0.45040311929982,0.87957726048006,-0.306890719822985,1.57589710571211,0.538312832684876,-0.105757827542755,-0.530377667908564
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,0.16964171859795,0.792030104948238,-0.234910732529738,0.162494734727657,-0.795698210003102,-1.19359755748205,0.559767746281681,0.02291390252799,-0.740242331707503,-1.51541938196487,0.0685976049471525,-0.0327188866921991,1.37239223578962,-0.886133766365109,-0.149231479961518,-1.20564992788853,-1.98602055410994,0.796196202988222,-0.767987615855021,0.796196202988222,0.288756009671294,0.354951740711653,-1.01680568170945,1.26778957256187,1.2167142928795,-1.1338999412686,0.239334577914719,-0.630001282990064,-2.03847510931712,-0.636897512629406,0.0469599578720439,-0.112397731256442,1.33304442727867,0.548753571351902,4.74745323963699,1.83825613954141,-0.725316054299183,-0.0749525912211071,-0.499634654111064,-0.787666521618898,0.630221546018336,-0.537684309292309,0.699389827609599,-0.358104141763216,-1.15754298746105,0.87957726048006,-0.0960647594646464,-0.124192551424239,-0.158620321173352,0.126696769610768,0.631656441989238,-1.26504100597563,1.1648025239239,-0.212805846795721,0.87957726048006,-0.803742806475423,0.0900035091992059,1.92902325139208,-1.02198107546628,-0.393649441699569,-0.168742991608026,-0.694470306534814,-0.768860840053312,-0.363140775618303,0.129041529620441,0.978746620853325,-0.158620321173352,-0.460508295120389,-0.390985077125205,0.0258145074124767,0.749050797333358,-1.14269383319282,1.00457266679672,1.82535852882312,-0.412020252028476,0.87957726048006,-0.391510166656884,-0.685860558787279,1.98249189041178,-0.358074168662858,0.366131547897386
fault_point_0758,fault,multiclass,4,1.19543034349961e-30,nominal,0.385764521355483,0.319587597874212,-0.120927802529432,-0.120955654287167,-0.364301663099559,-0.354754216806015,-0.187501071685409,-0.399993583402908,0.823149524265753,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.74829583377176,-1.07461568496719,0.107847132822277,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.83918551424307,-1.32199085053338,-2.03847510931712,-0.964900114071835,0.834897404880323,-1.34634857176704,-0.234910732529738,-1.07513505410263,-1.69752344045292,-0.988392396723356,-0.80329043578934,0.87957726048006,-0.756108530991791,-0.703222992277378,-0.87598466538396,-1.4272464962753,0.354951740711653,0.392234950983764,-1.51731880827999,-0.942400763362944,-0.846548008251816,-0.0762909167176983,-1.11225594812959,0.424835574164136,-0.300518931763774,0.762474950485805,0.938978866363473,0.0114612163556443,0.686767830813972,0.796582414883664,-0.394515624098,0.1501410647371,0.188920117392799,1.21461975654079,-0.0507792431602814,2.57937972047323,0.631271484676493,-0.271755420384928,1.1736691694632,0.154833889726844,-0.296681730043486,2.40101223301557,-1.38696736603799,-0.147640151520969,-0.0387620249503911,1.12541137630749,-0.920935530605262,-0.928179855237677,-0.90823865804283,-0.216068321719341,1.78611528877177,-1.19359755748205,1.20848721902427,0.166557689775208,-0.703222992277378,-0.166398231598353,0.257144481904241,1.22132078851526,-1.40713235773552,-0.326766301205632,0.87957726048006,0.864171747388973,-1.01814002336035,2.56439303434678,0.287817692654378,1.90945118607602,-0.154674431549988,-0.163244369705525,-0.499109925938706,-0.33063592614315,-0.154674431549988,0.978746620853325,0.385982349930674,0.0924268808412399,-0.379987477045339,-0.887587977866106,-0.703222992277378,-0.37841061168053,-1.15754298746105,-0.898205385216939,-0.464451290971272,0.87957726048006,-0.386159719049694,-0.409192954567171,0.481873651118537,-0.285035227812302,1.18988416984838
fault_point_0897,fault,multiclass,6,3.5278844669631e-26,nominal,1.4132459596906,1.39870821886841,-0.384614656892371,-0.384637956414543,-0.359658113174537,-0.341474409378641,-0.173432511627372,-0.394703647972231,0.543074750408123,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.383984952654555,-0.285610691946979,1.12238870456425,-0.496277513591316,0.687575934307406,0.321964411466889,0.87957726048006,-1.20199324880742,-1.01863437585071,-1.10086195575404,0.0832801474335183,0.324703064398502,-1.24677626293554,-0.172671893894709,-0.017074797307137,0.200761137915464,-1.76335387881152,-0.340782274308183,0.87957726048006,0.0615422656592127,-0.158620321173352,-0.500285508642011,-0.630001282990064,-0.273548533794938,-0.344794361235484,-1.40016836054744,-0.34556868806448,0.0964607521221406,-0.896181444400437,0.796196202988222,-0.827119281400286,0.509439010574369,0.796196202988222,-0.383555743453929,-1.2199960059931,-0.458961408746978,-1.09295156547786,-0.503061639557537,0.20364277332067,-1.32015273422998,1.58354396444696,-1.10086195575404,-0.713271166217759,0.0602397652994177,2.06881063868971,0.880743348385705,-0.159363951569334,1.00898169456087,-0.158620321173352,1.72383199672675,-0.112468751375875,-0.854590992425159,1.9935307585598,0.101380081951138,-0.107119257699563,2.04979775555764,0.353919579495693,-0.532558053309906,0.87957726048006,1.63070473168911,-0.159363951569334,-0.521688768576036,-0.126537311433912,0.257144481904241,-1.18491181070294,-0.609916398842022,-0.293874489236727,0.87957726048006,-0.805752342082488,-1.02198107546628,0.204448126229332,1.21927282834135,-0.331358584475202,0.0446301692722142,0.608180362230302,1.58281379581761,-0.338375176018187,-0.152329671540315,0.978746620853325,-0.158620321173352,-0.21840449670835,-0.397998633583664,-0.713271166217759,-0.158620321173352,0.863801695579557,-0.532558053309906,0.351764483085353,0.295126580892309,-1.19359755748205,0.874588054536257,-0.727360699420296,-0.128997490540659,-0.301634987096519,1.60093837241874
