point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,0.687575934307406,-0.398670123542392,9.08799644518748,-0.157010148500994,-0.165516960965938,-0.380264428813785,-0.816812013267454,-0.0100489534670413,1.68481898454875,0.796196202988222,0.204448126229332,-0.921269184525809,-0.914986768285866,-1.22364116273271,-2.05986582857725,0.87957726048006,-0.25083137098184,3.81429106161424,0.890247164687019,-0.305398248680559,-0.170869186764326,-0.746946454911652,0.427604734506523,-0.753752472704472,-0.208184900026808,-0.338154457521797,-0.836183361162886,-0.398096233868363,1.22132078851526,0.134391201760751,1.40350895098875,-0.816812013267454,-0.328194601951267
fault_point_0044,fault,multiclass,1,6.83123981531428e-31,nominal,1.93754957214945,1.95334004641849,1.258736223405,1.25872578041497,-0.300646332877384,-0.271755420384928,-0.0772973512307801,-0.335075730038318,0.107402879962921,-0.759387981183607,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.954968230501069,-0.68630574842077,-1.36784969880241,-0.462356883760211,-1.13955999611783,0.796196202988222,0.87957726048006,0.0495755653783155,-0.697005916382234,0.650889943121193,1.43094048365469,-0.486633653600916,0.599435747262854,-0.992813645800216,-0.382538748487367,-0.475925135692653,0.87957726048006,0.222917406284747,-1.55007990092358,-0.816812013267454,-0.485289267986999,-0.506453702540647,0.796196202988222,-0.158620321173352,-0.798484541764466,1.56410929021165,-1.22364116273271,0.796196202988222,0.87957726048006,-0.905388931894856,-0.3650273054067,0.382457247664778,0.00442090527952679,0.578154733405667,0.330082126629382,0.215383625045028,-0.0800155501333455,-1.86095312394274,-0.258475612957554,-0.4503494695819,-0.157819948985357,1.22132078851526,-0.106749556689607,-0.781998056647406,1.22364116273271,-0.248515757387024
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,-0.120967682148488,-0.387594443234767,-0.477621167184208,0.87957726048006,0.229557309998434,-0.636897512629406,1.22364116273271,0.186903538971923,-0.396211655589555,-2.00352145730739,0.02291390252799,-0.904920142419,-0.499108771197171,-1.22364116273271,-0.547531681538473,-1.19359755748205,-0.852912783518019,-0.346110418226369,1.72442141861882,-0.871510956188124,0.20364277332067,-0.602573669884556,0.844600114287143,-0.583690672394422,-1.84900128761277,-0.334834505664954,-0.805091110427345,2.0147467723654,0.360815717222851,-0.486713360262906,-1.08636052817,1.22364116273271,0.149878465434191
fault_point_0224,fault,multiclass,2,5.03346595506257e-30,nominal,-0.979729502301094,-1.0850777914646,-0.346312601916447,-0.346320938630278,-0.315157426393077,-0.215316238818589,-0.10074495132751,-0.350615647368068,0.0451640413278918,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.806492235857597,1.02284080155653,-0.313833236814476,-0.353810868300674,-1.02282060258785,0.262632081114534,0.87957726048006,-0.087698996679933,-0.21840449670835,0.309959714278657,0.860530768012631,-0.549147584648096,0.85484755719456,-0.454332640433047,-0.330107875547147,-0.503061639557537,0.87957726048006,-0.32155469823758,-0.325680376681474,-0.816812013267454,-0.0241650024131786,-0.414868001996663,0.638261222913611,-0.703222992277378,0.367969564468293,1.58068052101259,0.816812013267454,-0.517225239416048,0.87957726048006,1.64616871744267,-0.388545070007734,-1.42285611586623,-0.666540804345945,0.685158150572809,-0.820463764231859,-0.881262758033104,-0.344762938076756,0.734302764850875,-0.231915998102807,-0.0475770183942084,-0.388187852965736,-1.30716775201973,-0.871510956188124,-0.925140649315,-0.816812013267454,0.249477021139495
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-1.29165005106887,-0.367972881998911,1.27098730060927,0.87957726048006,-0.364714072376545,-1.76335387881152,1.22364116273271,0.23866238510776,1.59492931549632,-1.79265691634291,0.385982349930674,0.629887892097789,0.378168194337024,-1.22364116273271,0.796196202988222,-1.19359755748205,-0.571645698377434,-0.372054525905017,-1.24800736395039,0.751884789036088,0.524653024822096,-0.613221004337827,-0.75517534586637,-0.230071472030047,0.796196202988222,2.13520967582658,-0.499634654111064,-0.387274314300955,-1.15486336247568,-0.833353411851702,-1.05168165262682,1.22364116273271,-0.278395324098615
fault_point_0086,fault,multiclass,1,2.74635497461271e-31,nominal,0.671922903246945,0.627046545755239,-0.570398501248739,-0.570416070494814,-0.34437309467134,-0.324874650094424,-0.154674431549988,-0.37700871635633,0.294119395868007,0.524653024822096,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,1.10801396024182,-1.50008098129572,-0.0304994451425367,-0.45557275779399,0.133063815039994,0.54520764005884,0.87957726048006,-0.551998831231516,-0.792103291744767,-0.438370032696567,0.707196969758134,0.229251685810335,-0.963672745814002,0.778829967278026,0.0654855983942143,-0.440308474369992,-0.157010148500994,-0.271755420384928,-0.636897512629406,-0.816812013267454,-0.604939587625687,-0.228304537925584,0.796196202988222,-0.158620321173352,-0.904252834577905,0.95676369868798,0.816812013267454,0.0846350900574722,0.87957726048006,1.39544934186445,-0.357679955974571,-0.723461108202885,-0.208770863537996,-0.598882855432894,-0.297476836205696,-0.604258937903047,-0.828233261438881,0.796196202988222,2.46056495779724,-0.874876240394892,2.13433835321259,-0.940989113328718,-0.859303630037551,-0.963877691145148,-0.816812013267454,-0.294995083382832
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,0.367775764707668,0.935273959556305,-0.503061639557537,0.87957726048006,-0.304954938953363,-0.636897512629406,-0.816812013267454,0.2756329894905,-0.314802143994903,0.796196202988222,-0.703222992277378,-0.792812425115165,-1.77329666242139,0.816812013267454,0.796196202988222,0.87957726048006,-0.618671425546049,-0.376220106055963,-0.6010669818618,0.875755085259732,-0.170869186764326,-0.163244369705525,1.19991098405034,-0.395236898120797,-0.975663532929921,0.279356587851086,-0.49153531889608,-0.387274314300955,1.22132078851526,-0.14168607548586,0.968547309867374,1.22364116273271,0.538312832684876
fault_point_0715,fault,multiclass,3,8.38741363960667e-29,nominal,-0.9432395072948,-0.819819091331947,3.1938296357332,3.19380871662965,0.421232199216638,0.21627750257106,0.0375958892431953,0.45592772930917,-0.888418538197541,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.714070099866042,0.0429592543615296,-0.573186954972514,1.05559130118175,0.509589464594441,-1.14426979544201,-1.19359755748205,1.41623699484465,1.6158536123585,0.724402335912288,-1.33346025935543,-0.164653299067593,1.22132078851526,-1.01501057273902,-0.3766944434396,-0.392819592606445,0.87957726048006,-0.251835709243867,-0.566026283651164,-0.816812013267454,0.943792639607668,1.56100868566522,0.796196202988222,-0.703222992277378,-0.703393174408534,-1.69303600239755,-1.22364116273271,-1.40080742523888,-1.19359755748205,-0.454905281336208,-0.387489034927292,-0.628022831115491,1.55010743706071,-0.277872603931468,1.17844652538825,-0.72203902486079,-0.292558989673496,0.796196202988222,-0.308274890810206,-0.426508470884654,-0.312067438923412,-1.37404027895687,-0.719122524811075,1.3529663345056,-0.816812013267454,-0.331514553808111
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,1.60093837241874,-0.398779435861255,-0.453876726302434,-1.19359755748205,-0.32155469823758,-0.713271166217759,1.22364116273271,-0.276909497829733,1.54574440224122,-0.0575063920096782,-0.703222992277378,-0.905253796339547,0.71218830433673,-1.22364116273271,-1.28342331842666,0.87957726048006,-0.676090979204762,-0.399993583402908,-0.785386707839744,-0.307311366544253,-0.224370895347897,-0.0211531563469873,-0.556496607821403,0.328350174359629,-1.26165390225422,-0.298315035239676,-0.56964237069309,-0.368392563223116,-0.735068865183086,0.249575548425935,-1.78768544739963,-0.816812013267454,-0.208676335104902
fault_point_0261,fault,multiclass,2,5.22459051648999e-32,nominal,0.48563187610955,0.454226483547603,-0.0485461039051497,-0.0485642886437493,-0.339342582252566,-0.281715275955459,-0.142950631501623,-0.372378558850217,0.449716492455579,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.4129736436219,1.83953018029675,1.40793604148362,-0.314802143994903,0.535074825153803,0.602405713923699,0.87957726048006,-0.438934279656301,-0.0720209822310886,-0.178435494114879,-0.0712515711198424,-0.00803237504616456,0.298656672360579,0.133063815039994,-0.36622974091419,-0.158767246771818,0.87957726048006,-0.298315035239676,-0.713271166217759,-0.816812013267454,-0.209018024326882,1.27098730060927,0.796196202988222,1.16657951184644,-0.856540323939666,-1.36420688035959,-1.22364116273271,0.796196202988222,0.87957726048006,-0.335249522718492,-0.354945195997309,0.839978148511216,-0.404092026520079,-0.170869186764326,-0.547182179931227,-0.210054886848353,0.34020594800445,0.796196202988222,-0.31159484266705,-0.801538740762331,-0.398697451622108,0.439766541976827,0.0164124069406168,0.599623101961203,-0.816812013267454,-0.308274890810206
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,-1.1580574352335,-0.390805492601359,-0.450484663319324,-1.19359755748205,-0.245195805530181,-0.178435494114879,-0.816812013267454,-0.395887624661462,-0.177423593178926,-1.80503560397038,0.02291390252799,1.84105162368386,0.140979975162099,0.816812013267454,0.796196202988222,-1.19359755748205,-0.767987615855021,-0.321667402926391,-1.36165905269569,-0.431709672028069,0.578154733405667,-1.05153627266416,-0.275585380758831,0.222818630390803,0.796196202988222,0.143238561720504,-0.38272934663418,0.834080032374848,-1.06088831360808,0.554099958513484,0.242135544500123,-0.816812013267454,-0.281715275955459
fault_point_0610,fault,multiclass,3,4.94223404597836e-05,nominal,-1.01814002336035,-0.815800020117816,-0.0355858425782221,-0.0355781910977051,0.79774670563716,0.495153458545911,0.140765329668806,0.793361193598489,-1.4485680859128,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.441468701436373,-0.66025306803837,1.5728809061061,0.183623481956148,-1.4725184432187,-1.19359755748205,1.63133850159705,1.86314831553924,0.930633210299284,-1.38057845777739,-0.491339003249629,1.22132078851526,1.14425715336307,-0.377153164777684,-0.440308474369992,0.87957726048006,-0.288355179669146,-0.0914971852751102,1.22364116273271,-0.749461041121855,-0.482709261658874,0.796196202988222,1.92902325139208,2.08795552488874,-0.0460952448437139,-1.22364116273271,0.796196202988222,0.87957726048006,-0.38290901979504,2.25571992328115,0.0509731554910058,-0.177587887625414,-0.331374312515039,2.24064489108366,-0.850020971510812,1.1799124313206,0.796196202988222,-0.265115516671241,4.91318042895506,0.265347557389122,0.212046439234949,1.01885742848485,1.42306193400778,-0.816812013267454,-0.128997490540659
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,0.606187202198475,-0.367203791755484,1.2167142928795,-1.19359755748205,-0.328194601951267,-0.274177682330827,-0.816812013267454,-0.301780631687213,-0.404691813047332,-1.37007413181895,-0.340154544874694,0.573166725604777,1.28579247410909,0.816812013267454,-1.27360573858419,-0.157010148500994,1.68939182516369,-0.384672290710883,-0.155202664476418,1.66262525243547,0.20364277332067,0.753820687073264,4.95310382395131,-0.78640079047908,0.796196202988222,-0.32155469823758,-0.174374187720658,0.135131209549617,1.22132078851526,-0.421571556126533,-0.383928836316648,-0.816812013267454,0.163158272861565
fault_point_1606,fault,multiclass,7,2.15898419430294e-37,anomaly,1.04834600962766,1.07718252173792,-0.25714607160888,-0.257143724703,-0.162307241361108,-0.142277297968033,-0.0632287911727423,-0.187490435533806,-0.39050782911731,-0.277872603931468,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,1.00157835958729,0.49100918114586,0.376055031970063,-0.194383908094479,-0.305531019102578,0.71978982073591,0.87957726048006,0.672951646821037,0.482782919447271,0.742010094664647,0.487178941533581,-0.350850706595214,1.22132078851526,-0.29607677244346,-0.394162942394999,-0.352114836809118,0.87957726048006,0.481873651118537,0.916106809328588,1.22364116273271,0.46922451789467,-0.450484663319324,0.396236537231706,0.02291390252799,0.705960985982534,1.24466387718145,-1.22364116273271,0.610515888576179,0.87957726048006,1.57075009839867,-0.394703647972231,-0.209842899450116,0.475003382425267,0.20364277332067,-0.41206243555995,0.30805464968679,-0.823783190405412,-1.29324089826914,-0.328194601951267,1.33823879070091,-0.321774763239559,-0.00948721828367086,0.510322524794259,0.763794374479449,-0.816812013267454,-0.328194601951267
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-0.29607677244346,-0.387982892367868,-0.445396568844658,-0.157010148500994,-0.0260789829785122,1.51895244961245,1.22364116273271,-0.0846623550394816,-0.418260064979774,0.796196202988222,-0.703222992277378,-0.904920142419,-1.44826095466316,0.816812013267454,0.796196202988222,-1.19359755748205,-0.0476447384985787,-0.303429813727564,0.676785980056436,2.19778095170743,0.578154733405667,-0.215720518082362,-0.719460384231545,6.28645656867218,0.408188373561677,-0.298315035239676,0.26023096688973,-0.373448257970516,1.22132078851526,-0.0195806938863947,-1.30365688662673,1.22364116273271,0.538312832684876
