point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,-0.39112356111489,-0.224370895347897,-1.59949373506288,-0.788269768181811,0.935034972502854,1.52463647076244,1.47268946121679,-0.170869186764326,1.92195002805705,0.282227494243693,2.31688165150645,-0.350516095077675,-0.83364744575427,-0.283199226715188,0.360214643988415,-0.158620321173352,-0.71352731920929,-0.738262032962922,-0.173432511627372,-0.087698996679933,-0.71352731920929,-0.363140775618303,-0.147640151520969,-0.819819091331947,1.68153307830533,-0.636897512629406,0.129178486603616,-0.414868001996663,-1.07191475284331,0.778781085340673,1.00616840207423,-0.503061639557537,-0.207303293327671
fault_point_0122,fault,multiclass,1,1.27619255155058e-30,nominal,1.92794694188464,1.95133051081143,-0.470659882469739,-0.47066345658287,-0.301613739111764,-0.248515757387024,-0.0960554313081638,-0.33876306879424,0.0451640413278918,-0.331374312515039,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.685709516619536,0.11726997392576,-0.87607372966348,-0.42674022243755,-0.954174550758602,0.796196202988222,0.87957726048006,0.0413365565751889,-0.393649441699569,0.484276525927003,1.1648025239239,-0.703079737441689,0.83982333308093,1.23028254481194,0.257144481904241,-0.306729876861515,-0.177331279889192,-1.04886844020776,-0.766551110422219,0.853641832145831,-0.331374312515039,-0.499997188329821,-0.499997188329821,-0.172671893894709,-0.38279055722189,-0.662097689077901,-0.282180279742932,-0.88073925341235,-0.521688768576036,-0.71352731920929,0.166129109564292,-0.168742991608026,-0.51460640666348,-0.71352731920929,-0.355014563249515,-0.0960554313081638,-0.568627140448755,1.98815095976322,-0.713271166217759,0.0139404007385377,-0.341938647859787,0.0074208889218039,1.67998069417355,0.578154733405667,-0.465748946743321,-0.387557355126581
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-0.418260064979774,-0.224370895347897,-0.496860849241361,-0.444063482205354,0.629671330081763,0.351195052402152,-1.47498022541525,-0.277872603931468,-0.636897512629406,-0.0507792431602814,0.823149524265753,-0.337121432005606,-0.466198934679724,-0.369003541005331,-0.802988955733255,0.02291390252799,-0.464526475411192,-0.511487607747297,-0.168742991608026,-1.66844790104597,-0.589026897310241,-0.360045075668289,-0.117158271395221,-0.851971661044995,0.00571868774936468,0.162494734727657,0.530331607128538,-0.464052915251766,1.5111927883917,-0.589410398400744,-0.331374312515039,-0.428436253929105,-0.374049475724261
fault_point_0956,fault,multiclass,6,4.26584736035853e-33,nominal,0.203314546324013,0.136719857631249,0.974118200437891,0.97408708941192,-0.353079750780756,-0.331514553808111,-0.171087751617699,-0.387547595098111,0.325238815185522,0.0966393561535286,1.5413136551846,1.22364116273271,-1.22364116273271,-0.158620321173352,1.57913329605437,-1.31794686471673,1.21461975654079,-0.474229104201097,0.573302865992847,0.796196202988222,0.87957726048006,-0.828322511090226,-0.792103291744767,-0.887587977866106,0.0333668016475491,0.0773361114376185,-1.1489715098821,-0.39112356111489,-1.1338999412686,2.09411728836959,-0.119041255040018,1.10596179121655,-1.0104579191485,-1.54280416883935,-0.331374312515039,0.916106809328588,-0.0914971852751102,0.16964171859795,0.932910080660899,-1.59326238983308,-0.384646914636862,0.0286237742267158,0.02291390252799,-0.71352731920929,-0.906131763332463,-0.126537311433912,-1.14241887746173,-0.672027178576274,-0.354821082002639,-0.147640151520969,1.10330648462977,0.418809913739976,0.0258145074124767,-0.273220451065793,-0.39112356111489,1.50927226233874,-0.368663849107001,-0.598882855432894,-0.402995781555776,-0.377057516498679
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-0.352114836809118,0.685158150572809,1.68432166590023,0.763794374479449,-0.610988500132229,-1.01814002336035,-0.827980910569502,0.0966393561535286,-1.55007990092358,1.40450201772212,1.16546313675841,0.936595467411127,-1.75079302660901,-0.333801070320151,-0.224062157416788,-0.703222992277378,-0.685860558787279,0.0976401665053132,0.663646811825877,0.35670046276256,-0.658193798365269,-0.351531900805749,-0.171087751617699,0.301501777410623,-0.0418140553455969,-0.499997188329821,-1.01863437585071,-0.440308474369992,1.37483543863134,0.0181890145067865,-0.277872603931468,-0.0756617036856106,4.01849232926686
fault_point_1555,fault,multiclass,7,6.75258709579996e-36,anomaly,1.44397437653801,1.42684171736732,-0.0937602231202184,-0.0937752928623074,-0.349790569583865,-0.328194601951267,-0.133571591462931,-0.383155582286663,0.729791266313209,-0.224370895347897,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.988333622555782,-0.551526502152313,-1.39625686281118,-0.503061639557537,-0.92868919019924,0.796196202988222,0.87957726048006,-0.70714570469347,-1.32199085053338,0.0258145074124767,1.44631379415677,0.281682724753131,-1.01522645600783,-0.414868001996663,0.1501410647371,-0.332080673178828,-0.261077075083893,-0.918272668606283,-0.240326971910402,1.14425715336307,0.685158150572809,-0.133975903265174,1.18022319061396,-2.35103124612072,-0.372130654127082,1.58354396444696,-0.383143870252499,1.54243008320954,-0.176773743543486,-0.595943587415744,-0.8147015967907,0.597993531555034,-0.348431936803495,-0.727360699420296,-0.224608202855151,-0.154674431549988,0.42408344944162,-0.438934279656301,-0.887587977866106,-0.792103291744767,-0.496277513591316,-0.722379011204074,-0.624380148783911,-0.277872603931468,-0.39112356111489,-0.243390022592222
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,1.59832137847943,-0.170869186764326,0.699443228972629,0.0300041249540752,0.996491806197664,-0.0578769968789325,0.504656814163597,-0.170869186764326,-0.796467826322652,0.886833910402793,0.356358234503036,-0.388086348669649,-0.323794190427942,-0.315889466072219,1.25697355122662,-0.340154544874694,-0.727360699420296,-0.168510935119796,-0.0960554313081638,0.292943210024518,1.3061461915975,-0.32212275128061,-0.161708711579007,0.542646050258487,2.34470990996623,-0.566026283651164,-0.393649441699569,-0.353810868300674,0.0938445613051315,0.0852143694078569,-0.224370895347897,-0.163855341246484,-0.329202144905141
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-0.414868001996663,0.524653024822096,0.0655465670582224,-0.630001282990064,0.610466069552134,0.387685047408445,0.230894715251739,3.62775212266921,-1.55007990092358,-0.225096054808628,1.10322429812338,-0.384445858050382,-1.66520261037478,-0.370163032387553,-0.827572259371988,-0.158620321173352,1.61048055623962,-0.0679850871102324,-0.171087751617699,1.6582103456934,-0.644360418154263,-0.316511795121209,-0.147640151520969,-0.355616366099808,-0.467073663568519,-0.380264428813785,1.89429374415142,-0.0671815462278343,-0.998934762830722,-0.589410398400744,-2.47144265585788,-0.302929923554016,-0.383555743453929
fault_point_1321,fault,multiclass,7,1.66567144610503e-40,anomaly,0.996491806197664,0.974696205777577,-0.78640079047908,-0.786408486081867,-0.333925107340041,-0.248515757387024,-0.117158271395221,-0.360481084145428,1.07210487880587,0.685158150572809,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.209483952208408,1.23047369445658,-0.558798910864173,-0.404691813047332,-1.0651591854526,0.537524316703858,0.87957726048006,-0.338545126239743,-0.460508295120389,0.193968603497498,0.992900961037021,0.924971241012818,0.225303107570504,-0.414868001996663,-0.224370895347897,0.0685886626163002,0.815074839378406,1.4132459596906,-0.975888450195168,1.60093837241874,-0.224370895347897,0.631521408493599,-0.499997188329821,2.06792629696633,-0.389720177435508,1.33747151777354,-0.372325854696479,-0.534935993941252,-0.176773743543486,-0.741194079631301,2.07404987085617,-0.16405347158868,-0.852912783518019,1.58281379581761,1.83054960146077,0.0680777693689439,-0.843933518616733,-0.300518931763774,-0.887587977866106,-0.697005916382234,-0.49118941911665,-0.31330696192299,-0.147917299813258,-0.331374312515039,-0.428436253929105,-0.369198741574728
fault_point_0949,fault,multiclass,6,9.39419234663052e-32,nominal,2.05854271348611,2.13620778666146,-0.393789230337464,-0.393793310149868,-0.207388371883195,-0.0791982126880076,-0.0468154711050315,-0.264643460588243,-0.421627248434825,-1.56191360993717,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06340575467889,0.515779421000603,1.23232811852029,-0.184207719145147,-0.734671606586031,-0.626499171575779,0.87957726048006,0.535550330781201,0.506868717574026,0.484276525927003,0.023783439256643,-1.32015273422998,1.2207316032559,-0.425044190945995,-0.97339481551789,0.866251468740547,1.24819185946025,0.368479786878817,1.4132459596906,0.633727833770689,-0.224370895347897,-1.37576308927524,0.282227494243693,-1.91535937567552,-0.357305170881327,-1.22028001563994,-0.388455277745811,2.47472588161953,0.749050797333358,1.31997957180851,1.42923812824553,-0.16405347158868,-0.581786016904359,-0.685860558787279,-0.349597088336989,0.984878933151074,1.11737323387923,0.134880994986073,0.856460526554975,1.89429374415142,-0.418260064979774,-1.02198107546628,-1.42212757939991,-0.224370895347897,-0.445396568844658,-0.303429813727564
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,-0.440308474369992,-0.331374312515039,-0.789916054669497,-0.796755024963653,-0.488074832742608,-1.01814002336035,-1.30069324352541,1.00616840207423,-0.713271166217759,0.282227494243693,0.0140446220103774,-0.37394601942248,-0.746581332688414,-0.373286241497916,0.134536253743045,-0.158620321173352,-0.699693938998285,-0.0387358865287211,-0.161708711579007,-0.581786016904359,-0.658193798365269,-0.353660194521384,-0.161708711579007,1.06311577248846,-0.896262645220624,-0.438370032696567,-0.331358584475202,-0.45557275779399,0.355036104508077,1.0854949376597,0.1501410647371,-0.416564033488218,-0.372038909859465
fault_point_0113,fault,multiclass,1,4.84374778364175e-31,nominal,2.14304585981648,2.16635082076744,-0.845255896082293,-0.845264895033663,-0.334118588586917,-0.291675131525989,-0.128882071443585,-0.384063264934363,-1.91535937567552,-1.93642557002217,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.09877307025688,-0.560268939748105,-0.919975710404314,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.341840729760993,-0.792103291744767,0.0966857363907185,1.18856127651802,-2.83325874269451,-0.496154242513404,-0.445396568844658,-0.705886272600036,-0.905388931894856,1.58354396444696,0.933114446449891,1.44781542864393,-0.968150393645994,0.0966393561535286,-0.988392396723356,-0.499997188329821,0.0451640413278918,-0.369717975089326,0.912839754473542,-0.336077108959328,-0.863850171616213,-0.703222992277378,-0.499109925938706,-0.269405884880267,1.46789949514371,0.270634509265283,-0.699693938998285,-0.351338419558873,-0.152329671540315,0.42408344944162,-0.0534754216515606,1.18022319061396,-1.01863437585071,-0.431828316912216,-0.564895874861121,-0.103476575367983,-0.759387981183607,1.39649363098436,-0.0901165834954613
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-0.475925135692653,-0.438377729682181,-0.276562429243913,-0.672427566899274,-1.01814002336035,0.635432908240651,-1.2661646905095,-0.652384564016465,0.759177659448196,-1.76335387881152,1.10322429812338,0.135131209549617,1.46843961158023,-0.396173508259795,-0.666280992880465,-0.703222992277378,1.76956442866619,-0.834610550774802,-0.138261111482277,1.35780340933324,1.44447999370756,-0.282459095671049,-0.173432511627372,1.999559365381,2.35865284794075,0.461166342564533,0.05401418555288,-0.477621167184208,1.79735117028317,-0.892481568388193,0.685158150572809,-0.486101324641984,-0.102045290291354
fault_point_0214,fault,multiclass,2,1.37234170128184e-30,nominal,-0.972047398089242,-1.03282986568089,-0.424768982792318,-0.424721579354235,0.189828627953049,0.299276298992147,0.182971009842919,0.214566129260313,-0.0793136359421659,0.1501410647371,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.785805692783675,0.229464589738422,-1.02401233703385,-0.0756617036856106,-1.71585798812147,0.0539017966375474,0.87957726048006,1.22471172866735,0.530331607128538,1.58608202985582,1.24486353056459,-0.063152185216796,1.22132078851526,1.13021668681018,0.0966393561535286,-0.551998831231516,-0.0935854846944918,1.93562904609649,-0.620591130397044,0.289264412016729,0.578154733405667,0.550085524263942,1.44698073571219,1.00986604017084,-0.380010901113667,-0.630001282990064,-0.394598239664756,-0.307075113495473,-0.703222992277378,1.20931253012047,0.730316632465866,-0.171087751617699,0.933938094907772,-0.71352731920929,0.279797407750348,0.124352009601095,-0.819819091331947,-0.463017536157749,-0.636897512629406,-0.166910721402874,-0.402995781555776,-1.01814002336035,-0.717632816472357,-0.277872603931468,0.343258074728539,-0.331384487271008
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,1.62036978786965,0.0966393561535286,-1.89166166261991,0.242135544500123,-0.84145162648777,1.15013389043469,0.0594851127798996,-0.170869186764326,-0.796467826322652,2.07557772317138,0.760910685630724,0.784672816254598,-0.0766149711308078,-0.371787101124942,0.23233920150774,-0.158620321173352,-0.727360699420296,-0.630087607754768,-0.133571591462931,-0.70714570469347,-0.727360699420296,-0.336440363549428,-0.110123991366202,-0.73742813144226,-0.23980377458381,0.224121890360911,-1.32199085053338,-0.445396568844658,-0.820325839905178,-1.65161656628945,0.524653024822096,-0.324978332944234,-0.372202878337759
