point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0862,fault,multiclass,5,1.0720940824375e-30,nominal,0.0842419310403173,0.0101191143861197,0.30805464968679,0.308035809554998,-0.344953538411968,-0.301634987096519,-0.138261111482277,-0.3775045258026,0.66755242767818,-0.170869186764326,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.89743913625633,0.0560729107552175,-0.87607372966348,-0.465748946743321,-0.943487141491773,0.796196202988222,0.87957726048006,-0.566702293095558,-0.898205385216939,-0.0507792431602814,1.1648025239239,0.272944218262665,-0.76983079548521,1.21978802362511,-0.483931943119532,0.922542109872122,0.183566792360515,0.490272824178583,0.385982349930674,0.952666693490664,-1.13737389273766,-0.973986503972255,-1.19359755748205,0.524653024822096,-0.486101324641984,0.184948712200821,-0.166398231598353,-0.379538515735724,-0.340095621683872,1.04834600962766,-0.0247807589389528,-0.32155469823758,-0.871888404284834,0.325238815185522,-0.699693938998285,0.61239782296873,-0.227897384052042,-0.766979210434653,-0.337988213524435,-1.22364116273271,-0.331374312515039,2.90815061853922,-0.363170947991728,1.03156537159394,-1.08039823268503,-0.331374312515039,0.696843330014419,-0.16405347158868,0.239846458978196,0.257144481904241,-0.865386843003405,0.0920648962918488,1.22132078851526,-1.07107979485147,-0.797220560441422,-0.187501071685409,0.650495408945273,0.432673567935303,-1.884239956358,-1.22364116273271,-0.0585392711533963,0.498537868994912,-0.759387981183607,-0.631908055943442,0.87957726048006,-1.0930405394259,-1.22364116273271,-0.346225385157043,1.42207878509769,-1.19359755748205,-0.796740791174155,0.107847132822277,-1.12039602480324,0.816812013267454,-0.168742991608026,-0.391510166656884,-0.465748946743321,1.22364116273271,-0.988392396723356,0.989566818447593,-0.796467826322652,1.24819185946025,-1.19359755748205,0.87957726048006,-1.19359755748205,-1.49070146003516,-0.438934279656301,0.404123134145728,-0.352112344546376,0.862162211781907,0.154537060529281,-1.40852993141753,-0.32309015751499,1.51328133412904
fault_point_0884,fault,multiclass,6,7.96675997995055e-32,nominal,0.245566119489196,0.245234780412787,-0.0829193384118644,-0.0829446226590108,-0.332377257365033,-0.22527609438912,-0.159363951569334,-0.36667675021811,0.16964171859795,-0.598882855432894,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,1.91645740972751,0.358415544276351,-1.38592698498981,-0.0519172628038369,1.32059940626576,-1.19591880243938,-1.19359755748205,-0.312940821959257,0.57538866052083,-1.10086195575404,-1.77329666242139,-0.329340536772529,-0.125556714377203,1.03427644380091,-0.338545126239743,-0.353466713274508,-0.646964779239707,-0.388623102079356,3.83513260025617,0.1501410647371,0.0451640413278918,-0.747101838000208,-1.19359755748205,-1.18740164985217,-0.404691813047332,1.44894660904504,0.0399406492528683,-0.370317240837377,-0.47184541184782,-1.09688159153183,-0.304625955045571,-0.248515757387024,-1.08309133599117,-1.26185157000771,1.63814731666163,-0.845541101312717,-0.345147019658844,-0.593248385546696,-0.264078377217837,0.816812013267454,0.0966393561535286,-0.421627248434825,-0.398789195889724,-1.52319031936808,-0.331374312515039,0.685158150572809,-0.893522571304491,0.0422854092625412,-0.920935530605262,0.1501410647371,0.10634529187292,-0.63607099203387,-1.00815623289553,-0.359062328403898,0.000659473250026036,0.83950381255135,0.261570618581,-0.644256780742769,0.16964171859795,0.816812013267454,0.13607580964946,-0.49165470502525,-2.57844607302502,1.06780107168499,0.87957726048006,1.44397437653801,0.816812013267454,-0.0576653349526522,-0.589410398400744,0.87957726048006,-0.00751672223906865,1.21461975654079,-1.20818462844758,-1.22364116273271,0.124352009601095,0.884332466960589,-0.465748946743321,1.22364116273271,-0.796467826322652,-0.423791188990041,0.930633210299284,-0.392783017306396,-1.19359755748205,0.87957726048006,0.87957726048006,-0.119041255040018,0.560394111172168,1.65794638028927,-0.323283638761866,1.45095614465211,3.47579519772089,0.432673567935303,0.113983979177692,1.88391193461403
fault_point_0106,fault,multiclass,1,4.23251627621257e-34,nominal,-0.664763229615189,-0.769580701155308,-0.525012510225995,-0.525030941557587,-0.343986132177588,-0.314914794523893,-0.159363951569334,-0.379969908994093,-0.421627248434825,-0.170869186764326,1.20931253012047,-0.816812013267454,0.816812013267454,0.839817909184029,-0.187897867163222,-1.36603027149358,0.353919579495693,-0.462356883760211,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.542365528630938,-0.697005916382234,-0.499997188329821,0.499158144522214,-0.562591440787275,-0.940989113328718,1.97484684582326,-0.924021767188081,-0.338955619758814,-0.057578777990076,-0.782719746896082,-0.703222992277378,-0.224370895347897,-1.10625447342014,-1.0096874734708,0.87957726048006,0.0431376475699576,-0.506453702540647,-0.793695128440095,-0.173432511627372,-0.21652066421463,-0.672158868321579,-1.01814002336035,-0.482709261658874,-0.32155469823758,-0.90024898753134,0.387477653820551,1.57589710571211,0.668370422607743,-0.34862968210261,1.05842374886228,-0.321735788786858,0.816812013267454,0.524653024822096,1.19658255607593,-0.390053970409178,0.530331607128538,0.257144481904241,0.1501410647371,-0.226863949638949,7.97290884278454e-05,-1.10678076435001,0.578154733405667,-0.111924489691939,1.36944724164637,1.2207316032559,-0.964977848117483,-0.639191389796163,-0.180466791656391,-0.305644642930754,-1.28933686168064,0.94762720153581,-1.22364116273271,0.757437212212796,1.32013208000195,-0.277872603931468,0.302829200701551,-1.19359755748205,-1.01814002336035,0.816812013267454,-0.987058886964231,-0.912880589445041,0.87957726048006,1.34402949581227,-1.78768544739963,1.22132078851526,0.816812013267454,-0.154674431549988,-0.231929797162884,-0.465748946743321,-0.816812013267454,-1.10086195575404,-0.744766260556378,0.224121890360911,1.14415523283071,0.87957726048006,0.87957726048006,0.87957726048006,-0.113507391921425,-0.338545126239743,1.55891830224991,-0.351531900805749,0.438150198691079,-0.562348138480076,0.546675649710456,-0.209323184351954,-0.898205385216939
fault_point_0412,fault,multiclass,3,7.48357591189594e-31,nominal,-1.01814002336035,-0.807761877689554,-0.528213833961735,-0.528126304274897,3.29191345911452,2.46056495779724,1.05991125346061,4.01849232926686,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.390471148794254,1.07479748174435,1.55083249671589,-1.66612042961046,-1.85284294929026,0.87957726048006,2.26155929804544,1.88391193461403,1.99018009322244,0.109035433859078,0.451747504913738,1.22132078851526,-0.759780686980999,1.42320846383191,-0.346114425893223,0.783880840604886,-0.236758735389563,-0.703222992277378,-0.812889689767177,0.0140446220103774,-0.905253796339547,-1.19359755748205,-2.57844607302502,-0.49118941911665,-1.1312971104271,-0.171087751617699,-0.360041882864283,0.28840465282272,-0.00794331950189878,-0.504757671049092,-0.32155469823758,0.0860320016059702,-0.017074797307137,-0.658193798365269,-1.32602168031919,-0.354240638262011,0.446263224167799,-0.337794732277559,0.816812013267454,0.578154733405667,-0.172671893894709,-0.398400746756623,-0.898205385216939,-0.170869186764326,0.20364277332067,-0.550212298315864,-0.152329671540315,-0.904920142419,0.578154733405667,0.915711016733955,-1.02200098165098,-1.18785773699973,1.78499776503195,-0.48832387303299,-0.133571591462931,0.332846876363364,-1.37179370891906,-1.38632924727777,-1.22364116273271,-0.166398231598353,-0.714484926600577,0.257144481904241,-1.41332209502969,0.87957726048006,-1.02198107546628,-1.22364116273271,0.633727833770689,-0.620008929986015,0.87957726048006,-1.95755785923285,1.39908186049387,-1.35282960961998,-1.22364116273271,-0.166398231598353,-0.343457642488255,1.55761662268211,1.22364116273271,-0.988392396723356,1.67289004772811,0.50672641833626,0.148797719899862,0.87957726048006,0.87957726048006,0.87957726048006,-0.644020402890498,-0.700808005614142,-1.39375558106488,-0.29232663926172,-1.22574528395919,-0.0973227594091369,0.233020184791426,0.770659331074533,-0.460508295120389
fault_point_1107,fault,multiclass,6,2.3115289913829e-31,nominal,0.234042963171419,0.174901034165494,-0.536928579882033,-0.536931718041636,-0.320187938811851,-0.271755420384928,-0.0937106712984908,-0.349307803553104,0.480835911773094,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,2.10697379835992,0.813022299257525,-1.05168165262682,-0.416564033488218,-0.865386843003405,0.696739850670967,0.87957726048006,-0.144484780430714,-0.532558053309906,0.484276525927003,1.25983753430038,0.173459682832744,0.61239782296873,1.04995817806662,-0.953175182952991,-0.313222613924318,-0.832013041683967,-0.666540804345945,-0.703222992277378,0.257144481904241,1.53889616856858,-0.79681627216173,-1.19359755748205,-0.652384564016465,-0.32667436443579,-0.866038410294454,0.0469749292818872,-0.234036011306685,0.187575731778882,0.251327697648084,1.64411422875143,0.232877261855278,0.94919469406139,0.854268943583267,-0.395359574356165,-0.385092821124416,-0.331409851130654,-0.617448340379191,0.0129867683084669,0.816812013267454,-0.277872603931468,-1.54192634386534,-0.361781119937616,0.05401418555288,-0.705886272600036,-2.36443923869073,-0.428059341759574,7.97290884278454e-05,-0.132511316352399,-0.331374312515039,-2.23954104219611,0.432673567935303,0.0939147947336633,0.298569548994491,-0.805592634697946,-0.178122031646718,0.773282239578757,-0.166286581496328,-1.41744866659529,-1.22364116273271,-0.161708711579007,-0.0205384915290699,0.0966393561535286,1.08712061920579,-1.19359755748205,-1.02198107546628,0.816812013267454,-1.82437629760005,2.48865617178429,-1.19359755748205,-1.95755785923285,1.58354396444696,0.380848016041024,-1.22364116273271,0.0774568094076358,-0.373916739337071,1.04371908074086,-0.816812013267454,-0.438370032696567,-0.38442002636548,0.916106809328588,0.50739204998466,-1.19359755748205,-1.19359755748205,0.87957726048006,-1.41654769424602,-0.276562429243913,0.0832801474335183,-0.295035376717983,1.97745447370328,-0.79074548437145,-1.30710601278044,-0.16172679762048,-0.792103291744767
fault_point_0668,fault,multiclass,3,7.68881811315633e-27,nominal,-1.01814002336035,-0.825847698153143,0.38633972226911,0.386345725101914,0.741056700302518,0.548272688255406,0.185315769852592,0.745683454523103,-1.47968750523032,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.627245500346949,-0.572080182348795,1.51012774091856,-0.0461558172806821,-1.65435709595325,-1.19359755748205,1.60383288759276,1.83636324693276,0.958805624303057,-1.332861299206,-0.441596735534669,1.22132078851526,1.62617849885151,-0.0593061048045425,-0.332570738611909,0.802094252262785,0.26023096688973,1.74748902769074,0.257144481904241,0.94762720153581,-0.905253796339547,0.87957726048006,0.20364277332067,-0.435220379895326,0.0101191143861197,-0.084331631259799,3.80487068213511,0.121700836696907,-0.499597989060385,-0.16555137273804,-0.298315035239676,-0.679370092129141,0.636433008360666,-0.699693938998285,-0.820795320419679,-0.320768382552479,-0.90285622310063,0.488176710635703,-1.22364116273271,0.578154733405667,0.574194169725637,-0.382648060806229,1.88391193461403,-0.170869186764326,-0.170869186764326,0.405080511475146,-0.112468751375875,1.34223901246591,1.48768377932637,0.230894715251739,-1.12462282058694,-1.13011758158265,-1.00801920386806,-0.832951065414389,-0.0772973512307801,0.505746706165962,0.19668326905924,0.16964171859795,0.816812013267454,0.197039569900957,-0.317153554685631,-0.224370895347897,0.367775764707668,-1.19359755748205,1.32298123520135,-1.22364116273271,0.735669276008138,1.95318186904204,0.87957726048006,-1.2217708366319,1.42306193400778,1.22132078851526,-1.22364116273271,-0.154674431549988,-0.344654221978663,-0.314802143994903,1.22364116273271,0.0258145074124767,-1.05773363802958,-0.887587977866106,-0.731086515956355,0.87957726048006,0.87957726048006,-1.19359755748205,0.792939386904036,-0.438934279656301,-2.02026789737037,-0.350371013324493,-0.872067017115651,0.406261637078053,-1.585422828883,-0.352692788287004,0.05401418555288
fault_point_0138,fault,multiclass,1,1.09088183562142e-31,nominal,-0.937477929135911,-1.05694429296568,1.05844639848088,1.05842374886228,-0.33160333237753,-0.31159484266705,-0.133571591462931,-0.365404042505637,-0.141552474577195,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.700056635203063,-1.33616027637463,-0.828482506843584,-0.453876726302434,-0.454332640433047,0.796196202988222,0.87957726048006,-0.300518931763774,-0.792103291744767,0.0258145074124767,1.13924689088148,-0.261449063269678,-0.580996919860961,1.52708328444902,2.30110654030045,-0.350177532077617,-0.112947549430091,-0.383055619165278,0.02291390252799,-0.224370895347897,-0.732821441609969,1.03761298300638,-1.19359755748205,-0.224370895347897,-0.435220379895326,1.95735911763262,-0.175777271637045,-0.351275425292632,0.900100107155338,-0.849133730699621,-0.204560097043811,-0.205356383248059,-1.05739998410904,-1.4485680859128,1.59664717602862,0.618878860821669,-0.342825244696333,1.57279831099807,-0.354821082002639,0.816812013267454,4.00226408275421,1.47665732993356,-0.390551731861142,1.67627574386614,-0.277872603931468,-0.224370895347897,-0.0131816480551564,-0.103089711337183,0.354957061566955,-0.170869186764326,-1.84534006193114,-0.347771506774112,-1.11745009850645,-0.905253796339547,-0.844400470054898,-0.16405347158868,0.448046878437381,1.45250304903423,0.543074750408123,0.816812013267454,-0.124192551424239,1.46843961158023,-0.705886272600036,-1.04172909590609,0.87957726048006,-0.824166892011104,-1.22364116273271,0.778829967278026,0.974757394779673,-1.19359755748205,-1.22505927025247,-0.482431599827596,-1.0844557239824,0.816812013267454,-0.161708711579007,-0.292520053903927,-0.45557275779399,1.22364116273271,-0.566026283651164,-0.793146079035712,-1.76335387881152,-1.38998515127678,-0.157010148500994,0.87957726048006,0.87957726048006,0.281610434746084,-0.0632354782337263,0.420894018329814,-0.320381420058727,-1.15742107331896,1.66264905929389,-0.0415032170314047,-0.338762138511938,-0.0280021097925359
fault_point_0916,fault,multiclass,6,1.92489807097316e-29,nominal,-0.113572252414855,-0.194853517534565,0.989352241253238,0.989319902988169,-0.355788488237019,-0.334834505664954,-0.175777271637045,-0.390540019826978,0.387477653820551,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.912492762801206,-1.29754784365988,1.1736691694632,-0.475925135692653,0.853641832145831,0.796196202988222,-1.19359755748205,-0.953175182952991,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.119684258276031,-1.202292775854,-0.904920142419,-0.419540920473557,-0.34340568843696,-1.34781685983568,-0.74223490453991,0.385982349930674,-0.759387981183607,1.16546313675841,1.9935314653739,-1.19359755748205,1.00616840207423,-0.10449423904205,1.87295862213587,-0.0772973512307801,-0.381832122426147,-0.395215431854503,-0.818405313852216,1.61019359892032,-0.301634987096519,-0.289995966850643,2.13016513560136,-0.71352731920929,0.618878860821669,1.18819186183275,0.0794911994425322,-0.349016644596362,0.816812013267454,-0.598882855432894,1.16546313675841,-0.36958719070783,1.75683858587632,-1.98992727860574,-0.224370895347897,0.269471964677352,-0.178122031646718,-0.472504661389922,0.685158150572809,-1.56089055375245,-0.166286581496328,0.140165837593269,0.704626370300346,2.38191981398638,-0.159363951569334,0.650495408945273,-1.02200098165098,0.636433008360666,0.816812013267454,-0.154674431549988,-0.138225313851139,4.26977262567206,-0.178515270508337,-1.19359755748205,-0.908670038341469,-1.22364116273271,1.18988416984838,1.39002318057978,-1.19359755748205,-1.40838944459885,-1.17305771702795,1.22132078851526,0.816812013267454,0.164212929765536,-0.386067974782077,1.30999602491504,1.22364116273271,-0.380264428813785,1.79167084344289,-1.76335387881152,-0.323794190427942,-1.19359755748205,0.87957726048006,0.87957726048006,-0.65545705333559,-1.26879259710353,0.71218830433673,-0.334505551080668,0.426092985048686,0.638266600388227,-0.166286581496328,-0.327540226193136,-0.21840449670835
fault_point_1023,fault,multiclass,6,1.68309477660897e-31,nominal,1.95291378057316,1.97745447370328,0.387794152221925,0.387771969965834,-0.333731626093165,-0.304954938953363,-0.149984911530642,-0.374049475724261,-0.639463183657426,-1.45491019277003,1.34764633223052,1.22364116273271,-1.22364116273271,0.02291390252799,-0.896912448325868,-0.360649947977525,0.612535449237919,-0.421652127962884,0.367775764707668,0.796196202988222,0.87957726048006,-0.335249522718492,-0.393649441699569,-0.274177682330827,0.359201122938356,-1.27511581616373,-0.42869253031691,1.16006397184718,-0.953175182952991,-0.338375176018187,-1.1889959101788,-0.0740422851006508,0.02291390252799,-0.277872603931468,0.636433008360666,-1.08309133599117,0.87957726048006,0.524653024822096,-0.0960140815842738,0.40599762897803,-0.157019191559661,-0.397026534748063,0.914888348908435,0.694969215882499,-0.316498175486458,2.75936062491315,1.08599280148571,-0.39050782911731,-0.71352731920929,1.22132078851526,-0.172174784951779,-0.185204857923955,-0.354821082002639,0.816812013267454,-0.652384564016465,-0.141552474577195,3.78909652412208,-0.792103291744767,-1.08039823268503,-0.170869186764326,-0.73795153668086,-0.154674431549988,1.93147183615213,-0.170869186764326,-0.351569089790458,-1.39495350136375,-0.538870173816862,-0.719074908674249,-0.821828496815395,-0.14060587149195,1.23128710051081,-0.75346718132247,0.605313589043152,0.816812013267454,0.119662489581749,-0.732931136995886,-0.277872603931468,0.915711016733955,-1.19359755748205,2.14304585981648,0.816812013267454,-1.13955999611783,-0.164673638538526,0.87957726048006,1.08712061920579,-0.507149521757309,1.22132078851526,-1.22364116273271,-0.0960554313081638,-0.367439984444455,-0.486101324641984,1.22364116273271,0.808919577923608,0.704626370300346,1.8752894673633,1.01576960847936,-1.19359755748205,0.87957726048006,-1.19359755748205,-0.16405000840457,1.41306814530498,0.0635144625022745,-0.355401525743267,-0.751494880691719,-0.806082648271401,-0.923571863761053,-0.352692788287004,-1.15754298746105
fault_point_0424,fault,multiclass,3,1.40417075161267e-30,nominal,-1.02198107546628,-0.803742806475423,-0.378137062042463,-0.378080949209259,2.71708067464619,2.10201015725815,0.891088532764155,3.20293849430622,-1.6664040211354,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,-0.0852631637100831,0.965226991996218,1.60510550444566,-1.52184040450827,-2.09870929664966,-1.19359755748205,2.16750784370821,1.90446791749807,1.69458984316723,-0.500905651645465,0.247400891598226,1.22132078851526,2.15101611587215,0.482820674441191,-0.237764927642713,0.0866714423404887,-0.919432445509588,-0.703222992277378,-0.331374312515039,-1.38632924727777,-0.920935530605262,-1.19359755748205,0.685158150572809,1.554224559699,-1.18555457181787,1.17245973392491,-0.398283626414984,0.896739143120544,-0.572577979072973,-0.431828316912216,-0.288355179669146,1.87942182454678,-0.266030151847252,-0.727360699420296,-0.0866704872595729,-0.354627600755763,0.180193891916534,-0.0311269559792407,-1.22364116273271,0.524653024822096,-1.4485680859128,-0.376762763638889,-1.32199085053338,-0.331374312515039,-0.598882855432894,5.55019550003957,-0.168742991608026,1.45868423073685,-0.331374312515039,1.28483769064214,-1.30710601278044,1.22132078851526,-0.487519087814543,-0.147884690066311,0.637854451719475,0.19668326905924,0.0333668016475491,-0.608343764339911,-1.22364116273271,-0.147640151520969,1.27623009926112,-1.1338999412686,0.121143243165453,-1.19359755748205,1.07523337436914,0.816812013267454,-1.02980852403155,1.04032567674811,-1.19359755748205,1.17673043536613,1.24819185946025,0.140165837593269,0.816812013267454,-0.171087751617699,-0.367494640603887,2.15970780218423,-0.816812013267454,-0.988392396723356,-0.939620150155901,-0.796467826322652,0.148797719899862,0.87957726048006,0.87957726048006,0.87957726048006,1.29984124856711,-1.63295678620173,-0.914986768285866,-0.263497933477209,-0.805752342082488,0.149065338389863,1.10690304281217,-0.353079750780756,0.0924268808412399
