point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0118,fault,multiclass,1,1.21043419410947e-29,nominal,1.92026483767279,1.93927329716903,-0.684564772132323,-0.684565248525062,-0.293100564249224,-0.255155661100711,-0.0890211512791449,-0.329141632728628,-0.141552474577195,-0.331374312515039,1.66581407708365,-0.816812013267454,0.816812013267454,0.204448126229332,-0.647672969677164,-0.845126698077654,-1.12177725212899,-0.445396568844658,-1.10009879267108,0.796196202988222,0.87957726048006,0.109276690705587,-0.532558053309906,0.550085524263942,1.29777167709772,-0.616366865343988,0.72021872543125,-0.187288719443819,0.549009235857324,-0.166398231598353,-0.636897512629406,-0.598882855432894,-0.806093595458129,-0.344760057165092,-0.703222992277378,-0.157019191559661,-1.04405382728715,1.22364116273271,-0.355981969483895,0.1501410647371,-1.72864285977043,-0.816812013267454,-0.816812013267454,0.29039229841737,-1.1489715098821,-0.569727949008419,0.87957726048006,-1.09123135446502,0.732066892599518,-0.711902457145234,0.796196202988222,1.3947975994928,0.542006733787979,-0.734277389525798,-0.97012687203628,-0.703222992277378,-0.775669104566028,0.0493196892915602,2.09639283466827,-0.898205385216939
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,0.150676652794844,1.61106014314577,0.71288677202901,0.336811546376004,-0.170869186764326,-0.803845188896675,-0.345920944646347,0.02291390252799,-0.159363951569334,-0.856873977860213,-0.816812013267454,0.40459281198531,0.1501410647371,1.07210487880587,-0.816812013267454,1.22364116273271,4.95304710038443,-1.06088831360808,0.796196202988222,0.87957726048006,0.0332287130197862,-0.651029962840716,0.89181107462289,0.796196202988222,1.62036978786965,1.61368387573879,-0.409192954567171,0.888942347231746,-0.703222992277378,1.03989439935007,-0.16405347158868,2.25582138209402,1.17815652226195
fault_point_0479,fault,multiclass,3,4.57248939197595e-30,nominal,-1.01814002336035,-0.827857233760209,0.0400676190472405,0.0401384495129165,1.9652125492864,1.72353564557799,0.719921052058029,2.29882801702694,-1.60416518250037,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.31134124221766,1.27623009926112,1.43041426081546,-1.43469691356335,-1.50239803404363,0.87957726048006,2.01362851006212,1.83096470597331,1.8752894673633,2.46866625216393e-05,0.191608888620635,1.22132078851526,-0.913522348262336,-0.845292678593695,0.178281489823573,0.0619104128548109,-0.224370895347897,0.581371608625801,-0.34437309467134,4.01666682395751,-0.0585392711533963,-0.915263413955961,-0.816812013267454,-0.354627600755763,0.257144481904241,-1.63528460181789,1.22364116273271,1.22364116273271,0.281593646775628,1.22132078851526,0.796196202988222,-1.19359755748205,-0.993426601411582,-1.12177725212899,1.27623009926112,0.796196202988222,-0.475925135692653,-1.24290760868618,1.57589710571211,-1.01814002336035,-0.703222992277378,-0.705868759817239,0.0164930491561386,-0.325411932477501,1.89429374415142
fault_point_0515,fault,multiclass,3,2.27439503525644e-30,nominal,-0.918272668606283,-0.898190980007503,0.428292785251345,0.428299075603237,0.025756530602277,0.47523374740485,0.107938689533384,0.103094892100068,1.04098545948835,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.664022011783973,1.56341485956299,1.20502772713523,0.377178704559645,-1.25218884762211,-1.15622163177198,-1.19359755748205,1.03229918461895,1.15531654127968,0.972451637336135,-0.371130952601945,0.87388458768394,1.22132078851526,-0.451655686727126,-1.05270949231368,-0.0937106712984908,-0.566026283651164,0.524653024822096,0.269480426864595,1.83054960146077,-0.158620321173352,-0.138261111482277,-0.924272069810733,1.22364116273271,-0.343986132177588,0.631656441989238,1.16546313675841,-0.816812013267454,-0.816812013267454,0.31220296908431,0.167268359523738,0.0846350900574722,0.87957726048006,1.05016247067175,-1.18338759484932,-0.80191996387434,-0.459173462956191,-0.49118941911665,-0.0371797569332282,-0.727360699420296,1.22119335439432,-0.158620321173352,0.214882466129569,-0.00226503092124512,2.54546280866726,-1.01863437585071
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,-0.817501863838241,1.53039804892133,-0.175777271637045,2.34409604414484,0.578154733405667,-0.893512093375809,0.985423515106793,0.385982349930674,0.126696769610768,-0.60863546097315,1.22364116273271,29.1694497850269,-0.331374312515039,-0.421627248434825,-0.816812013267454,-0.816812013267454,-0.722039254726385,0.905222896869672,-0.517225239416048,-0.157010148500994,-1.23587633563741,-0.630001282990064,-0.87607372966348,0.796196202988222,-0.416564033488218,0.719769631569079,1.59664717602862,-0.140459617156334,2.20132458694409,1.05476149466607,-0.178122031646718,0.798133668130912,-0.898205385216939
fault_point_1191,fault,multiclass,6,2.61558154832893e-32,nominal,0.623909751922874,0.574798619971535,-0.478318039408429,-0.478335650902219,-0.35385367576826,-0.331514553808111,-0.154674431549988,-0.387157193959316,0.885388362900781,0.257144481904241,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,1.11101684552675,0.786066450003833,-0.369540792208307,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.861278546302732,-0.898205385216939,-0.380264428813785,0.890678428867356,0.602990886479495,-0.993426601411582,-0.0346957337856155,1.34026596967801,0.0235273291851575,-0.325680376681474,-0.170869186764326,-0.229994919861459,-0.324444526243121,-0.158620321173352,-0.124192551424239,-0.911593220829942,-0.816812013267454,1.60050039892531,-1.56191360993717,-0.172671893894709,-0.816812013267454,1.22364116273271,0.194325042628712,-1.00815623289553,0.796196202988222,-1.19359755748205,-1.04704246001316,-0.672427566899274,-1.23761945341153,0.440629072171597,1.23706667077816,-0.627294294649175,1.13322893895994,-1.09688159153183,-0.521688768576036,-0.299545629495781,-0.166398231598353,-0.340696950980698,-0.898205385216939
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,0.0419388652933292,-0.41509484273002,-0.159363951569334,-0.380264428813785,-0.598882855432894,0.738882913198384,-0.344953538411968,-0.158620321173352,-0.168742991608026,1.34157170462481,-0.816812013267454,-0.128834985651576,-0.598882855432894,-1.884239956358,-0.816812013267454,1.22364116273271,-0.71947753637341,-0.515008170812861,-1.72137274966059,-1.19359755748205,-0.496154242513404,-1.20109595682882,-0.568390940269733,-1.33806028450653,-0.49118941911665,0.710298657506971,-0.741194079631301,-1.0930405394259,1.16657951184644,0.510322524794259,-0.0890211512791449,-0.356562413224522,1.39721270350097
fault_point_0171,fault,multiclass,2,1.43426696763015e-31,nominal,-1.0776763310022,-1.19962132106733,-0.8147015967907,-0.81471530482912,-0.340309988486946,-0.318234746380737,-0.14060587149195,-0.385581925364277,-1.19961273137269,-2.36443923869073,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05739998410904,-0.202557534786957,-0.0766149711308078,-0.428436253929105,0.316393989386373,0.239582111049591,0.87957726048006,-0.458961408746978,-0.611044533412608,-0.225096054808628,0.732153642651118,-2.42322113044957,-0.645512705760665,0.410455518267785,0.0189440452395809,-0.0913659112888179,0.840833640662258,-0.224370895347897,3.47577073315477,-0.352112344546376,-0.703222992277378,-0.145295391511296,-1.10678076435001,1.22364116273271,-0.348436200855734,-0.331374312515039,0.543074750408123,-0.816812013267454,-0.816812013267454,-0.0290578120694874,-0.902102886211088,0.796196202988222,0.87957726048006,-1.32602168031919,1.21461975654079,-1.7264440288872,-2.01419273974487,-0.428436253929105,0.258606048391061,-1.60578034281914,0.500996084533253,-0.703222992277378,-0.593248385546696,-0.161708711579007,-0.351531900805749,-0.697005916382234
fault_point_1207,fault,multiclass,6,1.76284468230735e-31,nominal,0.950399180926556,0.944553171671594,0.619901675102581,0.619876275378728,-0.342825244696333,-0.268435468528085,-0.14060587149195,-0.379800084498717,-0.0793136359421659,-0.759387981183607,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.243516652104215,1.74263483027672,0.577487649486832,-0.292753734604684,0.407648022356992,-0.503139146598583,-1.19359755748205,-0.51460640666348,0.0139404007385377,-0.438370032696567,-0.71074135732968,-0.784415067083719,-0.00948721828367086,-0.73796236856273,-0.818405313852216,-0.168742991608026,-0.274177682330827,-0.277872603931468,-0.645564129095283,-0.320768382552479,-0.703222992277378,-0.168742991608026,2.13633534336807,1.22364116273271,-0.355014563249515,-0.759387981183607,-0.421627248434825,-0.816812013267454,1.22364116273271,-0.394790160076488,-0.331476962522835,0.796196202988222,-1.19359755748205,-1.15486336247568,1.3529663345056,0.498537868994912,-0.669184301325674,1.69329914200653,1.06145323427127,-0.71352731920929,0.562452918228064,-0.340154544874694,0.288435790251613,-0.180466791656391,-0.3519188632995,-0.393649441699569
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,0.514280621959085,1.92794694188464,-0.112468751375875,-0.499997188329821,-0.277872603931468,2.40379472484079,-0.323283638761866,-0.176773743543486,-0.159363951569334,-0.920601876684714,1.22364116273271,-0.339342582252566,-0.170869186764326,1.04098545948835,-0.816812013267454,1.22364116273271,1.62415495981794,1.22102619588558,-0.404109645578826,0.87957726048006,-0.917716295584075,-1.49070146003516,-0.466198934679724,0.408188373561677,-0.240176758366471,1.2858424658966,-0.395359574356165,0.948478654873594,1.92902325139208,-0.914124740897473,-0.161708711579007,-0.363140775618303,-0.21840449670835
fault_point_0402,fault,multiclass,3,9.34182276799276e-31,nominal,-1.01814002336035,-0.803742806475423,-0.61825155710427,-0.618174141795521,2.87612225957819,2.04889092754865,0.820745732473966,3.54154706602332,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.518693566865867,1.44335276544261,1.57457693759766,-1.51156404944401,-1.65862560892824,0.87957726048006,2.19514021169408,1.89429374415142,1.89619868088173,-0.0904182959016546,0.492751266138232,1.22132078851526,0.860944904495786,0.0285466755043951,-0.171087751617699,-0.178435494114879,0.20364277332067,0.0333216640056699,-0.353273232027632,-0.703222992277378,0.145454849688152,-0.884900907186172,-0.816812013267454,-0.355981969483895,0.685158150572809,0.325238815185522,1.22364116273271,1.22364116273271,-0.208770863537996,-0.695298860176419,0.760340693998311,-1.19359755748205,1.22132078851526,-1.0206920191627,-1.66409583775106,-0.208184900026808,-0.163855341246484,0.259334584857377,-0.741194079631301,1.63218592972836,-0.521688768576036,0.222836979167536,-0.154674431549988,-0.339342582252566,-1.01863437585071
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,-0.0169457191792867,0.579737652704729,0.166557689775208,0.193968603497498,0.0966393561535286,-0.74143246570695,0.144940978677838,-0.158620321173352,-0.154674431549988,-0.57026526011023,1.22364116273271,0.885780672965699,0.20364277332067,0.543074750408123,-0.816812013267454,-0.816812013267454,-0.394790160076488,1.22132078851526,-0.961577440112455,-1.19359755748205,-1.2220304820425,-1.26233737534124,-0.929567739809875,0.796196202988222,-0.402995781555776,-0.232427529905912,-0.727360699420296,2.14304585981648,-0.340154544874694,0.214882466129569,0.473721251042367,-0.342631763449457,-1.15754298746105
fault_point_0663,fault,multiclass,3,4.64723916156627e-09,nominal,-1.02198107546628,-0.805752342082488,0.346348251950861,0.346352263828846,0.830251555112313,0.667790955101771,0.1759367298139,0.848454602305294,-1.35520982796026,-0.598882855432894,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.37298627360267,-0.758386907341411,1.65768248068387,-0.171938403267212,-1.7162505340906,-1.19359755748205,1.64642222540585,1.89927701272937,0.901580408357893,-1.43368625769366,-0.39723201027538,1.22132078851526,-0.881579760308441,-1.02198107546628,-0.105434471346856,-0.636897512629406,0.20364277332067,-0.0316815165682672,-0.327540226193136,-0.703222992277378,0.0844910894366547,1.8257035433387,-0.816812013267454,-0.342051319708829,0.685158150572809,-0.297149571164767,-0.816812013267454,1.22364116273271,0.556366960918679,1.22132078851526,0.796196202988222,0.87957726048006,-1.18785773699973,1.58354396444696,-0.568390940269733,0.796196202988222,-0.240176758366471,2.01146478634732,-0.685860558787279,-0.883703199652952,-0.703222992277378,-0.79625075901479,-0.142950631501623,-0.333925107340041,-0.532558053309906
fault_point_0075,fault,multiclass,1,2.72128100936231e-32,nominal,0.09960613946402,0.026195399242644,-0.755768726238441,-0.755787330054441,-0.354821082002639,-0.341474409378641,-0.166398231598353,-0.393772541256204,-0.701702022292455,-2.04342898718931,1.62431393645063,1.22364116273271,-1.22364116273271,2.40101223301557,1.34724382127411,-0.285610691946979,0.353919579495693,-0.486101324641984,1.14425715336307,0.796196202988222,0.87957726048006,-0.905388931894856,-0.898205385216939,-0.713271166217759,0.499158144522214,-1.82631391787005,-1.13011758158265,0.944453203634034,-1.01814002336035,-0.159363951569334,-0.636897512629406,0.0966393561535286,1.37192544339357,-0.355981969483895,-0.158620321173352,-0.0350916710566667,1.9815199242342,1.22364116273271,-0.353079750780756,-0.759387981183607,1.1343437174409,-0.816812013267454,-0.816812013267454,0.583134832718731,-0.690879970731234,0.796196202988222,0.87957726048006,-0.820795320419679,-1.08783622500162,1.58354396444696,-0.0575063920096782,-0.39112356111489,-0.622923075851279,-0.699693938998285,1.20582914597061,-0.521688768576036,0.31220296908431,-0.079642111240453,-0.308966026493048,-0.393649441699569
