point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0333,fault,multiclass,2,3.04866327977428e-32,nominal,-0.868338991229249,-0.896181444400437,-0.417684483231375,-0.417700239565834,-0.246858546245881,-0.00947922369429491,-0.0561945111437234,-0.24954860055672,1.07210487880587,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.52388736515418,0.222179225075262,-0.644020402890498,0.0939414454699156,-0.511058120387757,-1.95315300420252,-1.19359755748205,0.378502147595449,0.806903013204726,-0.178435494114879,-1.37179370891906,0.828847669617693,1.2080641201797,-0.158620321173352,-1.61884919631487,0.852114936009291,0.186225698862222,0.666612169976318,-0.404691813047332,0.661233444681533,2.14184957954027,-0.170869186764326,-0.346114425893223,0.410481230835,0.0961575835181149,-0.173432511627372,-1.85312053704049,1.59492931549632,-0.323283638761866,-0.816812013267454,-1.52266251291341,1.37989780168275,-0.499997188329821,1.33258386546616,-1.19359755748205,1.00827007223021,-1.22364116273271,-0.00492864670390663,-0.38290901979504,0.0181890145067865,0.461953939977476,-0.298905001655501,-0.697005916382234,-0.247590532613693,-0.697005916382234,0.33612459110975
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,-0.703222992277378,0.778829967278026,-0.353079750780756,0.796196202988222,-1.71585798812147,-0.475925135692653,0.845695548634619,-0.32155469823758,0.257144481904241,-0.338762138511938,1.53422137297216,-0.818196108671251,0.150144369707498,2.41023990945899,-0.462356883760211,-0.345147019658844,-0.816812013267454,-0.497904385905505,0.715465303243741,-2.03847510931712,-0.687809542250743,-1.19359755748205,-1.56054950799995,0.816812013267454,-0.262112475343045,1.68736376145831,-0.824727677020807,-0.0725583089743206,-0.252662983652158,-0.792103291744767,0.716352076219279,-0.460508295120389,-1.63857979803825
fault_point_0264,fault,multiclass,2,2.66606186439025e-31,nominal,-0.897146882023692,-0.992639153539583,-0.0273331782392137,-0.027352629549447,-0.321735788786858,-0.268435468528085,-0.14060587149195,-0.344365325135954,1.00986604017084,0.685158150572809,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.594955650230718,-0.161030956206946,1.39908186049387,-0.314802143994903,0.142518061699112,0.0539017966375474,-1.19359755748205,-0.163244369705525,-0.0720209822310886,-0.274177682330827,-0.266113273068266,0.957236495746847,0.12190109455317,-0.703222992277378,0.778829967278026,-0.340696950980698,0.766743463460795,-1.05899337241404,0.360218389644092,0.763794374479449,-0.354754216806015,0.631656441989238,2.05382696035557,-0.35898265346976,-0.0213394098959934,-0.166398231598353,0.356358234503036,-0.453876726302434,-0.35385367576826,-0.816812013267454,-1.20162918070596,-0.809298448032463,0.930633210299284,1.03682285330988,-1.19359755748205,1.24358735085027,-1.22364116273271,2.01629034367544,-0.984103154460113,-0.41966140174912,-0.331514553808111,-0.242988921308363,-0.331358584475202,-0.604278538437399,-1.32199085053338,0.573302865992847
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-0.703222992277378,0.915711016733955,-0.351725382052624,-1.09688930141962,1.22729010228229,-0.204560097043811,1.58354396444696,-0.265115516671241,-1.02689652410146,-0.1977143095394,-0.844464158738742,-0.87164169060473,-0.173432511627372,0.356358234503036,-0.190991845111368,-0.331409851130654,-0.816812013267454,-0.225786503803929,0.0023348093611126,-2.03847510931712,-0.785756370951847,0.87957726048006,0.0946853434699649,-1.22364116273271,-0.505733627952421,0.708696269628448,-0.766444759715528,-0.341474409378641,-0.252662983652158,-0.532558053309906,-0.534132198292937,-0.898205385216939,-0.536543480947119
fault_point_0147,fault,multiclass,1,7.11268872828559e-31,nominal,-1.01814002336035,-1.13330664603417,6.15732618023841,6.15728520204316,-0.269495852130363,-0.261795564814398,-0.0702630712017612,-0.311915182479282,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-1.0294464240556,-1.20072703262091,-0.402995781555776,-0.890461149360197,0.796196202988222,0.87957726048006,0.262902516388503,-0.460508295120389,0.706574480175526,1.34049750109051,-0.963218353734792,1.01333839196187,-0.703222992277378,-0.454332640433047,-0.355788488237019,-1.96595854312749,-1.89548867464472,-0.45557275779399,-0.722232334966607,-0.324874650094424,-0.277872603931468,-0.349597088336989,0.661590449960884,-0.352927534752206,0.994257973189766,-1.41744866659529,-0.450484663319324,-0.345533982152595,1.22364116273271,-0.29607677244346,0.661233444681533,0.631521408493599,-1.09688159153183,-1.19359755748205,0.658572568398537,-1.22364116273271,-0.21838235169568,-0.576715857640897,0.311060673965812,-0.314914794523893,-0.359658113174537,0.129178486603616,-0.106749556689607,-0.611044533412608,-0.987058886964231
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-0.703222992277378,1.60093837241874,-0.354627600755763,-0.503139146598583,1.60093837241874,1.65768248068387,1.58354396444696,-0.328194601951267,0.524653024822096,-0.325024969983749,-0.61316471511122,-0.292933961780106,0.190005289871938,1.19658255607593,-0.496277513591316,-0.356368931977646,1.22364116273271,-0.0202594025187497,-0.497557492351749,-1.10086195575404,1.03298180120396,0.87957726048006,0.719769631569079,0.816812013267454,-1.59949373506288,1.68850454729259,-0.676106237892346,0.461953939977476,-0.351531900805749,0.772227769349828,0.85052954146938,1.89927701272937,0.96832595466296
fault_point_0237,fault,multiclass,2,4.67667796159418e-31,nominal,1.47854384549134,1.46502289390157,-0.262695558697344,-0.262716279210825,-0.356562413224522,-0.314914794523893,-0.161708711579007,-0.393940413745886,-1.04401563478511,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05272882922138,-0.155202664476418,-0.524488959528899,-0.49118941911665,-1.05899337241404,0.796196202988222,0.87957726048006,-0.994750488913384,-1.15754298746105,-0.566026283651164,0.974532849787785,-1.20655214985392,-1.1672362529222,4.01666682395751,0.367775764707668,-0.355981969483895,0.369344905489272,0.426556515675229,1.52030392986789,1.21461975654079,-0.341474409378641,0.0966393561535286,-0.353660194521384,-0.417456260011347,-0.72681725954708,0.114972969562403,0.262999976550493,-0.245264852841137,0.72964130673684,-0.816812013267454,-2.06648722291399,-0.754328741054443,-0.887587977866106,0.449141881103256,0.87957726048006,0.0145463321752066,-1.22364116273271,0.00394413200715242,-0.182637728888269,-0.892481568388193,-0.00615927183745145,2.04995733541805,0.263103829636004,0.0761011207774421,-0.697005916382234,0.553161210066899
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-0.703222992277378,-1.65913250816677,1.80268830191064,-1.54124150211603,-0.64136230260256,-0.39112356111489,1.33747151777354,0.0735195727267916,0.578154733405667,-0.359851594421413,-0.46965908138636,5.5109500246354,1.11149597367341,-1.29297098932523,-0.425044190945995,-0.351725382052624,-0.816812013267454,0.601254551767631,-0.97051832688746,-0.274177682330827,0.0823214049873545,-1.19359755748205,0.0254743791699463,0.816812013267454,-0.836434765911766,-0.581786016904359,0.262977267188957,-0.294995083382832,-0.356368931977646,-1.32199085053338,-0.907753128619186,-0.393649441699569,0.573302865992847
fault_point_0254,fault,multiclass,2,4.65692772344663e-31,nominal,-0.167346981897814,-0.210929802391089,-0.108717014986791,-0.10873649441785,-0.328507632427515,-0.198716479534372,-0.112468751375875,-0.358735991055012,0.605313589043152,-0.170869186764326,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,1.26816784210444,1.5320877915114,0.184214443858855,-0.204560097043811,-0.217154365549951,-1.27702054896418,-1.19359755748205,-0.253619958576745,0.263103829636004,-0.325680376681474,-0.923571863761053,0.198330816690224,0.668370422607743,0.02291390252799,0.538774312976937,-0.315157426393077,0.796196202988222,1.0135419169457,-0.453876726302434,1.05635127134904,-0.261795564814398,0.578154733405667,-0.354434119508887,-0.49973157610234,-0.69018908248078,0.152489129717171,-0.0481942166246515,-0.267313262231355,-0.362753813124551,-0.816812013267454,0.0783936060981362,-1.73677390670858,0.886833910402793,-1.02198107546628,0.87957726048006,0.3059609187016,-1.22364116273271,0.451765948952483,-0.297476836205696,0.15369679724156,0.229557309998434,0.86353032957497,-0.460508295120389,2.03399721268985,-0.331358584475202,-1.91974087259637
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,0.02291390252799,1.35923850130737,-0.354821082002639,-0.298250523799086,-1.6003517571992,0.706208813921366,-0.998925490896235,-0.241875853673337,0.631656441989238,-0.0384792433605253,0.475021066916323,-0.444071963543153,-0.149984911530642,0.262999976550493,-0.425044190945995,-0.355595006990143,-0.816812013267454,0.96832595466296,-0.722232334966607,0.776125127247341,-0.758869006210368,0.87957726048006,-1.88401969904425,-1.22364116273271,-0.973582573988428,1.43639087791691,-0.555897720950209,-0.288355179669146,-0.170046491236144,-0.532558053309906,-0.803000486782484,-0.118323852767868,1.60093837241874
fault_point_1135,fault,multiclass,6,4.60491692737182e-32,nominal,0.0189440452395809,0.0683956469910203,-0.846579027244327,-0.846548008251816,0.250194776978333,0.319196010133208,0.269727130200819,0.25425821304164,0.0762834606454063,-0.170869186764326,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,1.86173816675779,0.964557884251249,0.540226304488309,0.356826326660981,-1.1066756599122,-1.33806028450653,0.87957726048006,1.28149751241813,1.07060097545454,1.30369759886487,0.398333186034556,-0.293714318003706,1.22132078851526,4.01666682395751,1.35923850130737,-0.340503469733822,0.227203423422122,0.230894715251739,-0.404691813047332,-1.51873969983603,-0.281715275955459,0.1501410647371,-0.344760057165092,0.174124811462974,-0.401312229635955,-0.16405347158868,-0.017074797307137,-0.216432317484697,-0.342244800955705,-0.816812013267454,-0.575182575988732,1.58354396444696,-0.0507792431602814,-1.0258221275722,-1.19359755748205,-0.509999923572302,-1.22364116273271,-0.400908085180332,-0.914641972550676,0.300132626971072,-0.314914794523893,-0.349984050830741,-0.118323852767868,-0.858133782413095,-0.697005916382234,1.32059940626576
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,1.29365346843738,-0.111924489691939,-0.344179613424464,-0.557349261380949,1.37239223578962,-0.204560097043811,-0.644758251306311,-0.208676335104902,-1.56191360993717,-0.338762138511938,0.134386922500311,-0.477809895683713,-0.157019191559661,0.978746620853325,-0.379251340674003,-0.261950083502202,-0.816812013267454,0.735669276008138,-0.617088935713348,-0.713271166217759,0.952319706979519,0.87957726048006,0.175552891231039,0.816812013267454,-0.438934279656301,-0.59205308941287,0.219993615676314,-0.255155661100711,-0.356562413224522,1.90446791749807,-0.421807666991007,-0.21840449670835,1.08712061920579
fault_point_0418,fault,multiclass,3,7.6737380995059e-30,nominal,-1.01814002336035,-0.803742806475423,-0.424154752397677,-0.42410171789619,2.52592120273279,2.01901136083706,0.905157092822193,2.9832812455687,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.0349941475342805,0.874840561059206,1.57796900058077,-1.4992324233669,-2.17084716592698,-1.19359755748205,2.13227023682715,1.89429374415142,1.65519248295882,-0.549820730515715,0.254122819667815,1.22132078851526,2.56439303434678,1.0135419169457,-0.317672682602464,0.796196202988222,1.0135419169457,-0.453876726302434,1.21461975654079,0.28267653970793,0.685158150572809,-0.310513876468056,-0.124014169383973,-0.913875669293422,1.22169969412804,-1.10625447342014,-0.179119624670482,-0.298905001655501,1.22364116273271,-1.19423020505969,-0.773512799865564,0.999303469433481,0.0611956184047633,0.87957726048006,1.86211481075254,0.816812013267454,1.67899799867359,-1.79127250920335,-1.32158954704831,1.59073757130425,-0.354047157015135,-0.331358584475202,-0.141905844548258,-1.15754298746105,1.08712061920579
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,-0.703222992277378,-1.13955999611783,-0.174109597420539,0.796196202988222,0.687575934307406,-0.428436253929105,-0.49165470502525,-0.334834505664954,3.19973845400064,-0.346888350880727,0.186355885514061,-0.104022729784625,0.0798015694173087,-1.2307321506902,-0.49118941911665,-0.259628308539691,-0.816812013267454,-1.01501057273902,-1.22728957559015,-0.325680376681474,1.48238489759726,-1.19359755748205,-1.45636879331676,0.816812013267454,-0.797394539583104,-0.836434765911766,-0.939836438698732,-0.308274890810206,0.174350128202976,-0.532558053309906,-0.698201637091637,-0.0280021097925359,1.60093837241874
fault_point_0747,fault,multiclass,4,7.99467091526579e-31,nominal,0.779472362212864,0.729532861715582,-0.191119121755577,-0.191144821223276,-0.364108181852683,-0.354754216806015,-0.180466791656391,-0.399671502463402,1.25882139471095,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.745665802527642,0.625059890948001,0.353919579495693,-0.514933859998424,0.778829967278026,0.796196202988222,0.87957726048006,-1.79127250920335,-1.52319031936808,-1.37576308927524,0.499158144522214,1.00092902819918,-1.32602168031919,-0.158620321173352,-1.13955999611783,-0.333925107340041,0.54520764005884,0.687575934307406,-0.39112356111489,0.845695548634619,-0.271755420384928,-0.170869186764326,-0.230025677767677,4.95310382395131,0.408582409643656,-0.142950631501623,-0.95065737683257,-0.392819592606445,-0.363140775618303,1.22364116273271,0.33612459110975,-0.524488959528899,-0.796467826322652,1.29225281835394,-1.19359755748205,-1.05203105451139,-1.22364116273271,-0.586856176167822,0.04792776361769,1.0490681143439,-0.331514553808111,0.302047751141077,-0.532558053309906,5.58951915497386,-0.792103291744767,0.573302865992847
