point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.845255896082293,0.164541426677329,-0.312489072153311,0.812426218520782,-0.395430605743535,0.650889943121193,-0.703222992277378,-1.19359755748205,-1.4485680859128,0.528736116776708,0.236900490065398,-0.360594994266895,-0.528436428307444,0.482412859215958,0.272365600196587,0.574790874772198,-0.645512705760665,0.796196202988222,-0.332080673178828,-0.685860558787279,0.743663879004359,-0.349790569583865,-0.561758887813682,0.87957726048006,1.22364116273271,-0.984103154460113,-1.86147028898086,-0.816812013267454,1.61048055623962,-0.699693938998285,1.22132078851526,-0.92927687861894,-0.268915408389735
fault_point_1753,fault,multiclass,7,6.94679366951362e-37,anomaly,-0.806882157534439,-0.918286336078158,0.404406548583412,0.404378621937278,-0.355014563249515,-0.334834505664954,-0.173432511627372,-0.39171903126614,0.0451640413278918,-1.45491019277003,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.363733483291558,-0.50854285063967,1.21461975654079,-0.440308474369992,1.22729010228229,0.796196202988222,-1.19359755748205,-0.914641972550676,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.822057864273418,-1.1489715098821,1.05478581073447,0.377614869724343,-0.369985399869401,1.22132078851526,0.51010613462137,-0.566026283651164,-0.340154544874694,-0.157010148500994,-1.85312053704049,-0.887587977866106,-0.189845831695082,1.54404837074967,0.488388588867717,2.16569688837622,0.154190140241127,0.595918432295361,-0.608983219680467,0.796196202988222,-0.361994612833257,1.33381295201952,0.142085860257888,-0.35288626953388,-0.438934279656301,-1.19359755748205,1.22364116273271,-0.789916054669497,0.968547309867374,1.22364116273271,-0.589026897310241,1.58281379581761,-1.10448802280057,-0.915263413955961,-0.317672682602464
fault_point_1191,fault,multiclass,6,2.61558154832893e-32,nominal,0.623909751922874,0.574798619971535,-0.478318039408429,-0.478335650902219,-0.35385367576826,-0.331514553808111,-0.154674431549988,-0.387157193959316,0.885388362900781,0.257144481904241,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,1.11101684552675,0.786066450003833,-0.369540792208307,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.861278546302732,-0.898205385216939,-0.380264428813785,0.890678428867356,0.602990886479495,-0.993426601411582,-0.0913303502195831,1.30482024503006,-0.292520053903927,1.22132078851526,-0.905253796339547,0.0966857363907185,-0.158620321173352,0.87957726048006,0.107402879962921,0.759177659448196,-0.157019191559661,-0.442004505861547,-0.757523487512915,-1.07508364189803,-0.892691058699107,-0.673192092027082,-0.866162585390248,0.262632081114534,0.0825316005908224,1.44447999370756,1.87942182454678,-0.357723300705778,-0.325616220117913,-1.19359755748205,-0.816812013267454,-0.933528315807074,1.09176799530803,1.22364116273271,1.14014562906544,-0.699693938998285,-0.902102886211088,1.08232260835969,0.0772225422712692
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,0.330444192842644,-0.341840729760993,-0.365404042505637,-1.22497640833929,-0.836854742627385,-0.225096054808628,-0.703222992277378,-1.19359755748205,0.294119395868007,1.78615018867949,-0.110123991366202,-0.39112356111489,-0.212939337998155,-0.914929760035413,-0.205675500820685,-1.4031856312757,-0.144999827936018,0.46794755521153,-0.581786016904359,-0.699693938998285,-0.911593220829942,-0.325411932477501,2.63611731363374,0.87957726048006,1.22364116273271,0.701344538696427,-1.22360033351109,-0.816812013267454,1.61048055623962,-0.734277389525798,-0.505581206663133,-0.920935530605262,-0.32637933871188
fault_point_0838,fault,multiclass,5,5.3768519057715e-32,nominal,-0.975888450195168,-1.06900150660807,2.58931309755339,2.58935137932741,0.0259500118491529,0.0569198134425743,0.173591969804227,-0.0342482285281481,-1.75976227908795,0.524653024822096,1.63814731666163,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.858875901383496,0.0415021814288978,-1.54751578805271,-0.335154521893566,-1.77669401010189,0.660457490383556,0.87957726048006,1.03267944656371,0.05401418555288,1.71351818382601,1.52817168124576,-0.951118883209531,1.22132078851526,1.33477794626157,-0.379359908310617,-0.387660811428362,-0.820795320419679,-1.03838171063785,0.742010094664647,-0.703222992277378,-1.19359755748205,0.16964171859795,2.19310951284337,-0.124192551424239,-0.404691813047332,1.10933509145097,-0.444477732063963,0.508327697920187,0.245492391997373,1.22132078851526,0.440629072171597,-0.789916054669497,1.61048055623962,1.49204962279157,-0.255952164849049,-1.01680568170945,0.87957726048006,-0.816812013267454,1.12736467080887,0.476771340728448,-0.816812013267454,-0.741194079631301,-0.409192954567171,1.22132078851526,-0.421455611546211,-0.352499307040128
fault_point_1152,fault,multiclass,6,3.05011707320929e-31,nominal,-0.922113720712209,-0.884124230758044,-0.470597332402028,-0.470546809926674,0.259288395581501,0.285996491564773,0.290829970287876,0.278443563590014,-0.297149571164767,0.578154733405667,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.747769145841302,2.30506498227266,0.220000092025753,0.305945381914324,-0.703431487190684,-0.626499171575779,0.87957726048006,1.28948301325808,1.25373609569418,1.62129754736053,0.571632322603441,-0.1727196127511,1.22132078851526,-0.906976471003626,-1.20199324880742,-0.256310348280656,1.22132078851526,-0.857874939621855,-2.4260658988534,-0.703222992277378,0.87957726048006,0.0451640413278918,0.669818283779978,0.206418609939649,1.22689048182883,-0.811780948903685,-0.896245140484774,0.520297786185453,0.112170218661548,1.22132078851526,0.796196202988222,1.14561724415733,-0.672027178576274,0.624883083289582,-0.35385367576826,-0.820463764231859,0.87957726048006,1.22364116273271,2.00196714375616,-0.811143069071994,1.22364116273271,1.59664717602862,-0.38152619414516,-0.699717749621604,0.57516864912806,-0.227897384052042
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-0.66590118436121,-0.760889392886174,-0.340601858157967,0.812426218520782,0.792043697483693,1.83171026445122,-0.703222992277378,0.87957726048006,1.1343437174409,-0.887587977866106,-0.175777271637045,-0.479317198675763,-0.807761877689554,1.05462933295428,0.104029824035287,-0.121689987025882,1.21896404747782,0.796196202988222,-0.180102649256538,-0.685860558787279,-0.921269184525809,0.871656541943758,-1.01680568170945,-1.19359755748205,1.22364116273271,0.601082139261455,-0.595322407446884,-0.816812013267454,-0.658193798365269,1.57589710571211,-0.520016245517405,0.0593396879622,-0.219577690436378
fault_point_1218,fault,multiclass,6,5.63241082285918e-31,nominal,0.933114446449891,0.936515029243332,0.971031270069227,0.971004687434187,-0.333925107340041,-0.22527609438912,-0.133571591462931,-0.369860471504987,0.0451640413278918,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.74919165847356,0.353919579495693,-0.23000056941714,0.0126249336868789,-0.517225239416048,-1.19359755748205,-0.338545126239743,0.198736610504159,-0.325680376681474,-0.831731307514869,-0.576707489733412,0.552300926514211,-0.875971360413214,0.446315527744261,-0.356465808432917,-0.743906644073456,-0.689713363666102,0.282227494243693,-0.521688768576036,-1.19359755748205,-0.0793136359421659,-2.03847510931712,-0.166398231598353,-0.345330710842897,1.5273184977206,-0.939286496235354,-0.312768401416715,0.810836689858576,-0.663777448800764,0.796196202988222,0.0380409530539386,1.61048055623962,1.34157170462481,0.781494280899584,-0.190116213801877,0.87957726048006,1.22364116273271,1.51371080668471,0.792939386904036,-0.816812013267454,1.31997957180851,1.2923128113865,-1.0844557239824,-0.112825735040118,-0.363334256865179
fault_point_1639,fault,multiclass,7,5.51884590348748e-38,anomaly,1.13669020806395,1.11134462705803,0.205968994583313,0.205941246352477,-0.356368931977646,-0.344794361235484,-0.178122031646718,-0.390438515530891,0.605313589043152,0.631656441989238,1.11247886864343,1.22364116273271,-1.22364116273271,-0.158620321173352,0.742662917242718,-2.49744740368231,1.12238870456425,-0.482709261658874,1.60093837241874,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.898205385216939,-1.22851820670864,-0.415853310426174,0.516278014381794,-1.24677626293554,-0.884832620005628,-1.59949373506288,-0.353734952467043,0.736715912693275,0.470734971996809,-1.10086195575404,0.385982349930674,0.87957726048006,0.16964171859795,-0.988392396723356,0.0798015694173087,-0.475925135692653,0.333654347123671,1.49204962279157,0.299689093267213,-0.0153236629437487,-1.14573099095563,0.796196202988222,-1.14241887746173,1.59664717602862,-0.905253796339547,-0.345147019658844,-1.20199324880742,0.87957726048006,-0.816812013267454,-0.297476836205696,1.1736691694632,-0.816812013267454,-0.71352731920929,1.57589710571211,-1.29774078787001,1.98919396440679,-0.296970189186742
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,0.300008231516992,-0.670006788088607,-0.380664823021149,-0.695298860176419,2.16569688837622,-0.380264428813785,0.385982349930674,-1.19359755748205,0.511955331090608,-0.225096054808628,0.0680777693689439,-0.406387844538887,-0.874076552722716,1.97484684582326,-0.465019899762578,-1.45636879331676,1.22132078851526,-1.07127822356969,-0.408259816112353,-0.499109925938706,-0.905587450260094,-0.360238556915165,0.629475031136845,-0.157010148500994,1.22364116273271,-0.496860849241361,0.20007818479882,1.22364116273271,-0.685860558787279,1.31997957180851,0.0285152309449219,1.04195048397349,-0.333925107340041
fault_point_0268,fault,multiclass,2,2.96439252637896e-32,nominal,-0.722379011204074,-0.821828626939012,0.0115030881258108,0.0114794367554109,-0.347275313374479,-0.318234746380737,-0.16405347158868,-0.379189106716502,0.823149524265753,0.0966393561535286,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.148526704538661,-0.0255231734721726,1.05635127134904,-0.39112356111489,1.08712061920579,0.46794755521153,-1.19359755748205,-0.62969902194408,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.555937389992371,-0.869992289576075,-0.735445025859426,-0.59725000265792,1.12404657420373,-0.690879970731234,-0.911259566909395,0.130140478020199,0.02291390252799,-0.157010148500994,-1.60416518250037,0.309959714278657,-0.154674431549988,-0.428436253929105,-0.904219586828699,0.0660127663731425,-0.0955661289656412,0.168267526567879,0.582938560000829,-1.69789592829814,0.729864184553404,1.65198069687264,-0.0734545724155569,0.391629568444624,-1.89166166261991,-1.19359755748205,1.22364116273271,0.186469865491805,1.24819185946025,-0.816812013267454,1.61048055623962,-0.595943587415744,0.290113486099887,0.698954253651044,-0.356368931977646
fault_point_0027,fault,multiclass,1,1.02391988619617e-30,nominal,1.5111927883917,1.51526128407821,0.397678189948536,0.397667212877899,-0.290004864299209,-0.308274890810206,-0.103089711337183,-0.327136922880914,-0.297149571164767,-0.652384564016465,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.1017759555418,-1.00249057480191,-0.781260208231594,-0.392819592606445,0.519043711253559,0.796196202988222,0.87957726048006,0.132092407391169,-0.393649441699569,0.413405296948762,1.11349160445592,-0.690980266916429,0.736715912693275,6.15732618023841,1.01075100774923,3.78285400991274,1.21955323273718,-0.905253796339547,-0.636897512629406,1.74748902769074,0.87957726048006,-0.234910732529738,-0.887587977866106,0.107938689533384,-0.416564033488218,-0.681161134444425,-0.691715287189385,1.21906309975633,0.149325578443663,-0.869992289576075,0.764182355675801,-0.419540920473557,-0.589026897310241,0.664254245914143,0.366090043857004,0.626686443541941,0.87957726048006,1.22364116273271,-0.844547020733306,-1.8219953987349,-0.816812013267454,1.61048055623962,1.59664717602862,-1.14573099095563,2.16569688837622,-0.360238556915165
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,0.34020594800445,0.0575610662182689,-0.374607749352738,-0.820795320419679,-0.487519087814543,-1.76335387881152,-0.703222992277378,0.87957726048006,-0.172671893894709,-0.566026283651164,-0.161708711579007,1.28285952105015,-0.992639153539583,-0.909591297306659,0.472110319947446,0.625059890948001,-0.756868719779333,0.796196202988222,0.239326275813402,1.31997957180851,1.1043437671158,-0.3519188632995,-0.676090979204762,0.87957726048006,-0.816812013267454,-0.797394539583104,0.0742750299028157,-0.816812013267454,-0.734277389525798,-0.685860558787279,-0.42869253031691,-0.732087411575587,-0.355014563249515
fault_point_0108,fault,multiclass,1,1.20281151568099e-30,nominal,1.51503384049763,1.51727081968527,0.250235846556738,0.250219640831886,-0.31786616384934,-0.298315035239676,-0.128882071443585,-0.347968727647036,0.138522299280435,0.524653024822096,1.19547914990946,-0.816812013267454,0.816812013267454,0.839817909184029,-0.0477632205334279,-0.756245249187104,-0.392783017306396,-0.430132285420661,-0.0806843702965925,0.796196202988222,0.87957726048006,-0.117486182352775,-0.460508295120389,0.0966857363907185,0.903256592005421,0.029610422143535,0.0473691592443791,0.394337114710162,1.67240679163109,-0.374033859678709,1.20128848969708,0.350619560599843,-0.0507792431602814,0.02291390252799,-1.19359755748205,0.480835911773094,-1.55007990092358,-0.171087751617699,-0.414868001996663,0.341692489551933,-0.289995966850643,-0.676241072653933,-0.87499669319661,-1.14573099095563,-0.208184900026808,-0.812605017373492,-0.734277389525798,-1.1017759555418,-0.351338419558873,-0.335249522718492,0.87957726048006,1.22364116273271,-1.79127250920335,1.28176396237971,1.22364116273271,1.61048055623962,-0.499109925938706,-1.202292775854,-0.924939377651827,-0.347468794621354
fault_point_0933,fault,multiclass,6,1.01529153074457e-18,nominal,-0.0617180489848582,-0.142605591750861,-0.200451479155257,-0.200474299677271,-0.35288626953388,-0.341474409378641,-0.168742991608026,-0.387176714016256,0.294119395868007,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,1.02393317226395,-1.52776536701573,0.577487649486832,-0.486101324641984,1.14425715336307,0.796196202988222,0.87957726048006,-0.820463764231859,-0.898205385216939,-0.796467826322652,0.378168194337024,0.135144692836086,-1.15486336247568,0.762272954896787,-0.670006788088607,-0.315889466072219,1.22132078851526,-0.895911486564227,-0.325680376681474,0.749050797333358,0.87957726048006,-0.732821441609969,-0.796467826322652,-0.0327469110469937,-0.465748946743321,-1.21569760592386,-0.105485348788081,-0.149983766367418,-0.662992581498658,-0.42869253031691,0.704850025323447,-0.556815482531806,-0.734277389525798,-0.831182625978084,0.871269579450006,-0.78243756975589,-1.19359755748205,-0.816812013267454,1.14409619637829,0.815074839378406,1.22364116273271,1.18164576969846,-0.499109925938706,-0.140286345861154,0.831414860108254,-0.353273232027632
