point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0859,fault,multiclass,5,1.51826211684093e-31,nominal,0.0900035091992059,0.0141381856002508,0.294248553660453,0.294228677332253,-0.346114425893223,-0.318234746380737,-0.14060587149195,-0.379114930500131,0.66755242767818,-0.277872603931468,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.9121199087604,-0.699419404814458,-0.931781285057312,-0.479317198675763,-0.711241517039521,0.610515888576179,0.87957726048006,-0.59725000265792,-1.01863437585071,-0.133975903265174,1.19495018477862,0.209758094408526,-0.925670296585409,0.0422307178952137,-1.10678076435001,-1.19359755748205,-0.614846459411262,0.816812013267454,-0.871650706771392,2.20132458694409,-0.816812013267454,1.59664717602862,-1.28594852464724,0.178165032481457,1.0177055732865,0.0794895050327446,2.07003403186814,1.30369759886487,-0.475925135692653,-0.354627600755763,0.521713073400659,-0.892226282607464,0.87957726048006,-0.375949213770161,-0.145295391511296,1.40160835457769,1.09124927098738,0.796196202988222,-0.168742991608026,1.22364116273271,-0.377721257777529,0.816812013267454,0.816812013267454,-0.438370032696567,0.816812013267454,0.816076006285473,-0.140110900364711,0.1501410647371,-0.390805492601359,-0.204560097043811,-0.266030151847252,-0.121847791414566,-0.927875298871097,-0.16405347158868,0.316393989386373,-1.22364116273271,0.816812013267454,-0.699693938998285,0.796196202988222,1.40350895098875,0.1855271460139,-0.504757671049092,0.796196202988222,1.39908186049387,-0.71352731920929,2.04979775555764,1.3061461915975,-0.288355179669146,1.60093837241874,0.0258145074124767,0.816812013267454,0.573302865992847,0.578154733405667,0.294491273186297,1.21461975654079,-0.382648060806229,1.28878727485625,1.3456126862377,-0.459173462956191,0.19668326905924,0.532410641748808,-0.940363798298188,-0.905388931894856,-0.816812013267454,-0.192076575820685,-0.816812013267454,1.22364116273271,-0.462356883760211,-0.40088049206789,-0.703222992277378,-0.697783338258104,-0.703222992277378,0.946106477140082,-0.465748946743321
fault_point_0993,fault,multiclass,6,4.65051111238989e-31,nominal,0.276294536336601,0.229158495556263,2.03403585997298,2.03399721268985,-0.343986132177588,-0.31159484266705,-0.171087751617699,-0.378263856017557,0.107402879962921,0.20364277332067,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,1.78499776503195,-1.25602126507987,-0.152613357959479,-0.39112356111489,1.37239223578962,0.369344905489272,-1.19359755748205,-0.542365528630938,-0.21840449670835,-0.988392396723356,-1.10585540257141,-0.16666987748847,-0.929500000771236,-1.08190104963035,-0.521218133789803,-0.157010148500994,-1.17952596499668,0.816812013267454,0.574799386639274,-0.703222992277378,-0.816812013267454,-0.658193798365269,-0.714484926600577,-0.346817549753461,0.984878933151074,-0.581786016904359,2.01185395431991,-0.887587977866106,-0.404691813047332,-0.315157426393077,-0.238555901816494,0.499158144522214,-1.19359755748205,-0.589410398400744,-0.152329671540315,-0.0485642886437493,0.502455338117176,-1.35470748510899,0.0493196892915602,-0.816812013267454,1.94329236838317,-1.22364116273271,0.816812013267454,0.930633210299284,0.816812013267454,-0.158603563804963,-0.477621167184208,-1.08039823268503,-0.390502931718792,-0.416564033488218,0.511955331090608,-0.161708711579007,1.92794694188464,0.190005289871938,1.60093837241874,-1.22364116273271,0.816812013267454,1.61048055623962,0.796196202988222,-1.22360033351109,-0.353810868300674,-0.453876726302434,0.593014985378722,1.44335276544261,1.31997957180851,1.12541137630749,-0.395359574356165,-0.168836912822781,0.0594851127798996,0.461166342564533,-1.22364116273271,1.60093837241874,0.578154733405667,-0.027352629549447,-1.15350473400892,-0.350988480455618,2.46866625216393e-05,9.99367726167799,-1.8771734732477,-0.451591266008928,-0.188852240118114,0.348229812642064,-1.12847593948721,-0.816812013267454,0.279356587851086,-0.816812013267454,-0.816812013267454,-0.341938647859787,0.306188854423803,-0.703222992277378,0.796196202988222,-0.176773743543486,-0.341840729760993,-0.465748946743321
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,0.461139186026904,-0.920935530605262,0.87957726048006,1.17364023087707,0.816812013267454,-0.0603236240132806,0.749050797333358,-0.816812013267454,1.61048055623962,1.58354396444696,0.197658623883265,0.691783931941953,1.3817599118531,-0.397232219714322,0.130140478020199,-0.184207719145147,-0.293681007989851,-0.324874650094424,-0.0307219343416354,0.87957726048006,1.49274682233034,0.759781972222469,-0.226886032894155,-0.542503177556903,0.796196202988222,-0.166398231598353,-0.816812013267454,-0.144615127357927,-1.22364116273271,-1.22364116273271,-1.76335387881152,0.816812013267454,-0.063824378023755,-0.2656172307398,-1.98992727860574,-0.386866345110913,-0.140110900364711,0.16964171859795,-0.0960554313081638,0.385764521355483,-0.161708711579007,0.937907943672754,0.816812013267454,0.816812013267454,-0.589026897310241,0.796196202988222,1.09287476793175,-0.316498175486458,-0.477621167184208,0.658323233896061,-0.392783017306396,1.61048055623962,-0.446045468417757,1.56898041560661,-0.328194601951267,0.915711016733955,0.0966857363907185,0.816812013267454,1.60093837241874,-0.277872603931468,0.180193891916534,-0.688291307839239,-0.381672057959241,0.755113781712664,-0.486101324641984,0.660457490383556,-0.499108771197171,1.10915207011956,-0.37841061168053,-0.733383778881889,-0.816812013267454,-0.328194601951267,1.22364116273271,-0.816812013267454,-0.129934711415379,-0.442790164462614,-0.176773743543486,0.674116731903523,-0.703222992277378,2.06014722130439,1.23706667077816
fault_point_0999,fault,multiclass,6,1.00771638428473e-30,nominal,0.902386029602485,0.880248032245497,-0.210693911864429,-0.210708775860011,-0.317672682602464,-0.304954938953363,-0.135916351472604,-0.347947255584402,0.231880557232978,0.257144481904241,1.33381295201952,1.22364116273271,-1.22364116273271,0.385982349930674,1.30053227239752,-0.628022831115491,0.107847132822277,-0.411475939013553,0.573302865992847,0.796196202988222,0.87957726048006,-0.115331364665804,-0.331358584475202,-0.0118220769206893,0.63232695107918,0.00810025232084964,0.0986282768085276,-0.2091143629838,1.33956978110153,0.87957726048006,-0.922305407292289,0.816812013267454,4.54043913838882,-0.703222992277378,1.22364116273271,-0.741194079631301,1.05635127134904,0.553248618764535,-0.157019191559661,0.962077478819989,-1.59949373506288,-0.713271166217759,-0.453876726302434,2.18462028324369,-0.32155469823758,-0.11437670187892,0.87957726048006,-1.80315215128317,0.0375958892431953,-0.350020384513975,0.542646050258487,0.714240753868424,-0.159363951569334,1.22364116273271,-0.845943054223799,0.816812013267454,0.816812013267454,1.95166312095166,0.816812013267454,0.0228884940739458,-0.39112356111489,-0.170869186764326,3.38253473018626,-0.404691813047332,0.760910685630724,-0.152329671540315,-1.02198107546628,0.980189413131728,1.32059940626576,0.816812013267454,0.816812013267454,-0.395359574356165,0.796196202988222,0.884801514672673,-0.418260064979774,-0.453876726302434,-1.55020537936351,-0.445539179036979,-0.71352731920929,0.259301529662246,-0.672027178576274,-0.271755420384928,1.30744567178351,-0.713271166217759,0.816812013267454,-1.08242346196055,-0.866391398350748,-0.567462712402437,0.353919579495693,-0.387725227616263,-1.43688071182396,-0.440308474369992,-0.626499171575779,-1.47381658770558,0.478635217192095,-0.0497083290776176,-0.0305329509843925,-0.816812013267454,-0.241875853673337,1.22364116273271,-0.816812013267454,-0.425044190945995,-0.397354020682877,2.20132458694409,0.796196202988222,0.385982349930674,-0.229029686148952,4.07961545062478
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,1.9240404103894,0.626885006812864,-1.19359755748205,-0.114472093251944,0.816812013267454,-0.756108530991791,-0.703222992277378,-0.816812013267454,-0.734277389525798,1.24819185946025,0.481996181226889,-0.180466791656391,-0.775212592805455,1.46110790432629,-0.274177682330827,2.15122764472645,-0.273558958314757,0.425434469552198,-0.780620041430037,-1.19359755748205,1.58745656295142,-0.182811551666064,0.69671035714508,-1.02479172325263,0.796196202988222,-0.147640151520969,1.22364116273271,-0.847952589830864,0.816812013267454,-1.22364116273271,0.336811546376004,0.816812013267454,-1.01564939267759,-0.39112356111489,-0.224370895347897,-0.251069212992328,1.58305709505544,-1.41744866659529,-0.103089711337183,0.500996084533253,0.11262820955273,-1.04172909590609,0.816812013267454,-1.22364116273271,1.59664717602862,0.796196202988222,0.612535449237919,1.54404837074967,-0.467444978234876,0.796196202988222,-0.617088935713348,1.57589710571211,-1.22976435517332,-0.699693938998285,-0.324874650094424,0.96832595466296,0.336811546376004,-1.22364116273271,1.25853022167763,-0.277872603931468,-0.426627935092932,1.58354396444696,-0.381875066551414,0.499158144522214,-0.45557275779399,0.796196202988222,-1.37179370891906,-2.36810132027894,-1.47811804386533,-0.984103154460113,-0.816812013267454,-0.308274890810206,-0.816812013267454,1.22364116273271,1.32186824535593,0.283283695844924,0.385982349930674,-1.35470748510899,-0.703222992277378,-0.479749061727175,-0.475925135692653
fault_point_0154,fault,multiclass,1,1.30737219256018e-30,nominal,-1.06615317468442,-1.18957364303201,-0.153803780009944,-0.15381394666772,-0.316705276368085,-0.301634987096519,-0.114813511385548,-0.342097094519553,0.200761137915464,1.11317181924138,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-1.2392649263546,-1.0206920191627,-0.440308474369992,-0.552163540644792,0.796196202988222,0.87957726048006,-0.104557276230946,-0.697005916382234,0.282227494243693,1.2430666501163,0.506867315084369,-0.0672273737007581,-1.42358465233255,1.51173520410385,0.87957726048006,-0.249110978925334,-1.22364116273271,-0.775856190024274,0.385982349930674,-0.816812013267454,-0.685860558787279,0.722843787401864,-0.582757224996042,0.13607580964946,-0.163244369705525,1.20848721902427,0.840833640662258,1.15735319067507,-0.337020807290055,-0.32155469823758,1.11728501873566,0.87957726048006,-0.854597672139762,-0.14060587149195,-0.82689952705262,-0.775609307976505,0.796196202988222,0.471376491032694,-0.816812013267454,-0.807761877689554,-1.22364116273271,-1.22364116273271,0.776125127247341,0.816812013267454,-0.387821310977955,-0.184207719145147,0.578154733405667,0.369623701561369,-0.465748946743321,-1.04401563478511,-0.175777271637045,2.17761532876981,0.110283449543057,0.00234857862261976,0.816812013267454,-1.22364116273271,-0.672027178576274,0.303609805674434,0.661233444681533,-0.238480726874916,1.68481898454875,0.354405110076809,1.29984124856711,1.62431393645063,0.92847688681507,-0.699693938998285,0.614671725392276,0.504656814163597,-0.499997188329821,0.816812013267454,1.60093837241874,0.1501410647371,-0.910947669169784,1.58354396444696,-0.356137871476329,0.532500259507241,1.26081111165994,-0.389596701463862,-0.148717083779667,-0.133732429947483,3.10556470678756,-0.551998831231516,1.22364116273271,-0.22527609438912,1.22364116273271,-0.816812013267454,-0.504757671049092,-0.875448982820707,-0.521688768576036,0.796196202988222,-0.703222992277378,0.0510966131573546,-0.465748946743321
fault_point_0887,fault,multiclass,6,6.84920089402496e-30,nominal,0.579737652704729,0.566760477543273,-0.310597076767498,-0.310619736198964,-0.337407769783807,-0.281715275955459,-0.166398231598353,-0.369786295288615,0.356358234503036,-0.0638657695971843,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.12736588763356,0.219993615676314,-0.73920284853029,-0.226608506434029,1.60093837241874,0.0846350900574722,-1.19359755748205,-0.400908085180332,0.198736610504159,-0.887587977866106,-1.42330428177018,0.0679254121401936,-0.409249416758095,-1.19628127484196,-0.911593220829942,-1.19359755748205,-0.789676057225964,-1.22364116273271,-0.442038254450349,1.16657951184644,-0.816812013267454,1.61048055623962,-0.76428969466791,-0.420758758518942,-0.119503031404893,-0.887263112527978,-0.523732693337713,-0.380264428813785,-0.514933859998424,-0.351725382052624,1.54757819716529,-0.831731307514869,0.87957726048006,-0.16758778440379,-0.187501071685409,1.4454094557344,-0.524417357093313,0.78467121795575,-0.152329671540315,-0.816812013267454,0.271358743304639,0.816812013267454,0.816812013267454,0.0966857363907185,0.816812013267454,0.362345861588201,1.68990707902342,0.524653024822096,-0.398789195889724,1.59832137847943,-1.38632924727777,-0.187501071685409,-0.899067408076655,-0.178122031646718,0.0352329148282484,0.816812013267454,-1.22364116273271,-0.699693938998285,-1.551485933256,-0.630001282990064,0.684160404531147,-0.345330710842897,-1.83064668182032,-1.53792375864715,1.61048055623962,0.508483944938373,-0.395359574356165,-0.334834505664954,0.0866146901495434,-0.380264428813785,0.816812013267454,1.60093837241874,0.20364277332067,-0.254135142589816,0.661233444681533,-0.375515432000438,-1.08768694470532,-0.477621167184208,-1.35598803900149,-0.166286581496328,-1.09026279425003,-0.344128778525625,-0.896262645220624,-0.816812013267454,0.538312832684876,1.22364116273271,-0.816812013267454,-0.453876726302434,-0.372136200141056,-0.703222992277378,0.796196202988222,-0.703222992277378,-0.0305329509843925,-0.477621167184208
fault_point_0248,fault,multiclass,2,1.82761792041248e-30,nominal,-0.972047398089242,-1.08105872025047,-0.163926747724928,-0.163935720767179,-0.290972270533589,-0.271755420384928,-0.110123991366202,-0.327234523165613,-0.141552474577195,-0.652384564016465,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.787473962386411,-0.993748137206115,-0.568390940269733,-0.379251340674003,-0.454332640433047,0.796196202988222,0.87957726048006,0.125120938403908,-0.331358584475202,0.336811546376004,0.998291602381906,-0.631827299904044,0.72021872543125,-1.87454872498214,-0.430797921321531,0.87957726048006,-0.124519771287271,0.816812013267454,-0.433273413433591,-0.703222992277378,-0.816812013267454,-0.658193798365269,-1.22028001563994,-1.09295156547786,-0.112468751375875,-0.379359908310617,-0.804999778478298,-1.55007990092358,-0.301233892062461,0.0259500118491529,-0.318234746380737,1.43812800544787,-0.157010148500994,0.980585686510201,-0.180466791656391,-0.0812507103472986,0.79785707235581,-0.524908562771029,0.274416650220165,-0.816812013267454,-0.882114695150978,0.816812013267454,0.816812013267454,0.130140478020199,-1.22364116273271,0.634583948406564,-0.45557275779399,-0.170869186764326,-0.398837996032074,1.27607539508393,-1.51080692454783,-0.152329671540315,-0.879862147547026,0.0985596494946925,-0.207700118890833,0.816812013267454,0.816812013267454,-0.685860558787279,0.796196202988222,1.09176799530803,-0.467444978234876,-0.419956096471329,0.796196202988222,0.476771340728448,1.33381295201952,0.335663882730737,1.57589710571211,-0.338154457521797,-0.111924489691939,0.130140478020199,-1.22364116273271,0.445053954790895,0.257144481904241,-0.912400399023275,1.27623009926112,-0.280091633650376,-1.74255004141724,1.56948884312299,-0.270932040759154,0.10604063311192,-0.874488903216214,-0.684930531653798,-0.175285997956249,-0.816812013267454,-0.301634987096519,-0.816812013267454,-0.816812013267454,-0.475925135692653,-0.399060904963031,-0.703222992277378,0.369344905489272,-0.703222992277378,-0.878517087798505,-0.464052915251766
fault_point_0343,fault,multiclass,2,4.88615770271511e-31,nominal,1.20774967202358,1.20981187180424,-0.382609673640873,-0.382520284269694,-0.017389787451051,0.209637598857373,0.300209010326568,0.0154810685316078,0.511955331090608,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,-0.419787341943476,1.1080795681155,-1.75079302660901,-0.316498175486458,-2.03976869974692,0.735583318743371,0.87957726048006,0.968161669936144,-0.0720209822310886,2.01351037356931,1.63838034874118,0.397299887550065,1.22132078851526,1.22391686625974,-0.25896615223976,-1.19359755748205,0.42408344944162,-1.22364116273271,-0.407122022029086,-0.703222992277378,-0.816812013267454,-0.672027178576274,-1.05168165262682,0.1136345230134,0.122007249591422,-0.740101739905977,1.96787032270937,0.253614886271111,-0.503061639557537,-0.312448688936815,-0.0426787422627295,1.42175642803007,0.87957726048006,1.2632578354408,-0.168742991608026,-0.0485642886437493,-0.568627140448755,-0.770774910130424,-0.157019191559661,-0.816812013267454,-0.421931041132971,-1.22364116273271,0.816812013267454,0.484276525927003,0.816812013267454,0.744823568747827,1.55761662268211,0.0966393561535286,0.114894766520158,-0.504757671049092,-0.234910732529738,-0.138261111482277,-1.04502738810183,-0.147640151520969,0.367775764707668,-1.22364116273271,0.816812013267454,1.59664717602862,0.3578199204568,-1.2542210427673,-0.379251340674003,-0.196079939586034,0.796196202988222,0.20007818479882,-0.727360699420296,-0.616855995018328,-0.395359574356165,-0.31159484266705,0.573302865992847,0.901580408357893,0.816812013267454,1.60093837241874,0.20364277332067,-0.823817688585303,-0.784949450310656,-0.35451380273894,0.942987615251052,-0.367379120233116,0.796196202988222,-0.66542003935602,0.758939617693965,-0.600234237976974,0.879307128843963,-0.816812013267454,-0.351434264949171,-0.816812013267454,1.22364116273271,-0.39112356111489,-0.190788338965068,-0.158620321173352,-1.52672855800107,-0.703222992277378,-0.713610157754385,-0.279185482672242
fault_point_0470,fault,multiclass,3,3.03200453714451e-29,nominal,-1.01814002336035,-0.858000267866192,-0.0219611980996597,-0.0219079919061457,2.04763556045554,1.48781906374211,0.581580211487324,2.41212242750536,-1.51080692454783,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.173367281832091,1.53447704479544,1.25063492271061,-1.40838944459885,-1.56386462088347,-1.19359755748205,2.03276836128169,1.74500332300369,1.6882070306195,-0.192840481454463,0.229923878617294,1.22132078851526,-1.63267461816523,1.09967261222814,-1.19359755748205,-1.0790491846434,-1.22364116273271,4.93559011119464,-0.158620321173352,-0.816812013267454,-0.71352731920929,0.68373782136381,0.272944218262665,0.0446301692722142,-0.175285997956249,-0.869771063069032,-0.133975903265174,-0.431828316912216,-0.350177532077617,-0.268435468528085,-0.499108771197171,0.87957726048006,-0.589410398400744,-0.126537311433912,-0.168308561598479,-0.960486583826534,0.796196202988222,0.623785891661437,1.22364116273271,-0.896181444400437,0.816812013267454,0.816812013267454,0.688306430469954,0.816812013267454,1.09436382836647,-0.379251340674003,0.578154733405667,-0.354246377958865,-0.352114836809118,0.0762834606454063,0.466686971013348,0.75642604957731,-0.171087751617699,0.778829967278026,-1.22364116273271,0.816812013267454,-0.71352731920929,-1.79308376764041,-0.524488959528899,1.64411422875143,-0.465748946743321,0.796196202988222,-1.32320986964576,-0.755027459842307,-0.892162373186306,1.59664717602862,0.222917406284747,0.915711016733955,-1.55007990092358,-1.22364116273271,-0.454332640433047,-1.18740164985217,-0.171211767263796,-1.02954620015245,-0.0163092962005002,0.935201133308441,-0.248656915824247,0.796196202988222,-1.0980689206288,0.842291525756871,0.879262130139612,-0.0593061048045425,1.22364116273271,-0.231915998102807,-0.816812013267454,1.22364116273271,-0.353810868300674,0.402339015264202,-0.340154544874694,-1.6364293414583,-0.158620321173352,-0.905388931894856,-0.465748946743321
