point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,0.281610434746084,0.510319591613864,-0.154674431549988,-0.71352731920929,-0.685860558787279,-0.176004986865733,-0.158620321173352,-0.320618646666545,-0.158620321173352,1.08712061920579,-0.0960013187894732,-0.0914971852751102,-0.911208987007579,-0.454332640433047,1.42732076220542,-1.22364116273271,1.71182727990451,-0.485379998404432,-0.187501071685409,1.29061814336946,-1.91422645071144,-0.16405347158868,-0.898205385216939,1.16809829711215,0.816812013267454,-0.988392396723356,0.442386154315077,-0.166286581496328,-0.326572819958756,0.451994084406946,-0.817809555724881,-0.158620321173352,-0.400908085180332
fault_point_0152,fault,multiclass,1,2.60317240423901e-31,nominal,-1.06615317468442,-1.18957364303201,-0.486765679634177,-0.486782108533707,-0.34011650724007,-0.308274890810206,-0.149984911530642,-0.370375801008196,0.449716492455579,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-0.947121803361892,-0.16405000840457,-0.440308474369992,-0.346225385157043,0.796196202988222,0.87957726048006,-0.454905281336208,-0.697005916382234,-0.274177682330827,0.779471494456217,0.559298354027165,-0.778373981745901,-0.711902457145234,-0.547340630342386,0.0188378091658116,-0.589026897310241,-0.727360699420296,-0.236533894733418,0.385982349930674,0.277343235849367,0.02291390252799,-0.321562133002822,-0.372284404355543,0.162494734727657,0.796196202988222,-1.60528440763005,-1.06340575467889,-1.22364116273271,-1.25142730162618,0.148382922786275,-0.147640151520969,-0.732931136995886,-0.615982163089629,-0.175777271637045,-1.15754298746105,0.778829967278026,-1.22364116273271,-0.713271166217759,-0.253619958576745,0.261570618581,-0.360238556915165,-0.32155469823758,1.26205979758795,-0.158620321173352,0.641263151424396
fault_point_0364,fault,multiclass,3,9.149633291399e-31,nominal,0.278215062389564,0.211072675092673,-0.78825249788898,-0.788271451518501,-0.353273232027632,-0.344794361235484,-0.168742991608026,-0.378080367482323,2.87703119922171,3.25324016258421,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,2.08795552488874,-2.16596331150853,0.242135544500123,-0.481013230167318,1.08712061920579,0.796196202988222,0.87957726048006,-0.836434765911766,-1.01863437585071,-0.796467826322652,0.559653119614808,3.91017949671739,-1.18785773699973,0.0023348093611126,1.45645135229874,-0.0655735511824152,-0.71352731920929,1.58281379581761,-0.663514753409852,-0.703222992277378,-1.97574519292928,0.385982349930674,-1.12681731583815,0.944477921054654,-0.225096054808628,0.796196202988222,0.230894715251739,0.665922515516879,0.816812013267454,0.00394413200715242,-0.433328762328647,-0.114813511385548,1.58354396444696,0.0023348093611126,-0.14060587149195,1.17815652226195,1.25853022167763,0.816812013267454,0.650889943121193,0.762313203839564,0.942987615251052,-0.351531900805749,-0.32155469823758,-1.19359271424614,1.29365346843738,0.235903918310565
fault_point_0234,fault,multiclass,2,1.37527678394108e-31,nominal,-1.02390160151924,-1.11522082557058,-0.283075610488711,-0.283093379378432,-0.319800976318099,-0.221956142532276,-0.112468751375875,-0.373686402665181,-1.32409040864274,-2.41794094727431,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.91993456884362,0.571148192440618,0.69812586547215,-0.253745010298913,-0.225786503803929,-1.15494107787948,-1.19359755748205,-0.139921637093597,0.129178486603616,-0.274177682330827,-0.645454701041632,-2.59799126025889,0.51370929202626,-0.719280941303357,-0.814278397683934,-0.0515049911243774,-0.672027178576274,1.59664717602862,0.558304309730278,-0.703222992277378,-1.33346025935543,-0.703222992277378,-1.71585798812147,-0.557561649514863,1.59312513335676,0.796196202988222,1.34402949581227,-0.661019126499049,-1.22364116273271,-0.458961408746978,-0.278091891580265,-0.166398231598353,-0.80376458491387,1.19506677352176,0.063388249349598,-1.15754298746105,-0.178515270508337,0.816812013267454,0.130140478020199,-0.483931943119532,1.35487254467687,-0.349790569583865,-0.338154457521797,0.416045307013358,0.385982349930674,0.0213094274845117
fault_point_0463,fault,multiclass,3,9.95901900602814e-31,nominal,-1.02198107546628,-0.858000267866192,-0.0679850871102324,-0.0679107282597523,2.40925201086662,1.93269261255913,0.79964289238691,2.89920055230633,-1.72864285977043,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.550749171383771,0.925383177542351,1.27607539508393,-1.60939494965575,-1.60996456101336,0.87957726048006,2.10958127412315,1.75683858587632,1.90148100850743,0.189895054032349,0.352935162290776,1.22132078851526,0.912839754473542,-0.841692796279251,-0.103089711337183,-0.734277389525798,-0.436859714989181,-0.34607468457831,-0.703222992277378,1.63059386679856,-0.703222992277378,0.778829967278026,-0.820208256805776,0.193968603497498,-0.270932040759154,0.561793348320876,1.21945436970456,0.816812013267454,-0.694470306534814,0.165359912785682,0.290829970287876,-1.15350473400892,-1.91090613284029,0.0188378091658116,0.0139404007385377,-1.30069324352541,0.816812013267454,-0.713271166217759,-0.887263112527978,0.831980334223057,-0.315350907639953,-0.218636190675433,0.245234780412787,-0.521688768576036,2.05710512574631
fault_point_0401,fault,multiclass,3,2.14796603765972e-31,nominal,-1.09688159153183,-0.470159895702543,-0.642267402020615,-0.642170105857278,3.70364155246646,2.99839715860588,1.17949401395393,4.51537733067438,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,2.44567252027164,-0.00172335692585524,4.07961545062478,-0.954585604961173,-1.8771734732477,-1.19359755748205,2.32037314550161,2.59257425363657,2.06259200109151,-1.02419716886557,0.45040311929982,1.22132078851526,-1.06791431777469,1.57393841191226,-0.0702630712017612,-0.409192954567171,-0.423026334778176,-0.711433425179234,1.74748902769074,-0.319820033133969,-0.158620321173352,0.00234857862261976,0.0291658748135459,-0.566026283651164,0.796196202988222,0.084148364934121,-0.851535515131459,0.816812013267454,0.256311309346001,-0.255713618706882,-0.173432511627372,0.89181107462289,-0.173273113602225,1.40928049490188,-0.611044533412608,0.020023909333145,-1.22364116273271,-0.636897512629406,-0.566702293095558,1.63538554799402,-0.345727463399471,0.461953939977476,-1.13531618164124,-0.703222992277378,-0.0120268696727546
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,-0.497557492351749,0.322352693542964,-0.0632287911727423,-0.595943587415744,-0.395359574356165,1.7123251806311,-0.158620321173352,0.166535608204515,-0.158620321173352,-0.827980910569502,-0.428836427735914,1.90148100850743,0.604966821708693,-0.197423763826574,2.00854589179852,-1.22364116273271,-0.740101739905977,0.520844344898921,0.733989612116067,-1.33722898954619,-0.558798910864173,0.0844910894366547,-0.331358584475202,1.60093837241874,-1.22364116273271,-0.0118220769206893,-0.613221004337827,-1.39854726226034,-0.346694869633851,-0.241875853673337,1.70415763114237,-0.703222992277378,-0.41573830102596
fault_point_1195,fault,multiclass,6,1.31787770979229e-29,nominal,0.39728767767326,0.337673418337802,-0.207805338467245,-0.207828674121767,-0.356755894471398,-0.338154457521797,-0.171087751617699,-0.391270069956525,0.636433008360666,0.0966393561535286,-0.934861402585377,-0.816812013267454,0.816812013267454,-0.703222992277378,1.6048246479365,-0.285610691946979,0.845695548634619,-0.464052915251766,0.778829967278026,0.796196202988222,0.87957726048006,-1.00565133132983,-0.898205385216939,-0.887587977866106,0.233020184791426,0.322686485977625,-1.17901995810936,-0.602700891605007,0.186355885514061,-0.159363951569334,-0.499109925938706,1.61048055623962,3.4637730328791,-0.703222992277378,-1.30231433158499,0.02291390252799,-1.72037958434975,-0.921999757536775,1.91160546979004,0.042803662902575,-0.225786503803929,-1.08242402815007,-1.22364116273271,1.04104520934842,-0.454181602469651,-0.119503031404893,1.5621463603884,1.45183802222446,-0.173432511627372,1.88391193461403,-1.57116690881671,0.816812013267454,0.916106809328588,-0.41573830102596,0.119018103016272,-0.337020807290055,1.50109887116948,-0.769580701155308,0.385982349930674,-1.36563263903567
fault_point_1090,fault,multiclass,6,2.82541923234609e-31,nominal,-0.0943669918852264,-0.180786768285106,-0.771304810623996,-0.771322185213883,-0.355401525743267,-0.344794361235484,-0.161708711579007,-0.389720177435508,0.792030104948238,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.45067653664372,-0.676106237892346,-0.524488959528899,-0.49118941911665,0.573302865992847,0.796196202988222,0.87957726048006,-0.933528315807074,-1.15754298746105,-0.566026283651164,0.974532849787785,0.297815352120145,-1.1672362529222,-0.0304994451425367,-0.346312601916447,-0.147640151520969,1.37531309265253,-0.699693938998285,-0.632079324830721,2.20132458694409,0.0439484309541746,-0.703222992277378,0.778829967278026,-0.832579082359498,-0.988392396723356,0.369344905489272,0.778829967278026,1.42531883868214,-1.22364116273271,0.094573228841546,-0.449154492973694,-0.0632287911727423,-0.261077075083893,1.11205882674287,-0.147640151520969,-1.32199085053338,-0.682878777062166,0.816812013267454,1.24405131609126,-0.852912783518019,-1.38736667280428,0.250194776978333,-0.128997490540659,0.395949950942703,-0.703222992277378,-0.852912783518019
fault_point_0038,fault,multiclass,1,9.36321935652563e-31,nominal,-0.785756370951847,-0.896181444400437,-0.645066376672158,-0.645052461637188,-0.293294045496099,-0.258475612957554,-0.0257126310179748,-0.318155744682926,-0.234910732529738,0.257144481904241,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.307679624639641,0.389014075861622,-1.58625282988286,-0.440308474369992,-1.30069324352541,0.736863872635868,0.87957726048006,0.107882396908135,-0.697005916382234,0.986097650369212,1.54893563309272,0.179509418095375,1.03896795074394,0.353919579495693,-0.412145139397134,-0.0866763912694719,-0.672027178576274,1.65198069687264,-0.822623046502526,-0.703222992277378,0.208063511898441,-0.703222992277378,-0.0432784378626899,-0.0695809591080522,0.591683854316388,-1.17628364275443,-0.454332640433047,1.76664679940185,-1.22364116273271,1.67899799867359,-0.78270526485701,-0.00695455094059106,-0.0766149711308078,0.607001586119326,0.117317729572076,-0.898205385216939,-0.975960423494831,0.816812013267454,-0.988392396723356,-0.973582573988428,-0.71074135732968,-0.342438282202581,-0.258475612957554,-0.817809555724881,-0.703222992277378,-1.79127250920335
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,-1.75079302660901,-0.886113487608398,-0.185156311675737,-0.699693938998285,-0.423026334778176,4.57413987884189,-0.158620321173352,-1.55507551464514,-0.703222992277378,-2.04387924177262,-0.644496100379152,0.484276525927003,0.796196202988222,-1.4215431790811,-0.915597067876508,0.816812013267454,-1.59949373506288,-0.534388821727311,0.71288677202901,-1.77219063066757,0.968547309867374,-0.131226831453258,-0.611044533412608,-0.954174550758602,0.816812013267454,-0.713271166217759,-1.05153627266416,1.54494256542984,-0.310513876468056,-0.255155661100711,-0.640970422303114,-0.340154544874694,-0.488241578493475
fault_point_0807,fault,multiclass,4,2.45877481427863e-31,nominal,1.09251810884581,1.06512530809553,0.0465373246994191,0.0465106253016198,-0.36139944439642,-0.328194601951267,-0.178122031646718,-0.396025155827053,1.19658255607593,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.0664478400840671,0.885147409422807,1.12238870456425,-0.465748946743321,0.020023909333145,0.796196202988222,-1.19359755748205,-1.36563263903567,-0.898205385216939,-1.22851820670864,-0.415853310426174,1.09100286433167,-1.24677626293554,-0.445539179036979,1.30537603335259,-0.011644070959937,1.59664717602862,1.73498097813867,-0.573460153764231,-0.703222992277378,1.5169910917897,-0.703222992277378,1.60093837241874,-0.83945395466649,1.24405131609126,0.796196202988222,-1.02282060258785,-0.921269184525809,0.816812013267454,-0.797394539583104,-0.668430235747585,-0.168742991608026,0.792939386904036,1.58354396444696,-0.138261111482277,-0.21840449670835,0.230894715251739,0.816812013267454,0.611712679897196,-1.25142730162618,0.0998513782344601,3.56375461097518,-0.31159484266705,-0.890152837579241,-0.703222992277378,-0.523732693337713
fault_point_0067,fault,multiclass,1,6.92971597104967e-32,nominal,0.416492938202888,0.357768774408458,-0.332458043675487,-0.332474924188801,-0.345147019658844,-0.328194601951267,-0.147640151520969,-0.381004472011901,-0.017074797307137,-0.759387981183607,1.18164576969846,1.22364116273271,-1.22364116273271,0.385982349930674,2.11931899342017,-0.740945983394469,-0.630001282990064,-0.482709261658874,0.020023909333145,0.796196202988222,0.87957726048006,-0.571645698377434,-0.898205385216939,-0.225096054808628,1.03163371736693,-0.527637414825411,-0.902102886211088,0.139943538910114,-0.467718902259067,-0.0561945111437234,-0.699693938998285,-0.71352731920929,0.596306888702189,1.74748902769074,0.765495757636146,2.20132458694409,1.41884136068007,-0.865701315511989,0.856460526554975,0.796196202988222,0.230894715251739,0.490420553309089,0.816812013267454,-0.400908085180332,0.234344748273362,-0.152329671540315,0.255416815984746,0.164661460839827,-0.0960554313081638,-0.611044533412608,-0.706719920811247,-1.22364116273271,0.972451637336135,0.423753319021852,1.1648025239239,4.53309565782349,0.455314036263789,-0.524417357093313,-0.158620321173352,1.41750453466051
fault_point_1038,fault,multiclass,6,3.10625101604487e-31,nominal,0.75642604957731,0.717475648073189,-0.243225582215467,-0.243245867303213,-0.351144938311997,-0.314914794523893,-0.159363951569334,-0.382835453352851,0.94762720153581,1.00616840207423,1.5413136551846,1.22364116273271,-1.22364116273271,1.16657951184644,1.69824774568969,0.430540654441633,0.353919579495693,-0.464052915251766,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.753917923898913,-0.697005916382234,-0.499997188329821,0.499158144522214,0.933037554696325,-0.940989113328718,1.1736691694632,0.973627943150425,0.117317729572076,-0.644360418154263,-0.699693938998285,-0.433273413433591,-0.703222992277378,0.499158144522214,-0.521688768576036,1.04354887373334,0.269471964677352,0.162494734727657,0.369344905489272,-1.36769507854438,-0.921269184525809,0.816812013267454,-0.694470306534814,0.229674343217595,0.208763369949322,-1.16383461183029,1.42306193400778,-0.147640151520969,-0.21840449670835,-0.00751672223906865,-1.22364116273271,-0.438370032696567,-0.551998831231516,-0.166286581496328,-0.353660194521384,-0.318234746380737,1.37258425597655,-0.703222992277378,-0.789916054669497
fault_point_0731,fault,multiclass,3,6.67254410649116e-27,nominal,-0.649399021191486,-0.548531784378099,-0.874733319883832,-0.87473085470746,0.279797407750348,0.189717887716313,0.0235273291851575,0.114894766520158,-1.54192634386534,-1.45491019277003,1.45831337391856,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.175886326023525,-0.258654842693288,-0.524488959528899,0.5722223260885,0.214452547148924,-1.2693372256092,-1.19359755748205,1.30735532466179,1.48151299694462,0.611712679897196,-1.30710601278044,-1.66969299384862,1.22132078851526,0.845695548634619,-0.72319197475752,0.0164930491561386,-0.672027178576274,-0.595943587415744,-0.18991693202593,-0.703222992277378,1.27121777713959,2.20132458694409,1.42747349893405,0.534317967592379,0.650889943121193,-1.19079658686939,-1.58760907691952,0.258197424608288,0.816812013267454,-0.248042783386936,-0.708482002077051,-0.16405347158868,-0.777570966152532,0.968547309867374,0.236900490065398,-0.532558053309906,-1.77176135967104,0.816812013267454,0.650889943121193,-0.450849153925439,-0.609916398842022,-0.308192101505545,-0.238555901816494,1.75037695010487,-0.703222992277378,-0.386458131279464
