point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0304,fault,multiclass,2,2.74618832312838e-30,nominal,-1.08343790916109,-1.20364039228146,0.283283695844924,0.283260510587353,-0.348436200855734,-0.308274890810206,-0.154674431549988,-0.384736706898785,0.16964171859795,-1.18740164985217,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07241441053366,0.738711579693294,0.661233444681533,-0.416564033488218,0.0866146901495434,0.54520764005884,0.87957726048006,-0.664049350954039,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.636532649552756,-0.76983079548521,-0.399920781503216,-0.487674627915421,-0.341474409378641,-0.154674431549988,0.625059890948001,-1.85312053704049,-0.477621167184208,-0.344566575918216,0.130140478020199,-0.521688768576036,-0.64467008439224,1.22379187067168,1.07210487880587,0.0762834606454063,-0.14060587149195,-1.10678076435001,-0.168742991608026,0.816812013267454,0.0521442902284825,0.498253997333955,0.344954106220095,-0.958477048219469,-0.328194601951267,-0.332597849655177,0.138522299280435,-0.277872603931468,-0.453876726302434,0.96748010150123,0.693361220788402,-0.0914971852751102,0.322515961990051,-1.15754298746105,0.87957726048006
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,1.05537664556285,-0.200712949708572,-0.31159484266705,-0.133571591462931,-0.0583073144563919,0.729791266313209,-0.275793419689132,-0.306837732777413,0.840833640662258,-0.158620321173352,-0.23460941603982,-0.885568215027266,0.200761137915464,0.356358234503036,0.0985596494946925,-0.17188247897696,0.0798015694173087,-1.22364116273271,0.191220702942444,-0.459173462956191,-0.419956096471329,-0.148634198572058,-0.324874650094424,-0.892226282607464,-0.141552474577195,-0.331374312515039,-0.45557275779399,-0.374049475724261,-0.39982614945525,-0.713271166217759,0.0204003430172962,-0.532558053309906,0.87957726048006
fault_point_0453,fault,multiclass,3,6.09562495730973e-32,nominal,-1.02198107546628,-1.10919221874938,-0.149984281280698,-0.149983766367418,-0.212805846795721,0.0635597171562612,0.0188378091658116,-0.20472078979454,1.07210487880587,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.225093370940526,-0.226398199540713,-0.238480726874916,-1.66242094178733,-0.986334815367394,0.87957726048006,0.51641047956163,0.198736610504159,0.706574480175526,0.813212916207532,0.869851430842187,1.21984782536686,-0.0732350773211798,0.850555331544545,-0.318234746380737,0.785574332328872,-0.269582889688027,-1.60416518250037,-0.328370395927345,-0.329668519908771,0.611712679897196,-0.176773743543486,0.0973762349045726,-0.54357294646646,-1.32409040864274,0.0762834606454063,-0.189845831695082,-0.214256526886445,-0.0444707110953585,0.816812013267454,-0.11557216429946,0.796196202988222,-0.475925135692653,0.570779548757404,-0.334834505664954,0.701806328413249,-1.97759821431055,0.0966393561535286,-0.402995781555776,-0.392894138693914,0.0864814674546101,-0.380264428813785,0.73418999223864,-0.273220451065793,0.87957726048006
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,-0.300436246073295,0.154112170880144,-0.334834505664954,-0.147640151520969,0.490280644679544,-0.577224345022397,-0.428436253929105,1.74522437158849,-0.566026283651164,-0.158620321173352,0.960205273439446,-0.911593220829942,0.698671846995695,0.449716492455579,0.119662489581749,-1.08309133599117,0.105593929523711,-1.22364116273271,-0.740298009491214,-0.270932040759154,-0.114670427991382,-0.894171908793372,-0.082518164544851,-1.72877395798031,1.07210487880587,-0.170869186764326,2.11221892042068,-0.389737745486753,-0.140596056143795,-0.225096054808628,1.48117916002842,-0.118323852767868,-1.19359755748205
fault_point_1069,fault,multiclass,6,5.38771326495363e-32,nominal,0.451062407156219,0.395949950942703,-0.251641102136174,-0.251665276434714,-0.356368931977646,-0.338154457521797,-0.175777271637045,-0.392322201025579,-0.0481942166246515,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,1.54376598047637,-0.993748137206115,1.1736691694632,-0.452180694810879,1.18988416984838,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.458401555708642,-1.202292775854,0.559298354027165,4.95310382395131,-0.195396527677529,-0.166398231598353,0.375900419467934,-1.0128962154676,-0.380947372165558,-0.340309988486946,0.461166342564533,1.92902325139208,-0.911593220829942,1.99453242713554,-1.79088169840546,-0.266030151847252,-0.14060587149195,-0.470836391787186,0.719921052058029,0.816812013267454,-0.690169483604893,0.755645329725822,-0.419956096471329,1.36253657794123,-0.308274890810206,1.57788537364858,-0.577224345022397,0.310646190487812,-0.477621167184208,-0.357996180896995,-0.817809555724881,-0.438370032696567,-0.268435468528085,-0.460508295120389,-1.19359755748205
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.49066681044267,0.130104778675652,-0.31159484266705,0.0516644493012331,-0.285610691946979,0.387477653820551,-0.435220379895326,0.830251555112313,-0.796467826322652,-0.703222992277378,1.32455535467691,0.233840688408348,0.449716492455579,0.0140446220103774,0.122007249591422,0.420019576073645,-0.147640151520969,-1.22364116273271,1.09706233082361,0.796196202988222,-0.435220379895326,1.51928035529234,-0.278395324098615,0.0151983437814563,0.885388362900781,0.0966393561535286,-0.477621167184208,-0.369809719356943,-0.845943054223799,-1.37576308927524,-0.344794361235484,-0.331358584475202,0.87957726048006
fault_point_0286,fault,multiclass,2,2.19798762207355e-32,nominal,-0.874100569388138,-0.988620082325452,0.148176113102942,0.148150999108519,-0.355208044496391,-0.328194601951267,-0.168742991608026,-0.388835918856136,0.854268943583267,0.1501410647371,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.535898906293876,0.426169435643737,1.24819185946025,-0.440308474369992,0.652225272886355,0.796196202988222,0.87957726048006,-0.924021767188081,-0.697005916382234,-0.796467826322652,0.0151983437814563,0.601646500865577,-1.0844557239824,-0.940363798298188,-0.875971360413214,-0.308274890810206,-0.119503031404893,-0.805785728896591,-1.13737389273766,-0.428436253929105,-0.307611657764917,0.930633210299284,-0.521688768576036,2.08795552488874,1.06797548977617,0.885388362900781,0.231880557232978,0.208763369949322,0.505101325813163,-0.149984911530642,-1.22364116273271,-0.545851826028035,-0.270932040759154,-0.42674022243755,0.900343388316152,-0.328194601951267,-1.08768694470532,0.449716492455579,0.257144481904241,0.1855271460139,-0.38634906360201,-0.405854756276446,-0.225096054808628,-0.278395324098615,-0.273220451065793,-1.19359755748205
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.0866789334603583,-0.142296258093461,-0.341474409378641,-0.138261111482277,-0.736574764596573,0.16964171859795,-0.428436253929105,-0.351338419558873,0.944719417301171,-0.158620321173352,-0.920601876684714,-0.876559559172494,0.823149524265753,-0.234910732529738,0.0540092093109061,1.06196971920632,0.0516644493012331,-1.22364116273271,-0.827944742207637,0.0846350900574722,-0.3300664274189,-0.421931041132971,0.621311629105962,0.414105803302922,1.16546313675841,-0.331374312515039,-0.39112356111489,0.0785074283787343,2.16233174955331,0.484276525927003,-0.304954938953363,-0.898205385216939,0.87957726048006
fault_point_0879,fault,multiclass,6,7.63121247652702e-32,nominal,-0.392048530094466,-0.490255251773199,-0.759312666561283,-0.759317159302799,-0.328120669933763,-0.338154457521797,-0.107779231356529,-0.358644246787395,0.511955331090608,-0.170869186764326,-1.60578034281914,-0.816812013267454,0.816812013267454,-0.703222992277378,0.889136988362907,-1.30191906245778,-1.40769351325627,-0.469141009726432,0.367775764707668,0.796196202988222,0.87957726048006,-0.248042783386936,-1.01863437585071,0.363003087520136,1.45250304903423,0.149932934589182,-0.462570682729997,-0.774332174979335,-0.907462220178103,0.481873651118537,0.466686971013348,-1.4031856312757,-0.11043305525968,-0.443700537353103,-0.354821082002639,0.162494734727657,-0.158620321173352,1.90678144603165,-0.958972077547634,0.325238815185522,1.10322429812338,-0.011644070959937,1.60182176265157,-0.135916351472604,0.816812013267454,0.372223693474835,-1.65862560892824,-0.475925135692653,-0.807761877689554,-0.348114313092328,1.43972523251302,0.854268943583267,-0.224370895347897,-0.311410081011792,0.109762943550693,1.96941633127502,0.413405296948762,-0.318234746380737,1.78030147543083,0.87957726048006
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-0.407314902379764,-0.198038511678328,-0.318234746380737,-0.0937106712984908,-1.36384466209463,0.262999976550493,1.28455555254171,-0.346501388386975,0.162494734727657,-0.521688768576036,-0.487519087814543,-1.1017759555418,-0.732821441609969,0.449716492455579,-0.159363951569334,-0.575270068918437,-0.103089711337183,-1.22364116273271,-0.918153773643724,-1.53953409692603,1.55761662268211,-1.16344968014015,-0.32155469823758,0.954567511473397,-1.19961273137269,2.34371111666351,-0.453876726302434,-0.381004472011901,-0.307387511530235,0.0619104128548109,0.511753217830128,-1.52319031936808,0.87957726048006
fault_point_0174,fault,multiclass,2,5.79728403880518e-31,nominal,-0.820325839905178,-0.940391227755879,-0.786684238083212,-0.786699257456732,-0.355595006990143,-0.318234746380737,-0.149984911530642,-0.389852913822698,0.760910685630724,-0.224370895347897,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.397098875346271,0.490280644679544,-0.87607372966348,-0.49118941911665,-0.968150393645994,0.571672420503775,0.87957726048006,-0.943288372389239,-1.15754298746105,-0.325680376681474,1.1648025239239,0.343524462993351,-1.09123135446502,0.261516940544363,-0.0457364224852593,-0.218636190675433,-0.114813511385548,-0.0903629189742953,0.480835911773094,1.61019359892032,-0.358497225693281,-0.566026283651164,-0.703222992277378,0.45205035244617,-0.944958612884655,-0.172671893894709,-0.39050782911731,-0.152329671540315,-1.10678076435001,-0.187501071685409,0.816812013267454,-0.519748724798158,0.321964411466889,-0.319890238469568,-1.2076594634956,1.85301376799489,-1.12761762133409,0.760910685630724,0.1501410647371,-0.475925135692653,-0.391572630839092,-1.01072497400317,-0.566026283651164,-0.334834505664954,1.6158536123585,-0.157010148500994
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-0.934314063035558,-0.25714607160888,-0.328194601951267,-0.159363951569334,-0.649150388638655,-1.41744866659529,-0.114670427991382,0.47792220455128,-0.499997188329821,-0.340154544874694,1.00624951447495,1.89710548233578,0.138522299280435,-1.51080692454783,0.0798015694173087,1.43833134158348,-0.128882071443585,0.816812013267454,-0.147816442447502,0.796196202988222,-0.479317198675763,0.452216947940538,1.70693588629377,-1.47661173506959,-1.91535937567552,-0.170869186764326,-0.431828316912216,-0.392289016928781,0.717475648073189,-0.566026283651164,0.541632784541719,-0.460508295120389,-1.19359755748205
fault_point_1182,fault,multiclass,6,9.33375540432919e-31,nominal,1.70132486763503,1.70415763114237,0.156688557452895,0.156675221177471,-0.329281557415019,-0.291675131525989,-0.119503031404893,-0.365630475166139,-0.0793136359421659,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.229270953311066,-0.589410398400744,-1.06791431777469,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.265027816919536,-0.792103291744767,0.224121890360911,1.26882193654186,-0.641910192008427,-0.321460813113748,-1.09295156547786,0.543571433014766,0.508433265973285,0.581580211487324,1.14960614669551,0.231880557232978,-0.292753734604684,-0.353273232027632,0.944719417301171,0.385982349930674,-0.973652850051708,0.544472488437724,0.729791266313209,0.325238815185522,-0.114813511385548,0.383984952654555,-0.161708711579007,0.816812013267454,-0.846194710612084,0.796196202988222,-0.435220379895326,-0.498293394201461,-0.328194601951267,-1.36660272095732,-1.38632924727777,-1.98992727860574,-0.335154521893566,-0.28100126830377,0.508483944938373,-1.76335387881152,-0.324874650094424,-0.393649441699569,0.87957726048006
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,0.602990886479495,-0.421562587429466,0.667790955101771,0.83950381255135,-0.0153236629437487,-1.75976227908795,-0.475925135692653,0.848051829824897,1.40450201772212,-0.703222992277378,0.159102210205791,1.37493709667953,0.0451640413278918,0.325238815185522,0.00242448909810081,-0.160871899598904,-0.161708711579007,0.816812013267454,-0.333851050588838,-1.73332458599056,1.62376185085276,-0.855990732259126,-0.245195805530181,1.37124412209467,-0.297149571164767,-0.331374312515039,-0.416564033488218,-0.384617634551452,1.43487985979558,0.901580408357893,-0.301634987096519,-0.532558053309906,-1.19359755748205
