point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0253,fault,multiclass,2,2.90230760588069e-32,nominal,-1.00277581493665,-1.09914454071406,-0.125593699472211,-0.125581511295433,-0.230025677767677,-0.119037634970129,-0.0163335909792829,-0.278721325653205,-0.359388409799796,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.865882633714986,1.11317932337971,-1.0088864445097,-0.291057703113129,-1.31960173684365,0.683934311745998,0.87957726048006,0.451005425062963,0.0139404007385377,1.02549501057761,1.23667774185569,-1.107067614424,1.2207316032559,-0.105485348788081,0.706130579215944,-0.172671893894709,-1.39714968857833,0.980585686510201,-0.376684321670763,0.257144481904241,-0.158620321173352,-0.257149121353597,-1.08105872025047,-0.853981196652061,0.980189413131728,0.385982349930674,-1.19359755748205,0.558672514883618,2.30095703520156,0.0203265502929633,-0.185156311675737,0.424835574164136,-0.428436253929105,-0.536543480947119,0.816812013267454,-1.13468959940571,-0.153658981303209,-1.05078896626072,-0.124192551424239,-0.152329671540315,-0.697005916382234,-0.349984050830741,-0.275075372241772,-0.658193798365269,-0.672027178576274,-0.766120111471394,-0.902250911054623,-1.01814002336035,-0.565593347784082,1.22364116273271,-1.22364116273271,-0.289047733169818,1.1648025239239,0.816812013267454,0.0594851127798996,1.22132078851526,-0.158620321173352,-1.22364116273271,-0.378604847723726,-0.816812013267454,-0.14060587149195,0.253614886271111,1.2192586401075,0.87957726048006,-0.71352731920929,4.01666682395751,-0.809958393748158,-0.824727677020807,-0.703222992277378,1.22132078851526,-0.499109925938706,0.140979975162099,-0.301634987096519,-0.219620690765373,-0.711241517039521,-0.691208040134547,0.87957726048006,0.0372545960350888,-0.341664357215077,0.944637602767668,1.22364116273271,0.418597073138065,-0.224370895347897,-0.273220451065793,-1.09688159153183,0.930633210299284,-1.47968750523032,-0.39112356111489,-1.10086195575404,-2.03983705294558,-0.430132285420661,0.449716492455579,1.09991517440214,-0.386781550038546
fault_point_0363,fault,multiclass,3,1.20100758789699e-31,nominal,-0.826087418064067,-0.94441029897001,-0.797045008758324,-0.797062214014413,-0.354821082002639,-0.344794361235484,-0.161708711579007,-0.38088149565318,2.90815061853922,3.62775212266921,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.428462343877701,-0.192358024258533,-0.261077075083893,-0.481013230167318,1.08712061920579,0.796196202988222,0.87957726048006,-0.905388931894856,-1.01863437585071,-0.566026283651164,0.831980334223057,3.95387202916972,-1.12363654372971,1.41263998970135,0.735583318743371,0.138522299280435,-1.55507551464514,1.2632578354408,-0.703173750674445,-0.0638657695971843,2.56439303434678,-0.0481574182187808,1.20981187180424,-0.898190980007503,0.0469749292818872,0.385982349930674,0.87957726048006,1.19063968302689,1.87000713973759,0.366347867444547,-0.0772973512307801,-1.19847991022437,0.044756532214813,1.0135419169457,0.816812013267454,-0.602700891605007,0.206638872247986,-0.766551110422219,-0.161708711579007,-0.171087751617699,1.74500332300369,-0.339923025993194,-0.202036431391216,-0.658193798365269,1.43064661349655,-0.782469153578204,-0.936617264870977,1.50927226233874,-0.308839097061056,1.22364116273271,0.816812013267454,-0.922971819399853,0.464218802472035,0.816812013267454,0.230894715251739,0.0939147947336633,-0.703222992277378,-1.22364116273271,1.34410702178394,1.22364116273271,-0.154674431549988,0.224121890360911,-1.13011758158265,-1.19359755748205,-0.575193517099236,-0.703222992277378,-0.0476917506567408,0.131112166785764,-0.703222992277378,-1.09123135446502,-0.699693938998285,0.0619172354371235,-0.32155469823758,0.720049216310464,0.652225272886355,-0.0960013187894732,0.87957726048006,0.796196202988222,-0.3519188632995,-0.447743785630388,-0.816812013267454,-0.639463183657426,-0.170869186764326,-0.611044533412608,1.77430485764761,0.688306430469954,1.00986604017084,3.73701708933062,-0.796467826322652,0.449716492455579,0.15669461065746,0.0762834606454063,0.351414640995745,-0.382581706905082
fault_point_0173,fault,multiclass,2,2.52275793279358e-31,nominal,-1.06615317468442,-1.19359271424614,-0.794728402196517,-0.79474618620299,-0.352692788287004,-0.331514553808111,-0.16405347158868,-0.389409808530165,0.0451640413278918,-1.08039823268503,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-0.705976233011301,0.164661460839827,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.812605017373492,-0.898205385216939,-0.636897512629406,0.601580330075023,-0.795170151995061,-1.10448802280057,-0.911593220829942,0.796196202988222,-1.38632924727777,0.499158144522214,-0.892481568388193,-0.67244533382704,-1.45491019277003,0.02291390252799,0.0643765757768892,-1.17550689378255,-0.884124230758044,0.0469749292818872,-0.158620321173352,0.87957726048006,-0.709319987689891,0.824986657785135,-0.752622655555912,-0.182811551666064,0.796196202988222,-0.353810868300674,0.0368771316385301,0.816812013267454,-1.42613972365158,0.323561648547778,-1.02198107546628,0.110283449543057,-0.0960554313081638,-0.331358584475202,0.110114354240174,-0.32155469823758,1.61048055623962,1.73498097813867,1.86173816675779,1.74329102496355,2.17761532876981,-1.07371120788525,1.22364116273271,-1.22364116273271,-0.473634110013698,-0.0518851929548863,0.816812013267454,-0.225786503803929,0.0662230875438359,4.01666682395751,0.816812013267454,0.230201911065493,-0.816812013267454,-0.171087751617699,-0.988392396723356,-1.202292775854,0.87957726048006,1.36147971244153,1.74748902769074,-0.381099382908366,-1.31794686471673,-0.521688768576036,0.773245398773473,-0.699693938998285,1.04001915945898,0.28267653970793,0.853641832145831,-0.796740791174155,-0.200451479155257,0.87957726048006,-1.35470748510899,-0.167144272533006,-1.0930405394259,-0.816812013267454,0.636433008360666,4.10926749992135,0.129178486603616,-0.664763229615189,0.840833640662258,0.387477653820551,-0.475925135692653,0.224121890360911,-0.546104925704882,0.115989854860134,0.418597073138065,1.46727739938687,-0.692109525979887
fault_point_0805,fault,multiclass,4,5.6822852956384e-31,nominal,-0.522644301695939,-0.620875066232459,0.0236282215216759,0.0236011093226904,-0.3623668506308,-0.32155469823758,-0.178122031646718,-0.397485256086148,1.10322429812338,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.360295524295709,1.71786459042198,0.107847132822277,-0.440308474369992,0.230894715251739,0.186225698862222,-1.19359755748205,-1.483260333948,-0.697005916382234,-1.37576308927524,-0.964900114071835,0.869851430842187,-1.23587633563741,-0.901917257134075,0.796196202988222,1.10322429812338,-0.831731307514869,-0.0874487731090312,0.996491806197664,0.578154733405667,-0.703222992277378,0.872209889817235,-0.866038410294454,-0.815800020117816,-0.16405347158868,-0.703222992277378,0.87957726048006,1.1736691694632,-0.713271166217759,-0.896206236676639,0.0258720891948305,0.796196202988222,-0.477621167184208,0.33612459110975,-1.22364116273271,-0.152613357959479,0.0863913844914067,0.0900035091992059,0.0798015694173087,-0.110123991366202,-1.15754298746105,-0.337407769783807,-0.245195805530181,-0.672027178576274,-0.699693938998285,-0.580274877726644,0.354957061566955,-1.08535843521405,-0.771236332422275,1.22364116273271,0.816812013267454,0.485869840822406,0.0439484309541746,0.816812013267454,-0.512291282995468,-1.10448802280057,-0.703222992277378,-1.22364116273271,0.203314546324013,1.22364116273271,-0.159363951569334,-0.796467826322652,1.22102619588558,-1.19359755748205,-0.685860558787279,-0.703222992277378,0.33814692053768,-1.16276859739142,-0.158620321173352,1.22132078851526,1.31997957180851,-1.10345956197369,-0.304954938953363,0.778829967278026,-0.530377667908564,4.99090266081493,0.87957726048006,0.796196202988222,-0.346888350880727,-0.703173750674445,1.22364116273271,0.356358234503036,0.0966393561535286,1.76286003540801,0.554770814016212,-0.178435494114879,0.823149524265753,-0.190991845111368,-0.636897512629406,-1.41744866659529,-0.49118941911665,1.1343437174409,0.432673567935303,6.15728520204316
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-1.06340575467889,0.796196202988222,-1.94647879499303,-1.49737568691655,0.609032088689049,-1.08727896126701,0.20364277332067,-0.703222992277378,-0.910248193649896,0.876228961031366,-0.803742806475423,0.0118035291367927,1.29365346843738,0.87957726048006,-1.14907764351405,0.986097650369212,1.52091816100137,0.0774568094076358,-1.56642572866847,1.66955470112476,-1.19423020505969,-1.22364116273271,-1.05168165262682,-0.682873026744599,-1.02198107546628,0.00945876912711971,-0.161708711579007,0.639132971080431,-0.325605413724377,0.455314036263789,-0.71352731920929,-0.672027178576274,1.99953723594375,0.0239723723842044,1.07139232226322,0.732153642651118,-0.816812013267454,0.816812013267454,0.0795203698634002,1.43094048365469,-1.22364116273271,1.60093837241874,1.22132078851526,2.20132458694409,0.816812013267454,-0.655160599350375,-0.816812013267454,-0.185156311675737,0.193968603497498,1.22132078851526,-1.19359755748205,1.62431393645063,-0.703222992277378,1.46406987219387,-0.340250926920678,-0.703222992277378,-1.2276277420064,-0.71352731920929,0.00341879417596756,0.305916202705834,-1.22505927025247,-2.4504118481147,-0.653187742220386,0.87957726048006,0.796196202988222,-0.363334256865179,-1.0930405394259,-0.816812013267454,-1.41744866659529,0.631656441989238,2.46404745156363,0.948478654873594,0.611712679897196,0.325238815185522,-0.406387844538887,-0.133975903265174,-0.421627248434825,-0.475925135692653,-0.919537957515056,0.395338385287398,0.69029535456473
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-0.89557783264368,0.536670614108861,0.231880557232978,0.277343235849367,-0.118047304694302,-0.833769522275918,-0.331374312515039,-0.158620321173352,1.97745447370328,-0.0280620621481254,-0.180786768285106,-0.133571591462931,-0.703222992277378,0.87957726048006,0.845695548634619,-3.08855782191088,-0.67776029673656,0.471376491032694,0.796196202988222,-0.430132285420661,-0.420626195822278,0.816812013267454,-1.73677390670858,1.7334128674338,1.32106070914838,-0.0937106712984908,0.124352009601095,0.553171588110806,0.911126716306444,-0.195396527677529,-0.685860558787279,-0.547526756677225,-0.911593220829942,1.48637750614227,0.940796550661742,1.04900356170045,-0.816812013267454,0.816812013267454,0.237386033998021,-1.94100550426225,0.816812013267454,-0.536543480947119,1.21572352855135,-0.521688768576036,0.816812013267454,1.64947066420503,1.22364116273271,1.22169969412804,0.631521408493599,-0.169451016199376,-1.19359755748205,1.16089569938195,1.92902325139208,-0.569313368856864,-0.662992581498658,0.02291390252799,1.22132078851526,-0.71352731920929,1.184368555472,-0.14891720168172,0.0668840884261661,0.189789294994703,-0.558237866463092,0.87957726048006,-1.00853108283734,-0.355595006990143,1.58225225235133,-0.816812013267454,0.231880557232978,1.96919915657851,-0.611044533412608,0.677684481405834,-1.76335387881152,-0.234910732529738,1.14208890725107,-0.499997188329821,0.792030104948238,1.65768248068387,-0.017074797307137,-1.40114275624121,-0.324724965431988
fault_point_0873,fault,multiclass,6,3.34826141773922e-32,nominal,0.510598714798067,0.466283697189996,-0.799770726573809,-0.799787913898562,-0.336440363549428,-0.328194601951267,-0.161708711579007,-0.371308859729917,-0.919537957515056,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,2.20406708923914,-1.936474324619,1.32013208000195,-0.435220379895326,1.60093837241874,0.796196202988222,0.87957726048006,-0.38290901979504,-0.460508295120389,-0.566026283651164,-0.0237340659315997,-0.387149118170996,-0.812252134158988,-0.785805692783675,0.54520764005884,0.605313589043152,-1.32208001651623,0.806465471060681,0.792916044583604,-0.277872603931468,-0.703222992277378,-0.882114695150978,0.767714038249827,0.0342335416709062,0.15952340974619,0.385982349930674,-1.19359755748205,0.845695548634619,-0.0507792431602814,-0.856512562945099,0.302553770336241,0.796196202988222,-0.379251340674003,0.552339101661758,-1.22364116273271,-0.646602872345842,-0.255734385151572,1.25960387545357,0.698818211970972,-0.182811551666064,-0.118323852767868,2.15985468364357,-0.341474409378641,-0.499109925938706,1.44447999370756,0.969881237135312,-0.911259566909395,0.785233940371752,-0.166286581496328,1.22364116273271,0.816812013267454,0.184909344758975,-1.23702767529694,-1.22364116273271,1.28483769064214,-0.857913991759235,0.204448126229332,-1.22364116273271,-1.08535843521405,-0.816812013267454,-0.166398231598353,-0.499997188329821,-0.704136639066789,-1.19359755748205,-0.672027178576274,-0.340154544874694,0.228579493003376,-0.172687539668001,-0.176773743543486,-1.00815623289553,-1.60578034281914,-1.29712334362325,0.544952736398563,1.60093837241874,1.30744567178351,-0.776818796322678,-1.19359755748205,0.796196202988222,-0.346694869633851,-1.02198107546628,-0.816812013267454,0.356358234503036,2.66472136816493,0.129178486603616,2.116158495075,1.35079835352743,0.356358234503036,1.59832137847943,-0.274177682330827,-0.234910732529738,1.58984122102166,0.760910685630724,1.14184238486235,0.362454010467191
fault_point_1069,fault,multiclass,6,5.38771326495363e-32,nominal,0.451062407156219,0.395949950942703,-0.251641102136174,-0.251665276434714,-0.356368931977646,-0.338154457521797,-0.175777271637045,-0.392322201025579,-0.0481942166246515,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,1.54376598047637,-0.993748137206115,1.1736691694632,-0.452180694810879,1.18988416984838,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.458401555708642,-1.202292775854,-0.988667276476329,-1.64283211092078,-1.79088169840546,-0.745880352763002,-0.622923075851279,-1.08919948731998,-0.170869186764326,-0.703222992277378,0.488388588867717,1.86090140849348,0.289444563768229,-0.182811551666064,2.20132458694409,-1.19359755748205,0.164661460839827,1.03848073265748,-0.171148090586742,-0.147640151520969,-1.61337937139335,-0.435220379895326,-0.796740791174155,0.816812013267454,-0.912228302038284,-0.417985375836534,-1.03158370573109,-0.166398231598353,-0.0374364310663396,-0.792103291744767,-0.017389787451051,-0.334834505664954,-0.727360699420296,-0.755027459842307,-0.472838315310469,-0.929610532539487,0.053513514192912,0.268558486991036,1.22364116273271,0.816812013267454,-0.623421235673479,1.5529287007556,0.816812013267454,-0.111924489691939,-0.917716295584075,0.02291390252799,0.816812013267454,-0.497677463007422,-0.816812013267454,0.107938689533384,-0.636897512629406,1.22132078851526,-1.19359755748205,-0.685860558787279,-0.340154544874694,0.825486705582898,-0.589410398400744,-0.703222992277378,-0.409249416758095,1.38914647286354,-1.12462282058694,-0.31159484266705,0.504656814163597,1.22729010228229,0.206663243983494,0.87957726048006,0.796196202988222,-0.355595006990143,-0.445823259577425,-0.816812013267454,0.107402879962921,0.578154733405667,0.129178486603616,-0.336353274558544,0.706574480175526,0.356358234503036,-0.452180694810879,-0.796467826322652,0.325238815185522,1.57796900058077,-0.67058260297494,0.989506853523575,-0.918162856541428
fault_point_0523,fault,multiclass,3,6.65658252192698e-30,nominal,-1.02198107546628,-0.882114695150978,0.520285902402509,0.520297786185453,0.74241106903065,0.707630377383892,0.241590010084743,0.805479244946698,-1.35520982796026,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.585718921766938,0.0288973523303568,1.13021668681018,-0.738782148611735,-1.61337937139335,-1.19359755748205,1.60446665750069,1.68271246577932,1.11199312544857,-1.00762593806462,-0.167342070295429,1.22132078851526,-0.920935530605262,0.796196202988222,-0.888418538197541,0.755113781712664,-1.03090349698823,-0.336353274558544,0.0966393561535286,-0.158620321173352,-0.510350607843854,-0.855990732259126,1.68607181067878,-0.081986871250126,-0.176773743543486,-1.19359755748205,1.36661653019813,-0.636897512629406,-0.86357785654598,-0.14060587149195,-1.57538960591595,-0.402995781555776,-0.026014161354735,0.816812013267454,1.56694237509118,-0.591455295401696,-0.689730068303706,-0.159363951569334,-0.128882071443585,-0.611044533412608,1.38496228990555,-0.32155469823758,-0.672027178576274,1.61048055623962,-1.04405382728715,1.72227082796909,-1.01814002336035,0.89447184314709,1.22364116273271,0.816812013267454,-0.283906230306786,-1.7469424158464,0.816812013267454,1.60093837241874,-0.690879970731234,1.16657951184644,0.816812013267454,-1.0930405394259,-0.816812013267454,-0.0632287911727423,-0.566026283651164,-0.699717749621604,0.87957726048006,1.61048055623962,-0.703222992277378,-0.426808493781573,0.043687790827846,-0.703222992277378,0.677208201498114,-0.699693938998285,0.499158144522214,-0.0426787422627295,1.25853022167763,1.60093837241874,0.570304543034743,0.87957726048006,0.796196202988222,-0.351725382052624,0.278215062389564,1.22364116273271,1.1343437174409,-0.331374312515039,-0.21840449670835,0.376161891090668,1.89619868088173,0.356358234503036,1.56100868566522,-1.10086195575404,-1.75976227908795,-0.404691813047332,-1.884239956358,1.1648025239239,-0.550481326004084
fault_point_1862,fault,multiclass,7,2.135076550105e-38,anomaly,2.12384059928685,2.15027453591092,0.245564314472724,0.245539123313229,-0.350757975818245,-0.324874650094424,-0.166398231598353,-0.393524636533069,-2.19543414953315,-2.31093753010716,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0910990300843,-0.202557534786957,1.27623009926112,-0.45557275779399,0.720049216310464,0.796196202988222,0.87957726048006,-0.740101739905977,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,-2.78418866778651,-1.00815623289553,0.367969564468293,0.796196202988222,-1.82200111772297,0.499158144522214,0.0852143694078569,0.773710784053975,-0.224370895347897,0.02291390252799,1.44090846661678,2.03171193509405,-1.0850777914646,-0.168742991608026,-0.703222992277378,0.87957726048006,1.58354396444696,0.631521408493599,-0.14208109628776,0.122007249591422,0.00566760002016612,-0.453876726302434,0.426556515675229,-1.22364116273271,-1.39810148385071,1.29467323689825,-0.357479061141135,0.00945876912711971,-0.145295391511296,-0.611044533412608,0.911126716306444,1.78661473085802,1.65198069687264,-0.71352731920929,1.65220350465419,0.200141642433088,1.23463703676506,-1.23423252793293,-0.816812013267454,0.816812013267454,0.437183347578183,-1.44087377948684,0.816812013267454,0.0685283052364473,-0.690879970731234,-0.703222992277378,-1.22364116273271,0.0919240352521687,-0.816812013267454,0.984878933151074,1.29401333155108,-1.02229667912013,-1.19359755748205,1.57589710571211,-0.340154544874694,0.459813818597245,0.686256954118543,0.02291390252799,1.22132078851526,-0.658193798365269,1.36944724164637,-0.261795564814398,-1.10009879267108,1.43446142037775,-0.328823941092881,-1.19359755748205,0.796196202988222,-0.27530028953664,-0.292181175340399,-0.816812013267454,0.231880557232978,0.20364277332067,-0.611044533412608,-0.854895308858509,-0.566026283651164,0.698671846995695,-0.39112356111489,1.30369759886487,1.04098545948835,-0.0570053572785027,-1.32409040864274,-1.16455349721571,0.0419388652933292
