point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,-0.0194390792648253,-0.699693938998285,0.0924268808412399,-0.993426601411582,-0.703222992277378,0.0742750299028157,0.43274259747703,-0.851971661044995,-0.325473331993825,-0.386034790685279,-2.08136183261239,0.88510129512582,-0.341474409378641,0.82037695240313,0.455314036263789,-0.138261111482277,0.578154733405667,-1.21368807031679,-0.297149571164767,0.212957550714217,-0.211706795554718,-2.2852433136567,-1.15754298746105,-1.07513505410263,-0.816812013267454,-0.151529589823585,-0.703222992277378,1.08667421656789,1.22132078851526,-0.636897512629406,0.02291390252799,-0.734277389525798,0.078887773004353
fault_point_0894,fault,multiclass,6,4.49887345249559e-32,nominal,0.737220789047682,0.693361220788402,-0.51802042698131,-0.518043975904586,-0.359851594421413,-0.338154457521797,-0.180466791656391,-0.395787011132388,0.200761137915464,-0.598882855432894,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.76831506900459,-0.892481568388193,0.661233444681533,-0.486101324641984,0.778829967278026,0.796196202988222,-1.19359755748205,-1.21796425048732,-0.898205385216939,-1.37576308927524,-0.66542003935602,-0.351522899402173,-1.26769233964275,-0.328194601951267,-0.71352731920929,1.87353012507663,-1.18785773699973,-0.158620321173352,0.968547309867374,-0.898205385216939,-1.23378342638745,-1.22373574835212,-0.370928218619592,1.31494186804809,0.668081851141019,-0.271755420384928,-0.369661366924201,-0.268435468528085,-0.168742991608026,-1.02689652410146,-0.799723735261291,-1.29297098932523,-0.304954938953363,0.445697769651107,0.46794755521153,2.63846185179185,1.00986604017084,1.22364116273271,-0.64467008439224,-0.340154544874694,0.81477593256934,-1.31924604983657,1.15799339518911,-0.703222992277378,-0.727360699420296,0.678446882585415
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-0.338154457521797,-0.741194079631301,-0.697005916382234,-1.31688930879914,-0.703222992277378,1.27623009926112,0.231543128642325,0.148777071273642,0.580827226792732,-0.392289016928781,-1.36420688035959,1.37483543863134,-0.304954938953363,-0.315444408773992,2.11528996468552,0.0446301692722142,0.578154733405667,0.414035771406293,0.325238815185522,-0.255155661100711,-0.377738418873571,-0.0575063920096782,-0.898205385216939,-0.919537957515056,1.22364116273271,-0.904920142419,-0.703222992277378,-0.498009490070153,-0.580996919860961,0.0258145074124767,0.385982349930674,-0.658193798365269,-0.347771506774112
fault_point_1266,fault,multiclass,6,3.11958459915335e-31,nominal,0.814041831166195,0.77977125189222,1.37194902839159,1.37192544339357,-0.339342582252566,-0.288355179669146,-0.128882071443585,-0.371342043826715,0.574194169725637,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,0.615540773514262,0.955815446655457,-0.656194901751402,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.438934279656301,-0.611044533412608,0.0966857363907185,1.04580910757015,0.190936695813676,-0.223361467430636,-0.271755420384928,-0.450693095200187,0.323318324952892,0.12190109455317,-0.158620321173352,1.05635127134904,1.10776785359842,0.128681715202986,-1.16144014453309,-0.386848777059668,0.665669066064207,0.172586129476608,0.528352977114346,-0.39171903126614,-0.318234746380737,-0.152329671540315,3.14623674541707,-0.886133766365109,0.325238815185522,0.00712053558992239,0.21984098651291,0.631858453451127,1.78611528877177,1.10322429812338,1.22364116273271,-0.358395020562804,-0.703222992277378,-0.305398248680559,0.61239782296873,-0.988392396723356,0.385982349930674,-0.699693938998285,-1.585422828883
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,-0.324874650094424,-0.699693938998285,-0.273220451065793,-0.505581206663133,-0.703222992277378,0.550556182309682,0.351764483085353,-0.851971661044995,2.04979775555764,-0.337949082419852,1.37383961607554,1.29225281835394,-0.324874650094424,-0.368433555342689,-0.31159484266705,-0.173432511627372,-1.61541531852074,0.880248032245497,0.792030104948238,-0.291675131525989,0.44435338403719,0.796196202988222,1.77448766208989,1.04098545948835,-0.816812013267454,1.54376598047637,-0.703222992277378,4.56678268684531,1.22132078851526,-0.325680376681474,2.56439303434678,-0.658193798365269,-0.177866477718673
fault_point_0132,fault,multiclass,1,2.8854810908626e-31,nominal,1.72629170632354,1.74836741449781,0.0681108994044105,0.0681302659373989,-0.217255915473867,-0.205356383248059,0.0141482891464656,-0.253628292457131,-0.67058260297494,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.281320964916418,0.76129621014909,-1.35936444202056,-0.386035466640224,-1.02980852403155,0.796196202988222,0.87957726048006,0.50018596991855,-0.166910721402874,1.20201279207,1.42634845584238,-0.637204842359715,1.2207316032559,-0.324874650094424,1.37531309265253,0.129178486603616,1.15061855739229,-0.340154544874694,0.242135544500123,-0.393649441699569,-1.18555457181787,0.566760477543273,-0.169379726705088,-1.9867261290022,0.251327697648084,-0.32155469823758,-0.394658751841269,0.252796972996338,0.269727130200819,0.0966393561535286,-1.02278218764557,0.885388362900781,0.339115721274268,0.187575731778882,0.424835574164136,1.78030147543083,-1.16849331205517,-0.816812013267454,0.942855269570995,-0.158620321173352,-0.147831720087169,0.194370881454208,0.193968603497498,-0.703222992277378,-0.38152619414516,-0.0664598899243894
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-0.324874650094424,-0.699693938998285,-1.01863437585071,1.22043701062622,-0.521688768576036,-1.32320986964576,-0.792103291744767,-0.685180205658556,1.95334004641849,-0.380334934058867,-0.959509472726951,1.08291547858099,-0.324874650094424,0.326179862836219,-0.22527609438912,-0.189845831695082,-0.277872603931468,-0.807761877689554,0.231880557232978,0.395554902840607,0.411415936496202,0.796196202988222,-0.532558053309906,0.16964171859795,-0.816812013267454,2.15134976979269,-0.158620321173352,-0.852340331822039,-0.262542287177945,1.92679216171395,0.385982349930674,1.61048055623962,0.720973053195061
fault_point_0495,fault,multiclass,3,2.08658394026144e-30,nominal,-1.01814002336035,-0.845943054223799,0.174124811462974,0.174187434388077,1.84138455128582,2.28792746124138,0.820745732473966,2.14118794119275,-1.38632924727777,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.07675250006391,1.34042291143679,1.32356427684748,-1.70887006667778,-1.82595131754783,0.87957726048006,1.98358781642611,1.78030147543083,1.80353785044744,-0.0347150020045129,0.158671441079648,1.22132078851526,-0.32155469823758,-0.395359574356165,-0.331358584475202,-1.14573099095563,2.40101223301557,-0.998925490896235,-0.792103291744767,0.821971499640596,1.97142586688208,-0.382062459098036,-1.00702697791519,-1.02198107546628,-0.31159484266705,-0.387161097970704,-0.271755420384928,-0.168742991608026,0.524653024822096,-1.17751642938961,-1.32409040864274,-0.338154457521797,0.410071550882285,0.796196202988222,-0.0720209822310886,0.636433008360666,1.22364116273271,-0.307679624639641,-0.703222992277378,-0.15774161427006,-0.496154242513404,-0.566026283651164,-0.703222992277378,-0.499109925938706,1.21591379000873
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,0.329155865703738,-1.04552844427342,-0.697005916382234,-1.32366493928176,-0.703222992277378,1.44335276544261,-0.898205385216939,-0.851971661044995,-1.21368807031679,0.0223443205516306,1.03163371736693,1.41132543363764,-0.238555901816494,-0.369694551020999,-0.132317442397503,-0.157019191559661,-0.652384564016465,1.38062239840482,0.823149524265753,-0.285035227812302,-0.396559817468421,0.283974645989482,0.406580437442796,1.07210487880587,1.22364116273271,1.71860063484307,2.20132458694409,-0.0316815165682672,1.22132078851526,-0.988392396723356,-0.703222992277378,-0.685860558787279,-0.57737289738957
fault_point_0026,fault,multiclass,1,4.95757904841528e-32,nominal,1.52079541865652,1.51526128407821,0.269471964677352,0.269452814854191,-0.333344663599413,-0.341474409378641,-0.14060587149195,-0.370231352586842,-0.234910732529738,-1.02689652410146,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.1017759555418,-1.75069752570842,-0.662097689077901,-0.453876726302434,1.60093837241874,0.796196202988222,0.87957726048006,-0.328785069657577,-0.792103291744767,-0.0914971852751102,1.04900356170045,-0.72727867849221,-0.704136639066789,0.448674132550103,1.58281379581761,-0.393649441699569,1.21395597277328,-0.703222992277378,1.39908186049387,0.323318324952892,-1.14938293089069,1.38665100522601,-0.395293153691812,1.13924689088148,0.718015528518053,-0.281715275955459,1.00983276904345,-0.318234746380737,-0.0960554313081638,0.20364277332067,-1.21368807031679,0.636433008360666,-0.218636190675433,-0.377738418873571,-2.56525776481601,-0.393649441699569,-0.017074797307137,-0.816812013267454,-0.920935530605262,-0.703222992277378,-0.579969826094537,1.16416981835753,-1.76335387881152,4.01666682395751,-0.71352731920929,0.155355018748458
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,-0.324874650094424,-0.727360699420296,-0.532558053309906,0.97739809114103,-0.703222992277378,-0.261077075083893,-0.460508295120389,-1.2076594634956,1.85688233727935,-0.387161097970704,-0.765246730927958,1.45933858496171,-0.251835709243867,-0.389279024148669,-0.198716479534372,0.00711400911744675,-0.277872603931468,0.174901034165494,-1.82200111772297,0.458633988120633,0.2756329894905,0.796196202988222,-1.15754298746105,0.698671846995695,1.22364116273271,-1.0096874734708,0.02291390252799,1.34204586707414,-0.925670296585409,-0.133975903265174,-0.158620321173352,1.63814731666163,-1.10585540257141
fault_point_0562,fault,multiclass,3,0.000283694037748736,nominal,-1.02198107546628,-0.890152837579241,-0.699430274710885,-0.699428962778567,0.392016530938376,0.179758032145782,0.0118035291367927,0.392062007013634,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.107119257699563,-0.80376458491387,1.13021668681018,0.858163428374104,-1.14426979544201,-1.19359755748205,1.39544934186445,1.65655030574509,0.611712679897196,-1.45824362382036,-0.384460346943161,1.22132078851526,-0.31159484266705,-0.71352731920929,1.78611528877177,1.01864105929609,-0.703222992277378,-0.87607372966348,1.87353012507663,-0.490255251773199,1.08321112855912,-0.38092053576706,1.13764966381633,-0.820325839905178,-0.318234746380737,2.44045579015343,1.66709646401165,-0.145295391511296,-2.36443923869073,-0.807761877689554,-1.29297098932523,-0.318234746380737,0.23194045703817,-1.5933173604109,1.60900161806382,3.34382248898442,-0.816812013267454,0.0823618084799519,-0.703222992277378,-0.620867721585935,1.22132078851526,1.13532340579545,-0.703222992277378,-0.71352731920929,-0.166286581496328
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,0.19635779143,1.57589710571211,-0.898205385216939,1.22132078851526,-0.703222992277378,-0.403112895127769,1.76867384874895,-0.180786768285106,1.14550673237815,-0.386928809293121,-0.166286581496328,-0.480392728530756,0.571512351253311,-0.375363175556307,0.581472206823841,0.640199211729148,0.578154733405667,-1.15742107331896,-0.203791313212224,-0.251835709243867,0.617106935425632,0.796196202988222,0.198736610504159,-1.91535937567552,1.22364116273271,-0.915263413955961,-0.158620321173352,1.08787280322359,1.22132078851526,0.0619104128548109,2.56439303434678,-0.685860558787279,-1.3460384224935
fault_point_0859,fault,multiclass,5,1.51826211684093e-31,nominal,0.0900035091992059,0.0141381856002508,0.294248553660453,0.294228677332253,-0.346114425893223,-0.318234746380737,-0.14060587149195,-0.379114930500131,0.66755242767818,-0.277872603931468,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.9121199087604,-0.699419404814458,-0.931781285057312,-0.479317198675763,-0.711241517039521,0.610515888576179,0.87957726048006,-0.59725000265792,-1.01863437585071,-0.133975903265174,1.19495018477862,0.209758094408526,-0.925670296585409,-0.241875853673337,-0.409192954567171,-0.792103291744767,0.273027113578505,-0.703222992277378,-0.788269768181811,1.76286003540801,1.049049023239,-0.691208812479752,-0.0901165834954613,0.831980334223057,0.0861624570932802,-0.324874650094424,-0.385253988407688,-0.338154457521797,-0.178122031646718,-1.02689652410146,-0.442026397203626,1.10322429812338,-0.314914794523893,0.0692697977541115,-1.27702054896418,-0.21840449670835,-1.60416518250037,-0.816812013267454,0.164107019013998,-0.340154544874694,-0.797220560441422,-0.820795320419679,-0.636897512629406,0.02291390252799,-0.658193798365269,-1.00702697791519
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,-0.208676335104902,-0.734277389525798,-0.898205385216939,-0.782792871191086,-0.703222992277378,-0.630001282990064,1.75683858587632,-1.06096336417981,1.48712778557929,-0.360440092025854,-2.06299372136316,1.09251810884581,-0.0360388385490426,-0.378152591693,-0.324874650094424,0.0375958892431953,-0.331374312515039,-0.75551395190585,-1.19961273137269,-0.288355179669146,-0.225150651693896,0.796196202988222,-0.532558053309906,-0.328268990482281,1.22364116273271,-1.10678076435001,-0.703222992277378,-0.0717392180288052,-1.0844557239824,-1.10086195575404,-0.158620321173352,-0.658193798365269,0.755113781712664
