point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,1.32298123520135,-0.158620321173352,-0.356368931977646,1.09176799530803,0.442386154315077,-0.989332132565908,-0.978696969927632,0.0139404007385377,-0.0793136359421659,-0.816812013267454,-0.160839939797812
fault_point_0755,fault,multiclass,4,4.92636197907954e-33,nominal,0.0842419310403173,0.0141381856002508,-0.142296258093461,-0.142320024704315,-0.35385367576826,-0.331514553808111,-0.171087751617699,-0.388855438913076,0.138522299280435,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.91512279404533,-0.467744808525975,1.58354396444696,-0.440308474369992,0.915711016733955,0.796196202988222,-0.157010148500994,-0.861278546302732,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.0994505967925779,-1.11745009850645,1.46125911101467,0.385982349930674,1.09996441325733,-1.04135177480544,-0.576715857640897,-1.05655054441961,-0.963672745814002,-0.792103291744767,0.574194169725637,-0.816812013267454,1.60093837241874
fault_point_0073,fault,multiclass,1,4.98670677434297e-32,nominal,-0.17118803400374,-0.257149121353597,5.51100534680497,5.5109500246354,-0.350757975818245,-0.32155469823758,-0.147640151520969,-0.385722469774243,0.449716492455579,-0.598882855432894,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,0.835418707154819,0.57989063003641,-0.630001282990064,-0.484405293150429,-0.317451590977118,0.796196202988222,0.87957726048006,-0.740101739905977,-0.898205385216939,-0.225096054808628,1.03163371736693,-0.192885396959868,-0.902102886211088,-0.889464777811841,-0.521688768576036,1.82919523273264,-1.69582331963099,0.807817883229141,-1.0930405394259,1.22132078851526,0.231543128642325,1.07210487880587,-0.816812013267454,-1.22012661982162
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,1.23079598465913,-0.521688768576036,-0.322509713774362,-0.696407640413175,2.32037314550161,1.47854384549134,0.85484755719456,0.506868717574026,0.94762720153581,-0.816812013267454,0.426556515675229
fault_point_0240,fault,multiclass,2,5.30796206262598e-31,nominal,-0.209598555062997,-0.265187263781859,-0.239220123825459,-0.239229728565498,-0.27104370210537,-0.185436672106998,-0.105434471346856,-0.285795394288177,0.636433008360666,0.578154733405667,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,1.17007358946359,-0.134075106953254,0.498537868994912,-0.2656172307398,-0.747825341068283,0.346721786721828,0.87957726048006,0.25415649165903,0.0924268808412399,0.282227494243693,0.420894018329814,0.541149148239274,1.12852411016637,-0.733902167521851,2.20132458694409,-0.352112344546376,-1.18338759484932,-0.78243756975589,-0.226883289539662,-0.144999827936018,-0.697005916382234,-0.857299118880027,-0.816812013267454,-0.454332640433047
fault_point_0388,fault,multiclass,3,3.59320424811525e-31,nominal,-0.157744351633,-0.229015622854679,-0.898882717647451,-0.898895308383722,-0.318640088836844,-0.314914794523893,-0.145295391511296,-0.35651656058096,-1.29297098932523,-0.0638657695971843,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26983611170718,-1.44471220985571,0.529527502459031,-0.380947372165558,1.117538630196,0.796196202988222,0.87957726048006,-0.126358961063835,-0.331358584475202,-0.178435494114879,0.404123134145728,-0.806597429713363,-0.18918872238787,1.19238546359987,-0.703222992277378,-0.315157426393077,0.845695548634619,-0.386458131279464,-1.01814002336035,0.586179078927298,-0.792103291744767,-0.203791313212224,-0.816812013267454,0.401893263521008
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-1.02198107546628,-0.703222992277378,-0.338181694771311,0.460538675580576,-0.108866911604889,1.03682285330988,-0.978696969927632,-0.611044533412608,0.885388362900781,1.22364116273271,0.0952468284035208
fault_point_0315,fault,multiclass,2,2.28792775629261e-30,nominal,-1.05078896626072,-1.16545921574722,0.514225871518132,0.51420454805287,-0.332957701105661,-0.298315035239676,-0.14060587149195,-0.369343189996083,0.0140446220103774,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.988667276476329,0.175552891231039,0.242135544500123,-0.39112356111489,0.10634529187292,0.610515888576179,0.87957726048006,-0.322447370578249,-0.393649441699569,-0.133975903265174,0.559653119614808,-0.648632120078017,-0.223361467430636,1.2788091359832,-0.158620321173352,-0.354240638262011,-0.65545705333559,-0.21838235169568,-1.09688159153183,-1.09123135446502,-0.792103291744767,0.511955331090608,-0.816812013267454,-1.64844509889994
fault_point_1001,fault,multiclass,6,1.52097670797831e-31,nominal,-0.701253224621483,-0.761542558727046,0.0760930769641274,0.0761011207774421,-0.177011816123677,0.0469599578720439,0.058698729330252,-0.172020790409039,0.66755242767818,0.578154733405667,1.38914647286354,1.22364116273271,-1.22364116273271,0.385982349930674,-0.27865173355204,1.13576395383551,-0.341133628199532,-0.228304537925584,-1.43305269675307,-0.745163832280487,0.87957726048006,0.631756602805404,0.37958773264557,0.958805624303057,0.875305118365278,0.50014538701478,1.22132078851526,-1.01814002336035,-0.158620321173352,-0.35385367576826,-0.582778984378074,1.46110790432629,-1.01429897125442,1.22132078851526,-0.792103291744767,0.0762834606454063,1.22364116273271,0.150328091547949
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,-1.09496106547886,-0.703222992277378,-0.346307907140099,0.577487649486832,-0.760889392886174,-0.417015368782983,-0.902102886211088,3.22358063731941,-0.732821441609969,-0.816812013267454,1.37239223578962
fault_point_0740,fault,multiclass,4,2.42612275588654e-32,nominal,0.827485513536935,0.821971499640596,-0.842695851419124,-0.842716700930681,-0.354434119508887,-0.268435468528085,-0.173432511627372,-0.388123436777835,0.916507782218296,0.0966393561535286,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,0.527122484569273,1.68653752237039,-1.07271033247747,-0.253745010298913,0.805548490445099,-0.152267380054445,-1.19359755748205,-0.887263112527978,0.129178486603616,-1.22851820670864,-1.60379094013224,0.495440037366068,-0.84141680449721,-0.662842703562226,-0.703222992277378,-0.350951457065121,-0.719280941303357,-0.285435207954973,-1.02198107546628,-0.663777448800764,-0.460508295120389,0.387477653820551,-0.816812013267454,-0.454332640433047
fault_point_0262,fault,multiclass,2,1.62586846359521e-31,nominal,-0.995093710724796,-1.05895382857275,-0.0409279564692293,-0.0409163252723059,-0.0820125239076052,-0.0924780201153814,-0.00226503092124512,-0.143224802411491,-0.452746667752339,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.845863398482158,0.458953576627957,-0.21127230701656,-0.090925987109608,-0.649994440856538,0.379589336629247,0.87957726048006,0.855477380305689,0.506868717574026,1.02549501057761,0.805027127498633,-1.09026279425003,1.22132078851526,0.888942347231746,-0.703222992277378,-0.298905001655501,1.15227156540465,1.6864764835872,-1.09688159153183,0.0285152309449219,-0.792103291744767,-1.85312053704049,-0.816812013267454,-0.512291282995468
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-0.67244533382704,-0.158620321173352,-0.350951457065121,1.36661653019813,0.00394413200715242,0.787154466424715,0.212046439234949,1.89429374415142,0.854268943583267,1.22364116273271,0.573302865992847
fault_point_1776,fault,multiclass,7,1.45666757207543e-37,anomaly,0.827485513536935,0.809914285998203,-0.9138581054801,-0.913875669293422,-0.341664357215077,-0.275075372241772,-0.157019191559661,-0.376659307337108,0.356358234503036,-0.759387981183607,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.556484029577421,0.177738500629987,0.224427182520627,-0.328370395927345,0.183623481956148,-0.270932040759154,-1.19359755748205,-0.488241578493475,-0.118323852767868,-0.713271166217759,-0.90180964499837,-0.361605791506557,-0.608983219680467,0.804439200901381,0.02291390252799,-0.0259029623135911,1.01576960847936,1.50559855186317,-1.09688159153183,1.22132078851526,-0.460508295120389,0.574194169725637,-0.816812013267454,-1.31960173684365
fault_point_0167,fault,multiclass,2,1.61335907523273e-30,nominal,-0.966285819930354,-1.03483940128796,-0.846194710612084,-0.846193560199898,-0.265626227192844,-0.0725583089743206,-0.0679183111920882,-0.279890577063897,0.605313589043152,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.771792228120696,1.9101982175294,0.701446183343306,-0.128238679923824,-0.911013859488715,0.163602580094778,0.87957726048006,0.284450693258219,0.43274259747703,0.571214834766772,0.311084657600682,0.503506351049575,1.2207316032559,0.623909751922874,-0.158620321173352,-0.335085994821296,1.24819185946025,-0.153737821086533,-0.705094276727408,-1.12039602480324,1.87353012507663,0.511955331090608,1.22364116273271,0.133063815039994
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,0.416492938202888,-0.703222992277378,-0.354821082002639,1.58354396444696,0.11802271543506,1.10212073911062,0.989181796328191,-0.393649441699569,0.0140446220103774,1.22364116273271,0.666612169976318
fault_point_0749,fault,multiclass,4,9.1479577187662e-31,nominal,1.31145807888357,1.2881837604798,-0.178978209964253,-0.179004552812255,-0.364108181852683,-0.354754216806015,-0.182811551666064,-0.399739822662691,0.94762720153581,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.620313348192299,0.770767184211198,1.58354396444696,-0.503061639557537,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.32199085053338,-1.55007990092358,-0.166286581496328,0.847669068212542,-1.32366493928176,-1.02198107546628,-0.340154544874694,-0.344179613424464,1.1552229590679,-0.561758887813682,0.906227081708411,-1.12363654372971,-0.532558053309906,0.138522299280435,-0.816812013267454,1.60093837241874
fault_point_1079,fault,multiclass,6,8.70755940785432e-33,nominal,0.38384399530252,0.321597133481278,-0.21768374105262,-0.217704194169258,-0.350177532077617,-0.341474409378641,-0.159363951569334,-0.383264894605526,0.698671846995695,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.74329102496355,-1.56054950799995,-0.383928836316648,-0.477621167184208,0.687575934307406,0.796196202988222,0.87957726048006,-0.7200746108153,-1.01863437585071,-0.499997188329821,0.898464910809968,0.392594537901353,-1.1012475038741,-0.578339557231861,-0.158620321173352,0.0990859231682471,-1.0206920191627,-0.547182179931227,-0.755027954104442,1.19156693291767,1.90945118607602,-1.38632924727777,1.22364116273271,-1.15065845958723
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,0.65463816877028,-0.158620321173352,-0.350177532077617,0.242135544500123,-0.861278546302732,-1.01814002336035,-1.0844557239824,-0.792103291744767,0.0140446220103774,1.22364116273271,-0.525033963275149
fault_point_1170,fault,multiclass,6,2.95485067582395e-32,nominal,0.191791390006236,0.128681715202986,-0.741413767455791,-0.74143246570695,-0.346888350880727,-0.331514553808111,-0.166398231598353,-0.380331030047479,-0.11043305525968,0.524653024822096,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.54276501871473,-1.30629028125567,1.27623009926112,-0.45557275779399,1.25853022167763,0.796196202988222,0.87957726048006,-0.618671425546049,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.125061800731702,-1.00815623289553,-0.411253790624094,-0.703222992277378,-0.333538144846289,-0.201680277611,-0.624121846754271,1.36715333441949,1.22132078851526,-0.898205385216939,-0.234910732529738,-0.816812013267454,0.915711016733955
fault_point_0246,fault,multiclass,2,4.6292113852367e-31,nominal,-0.945160033347763,-1.05091568614448,-0.177563226000085,-0.177587887625414,-0.352305825793252,-0.304954938953363,-0.168742991608026,-0.386468135949342,0.574194169725637,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.718073946912608,0.112898755127864,-0.261077075083893,-0.365683088741561,0.778829967278026,-0.367827285291416,-1.19359755748205,-0.797394539583104,-0.273220451065793,-1.10086195575404,-1.16455349721571,0.1512773202031,-1.02229667912013,1.43245122022023,-0.158620321173352,3.70364155246646,-1.32911265697226,0.561661650988034,1.15589546859358,1.22132078851526,1.00457266679672,-0.234910732529738,-0.816812013267454,-0.0654753648014891
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,0.387685047408445,-0.521688768576036,0.897389547778254,1.23786198163888,0.524649488364757,-0.639796390926672,-1.01522645600783,-0.118323852767868,0.107402879962921,-0.816812013267454,0.83021174259932
