point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0010,fault,multiclass,1,1.59883715643915e-17,nominal,-0.954762663612577,-1.06096336417981,-0.491125588407882,-0.491060279615051,-0.0750471990200724,-0.218636190675433,0.197039569900957,-0.0509417812230386,-0.981776796150085,0.685158150572809,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.814166276030181,0.0866714423404887,-1.74562808769832,-0.404691813047332,-1.07995713674513,0.719362969438411,0.87957726048006,0.868786548372278,-0.273220451065793,1.78615018867949,1.63538554799402,0.445025576844148,1.22132078851526,1.60093837241874,-0.791517949110736,-0.198872588748696,-0.781726295855883,-0.475925135692653,-0.445396568844658,-1.0910990300843,-1.22364116273271,-0.157019191559661,1.22364116273271,-1.19359755748205,-0.185156311675737,-0.803742806475423,0.511955331090608,-1.19359755748205,-0.0725583089743206,-0.705868759817239,-0.238345371383341,-0.158620321173352,-0.321735788786858,1.51887489260356,-0.78243756975589,-0.810156947694487,-0.663514753409852,0.796196202988222,-0.266722346652328,-1.65913250816677,0.87957726048006,-0.170869186764326,-0.0712515711198424,-0.0638657695971843,0.0333668016475491,2.28222019704405
fault_point_0451,fault,multiclass,3,2.66929437710157e-16,nominal,-1.02198107546628,-0.805752342082488,-0.16402930729541,-0.163979674579659,1.62178333608166,1.46125944888736,0.553443091371248,1.91588353998255,-1.85312053704049,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.2632578354408,0.795890780567285,1.58984122102166,-1.18395384999543,-1.59886642727839,-1.19359755748205,1.92591475480422,1.89927701272937,1.63494356039361,-0.592546554508505,0.230596071424253,1.22132078851526,-1.52184040450827,-1.02198107546628,-1.1956022498532,1.07150927292986,-0.414868001996663,-0.49118941911665,0.421354191755834,0.816812013267454,-0.0632287911727423,-0.816812013267454,0.87957726048006,-0.185156311675737,-0.853981196652061,0.0451640413278918,-1.19359755748205,-0.31159484266705,0.313217851344255,-0.342244800955705,-0.703222992277378,-0.364108181852683,-1.03734528388998,2.42570570420004,1.17729053241552,-0.411156756610543,0.796196202988222,-0.365404042505637,1.60093837241874,-1.19359755748205,-0.331374312515039,1.24785833131175,-0.170869186764326,-1.27556077824371,-0.175285997956249
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,0.020023909333145,-1.02198107546628,-1.18957364303201,-0.518898908334945,1.59832137847943,1.29812380447415,1.03761298300638,0.816812013267454,0.190005289871938,-0.816812013267454,-1.19359755748205,0.13607580964946,0.257291994055181,-0.266030151847252,-1.19359755748205,-0.294995083382832,-0.409969440163179,-0.346114425893223,-0.703222992277378,0.388146906000857,-1.03158370573109,1.45933334858408,0.809379616925945,0.532342821336102,0.796196202988222,-0.366075532464365,0.332425103286617,0.87957726048006,0.257144481904241,0.366188991348392,0.524653024822096,-0.69476908667817,-0.423343539921154
fault_point_0479,fault,multiclass,3,4.57248939197595e-30,nominal,-1.01814002336035,-0.827857233760209,0.0400676190472405,0.0401384495129165,1.9652125492864,1.72353564557799,0.719921052058029,2.29882801702694,-1.60416518250037,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.31134124221766,1.27623009926112,1.43041426081546,-1.43469691356335,-1.50239803404363,0.87957726048006,2.01362851006212,1.83096470597331,1.8752894673633,2.46866625216393e-05,0.191608888620635,1.22132078851526,0.102234749847217,-0.981650028354057,-0.249110978925334,-0.405298323958887,-0.428436253929105,-0.253745010298913,-0.905253796339547,-1.22364116273271,-0.166398231598353,1.22364116273271,0.87957726048006,0.2626928501718,1.19574512255479,-0.546104925704882,-0.157010148500994,-0.208676335104902,-0.638156784671644,-0.340696950980698,-0.703222992277378,-0.339923025993194,1.9145032595139,1.55744093033208,1.28657100236291,-0.880164222142433,0.796196202988222,3.78285400991274,0.449986605221739,0.87957726048006,-0.277872603931468,-0.627086589792396,-0.224370895347897,1.03163371736693,-0.789916054669497
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,1.4295287699469,-0.127015934785595,-0.793695128440095,0.762972774535718,-0.425044190945995,-0.402995781555776,0.835418707154819,-1.22364116273271,-0.147640151520969,-0.816812013267454,-0.157010148500994,1.20528637406033,-0.839914447402602,0.698671846995695,-1.19359755748205,-0.31159484266705,-0.919432445509588,-0.349597088336989,-0.340154544874694,-0.355788488237019,1.2941733444069,1.62905692992849,0.937602034997558,-0.0319773595368796,0.369344905489272,2.1398430092696,-0.747825341068283,0.87957726048006,6.24933584326419,1.1648025239239,-0.224370895347897,-0.923571863761053,-0.294434740647619
fault_point_0159,fault,multiclass,2,6.16513897393113e-18,nominal,1.14245178622284,1.13947812555695,0.342595811402315,0.342571108934771,-0.342631763449457,-0.261795564814398,-0.154674431549988,-0.371767581068002,0.978746620853325,0.685158150572809,1.72114759792767,1.22364116273271,-1.22364116273271,0.385982349930674,0.936515845080599,0.898989602282811,0.612535449237919,-0.377555309182447,-0.142753554884716,0.042803662902575,-1.19359755748205,-0.51017001730795,-0.118323852767868,-0.566026283651164,-0.691774285931012,0.931020976275449,-0.42869253031691,0.429022840890651,1.34026596967801,0.486379053260652,-0.420086565711983,-0.352114836809118,-0.380947372165558,1.05462933295428,0.816812013267454,-0.16405347158868,-0.816812013267454,0.87957726048006,-0.173432511627372,0.440159734298145,0.138522299280435,0.87957726048006,2.99839715860588,0.120179469059027,-0.31360957641807,0.385982349930674,-0.355401525743267,0.510598714798067,-0.869771063069032,-1.36165905269569,-0.760303866041924,0.796196202988222,0.897405049093153,0.720049216310464,0.87957726048006,-0.438377729682181,0.388350516877362,-1.1338999412686,1.11149507062448,-0.21838235169568
fault_point_0894,fault,multiclass,6,4.49887345249559e-32,nominal,0.737220789047682,0.693361220788402,-0.51802042698131,-0.518043975904586,-0.359851594421413,-0.338154457521797,-0.180466791656391,-0.395787011132388,0.200761137915464,-0.598882855432894,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.76831506900459,-0.892481568388193,0.661233444681533,-0.486101324641984,0.778829967278026,0.796196202988222,-1.19359755748205,-1.21796425048732,-0.898205385216939,-1.37576308927524,-0.66542003935602,-0.351522899402173,-1.26769233964275,0.915711016733955,2.05854271348611,-0.807761877689554,0.910855192066681,-0.372467214707782,-0.45557275779399,-1.07107979485147,0.816812013267454,-0.166398231598353,1.22364116273271,0.87957726048006,-0.128882071443585,-0.914267264864027,-1.79088169840546,-1.19359755748205,1.7932546345717,-0.875740665373657,-0.303742032827399,-0.703222992277378,-0.341470875968201,1.10212073911062,-2.77767199390999,-0.254283623895391,-0.395355924534558,-1.56642572866847,-0.339604383248344,-1.35248607304928,-1.19359755748205,-0.224370895347897,-1.36420688035959,-1.1338999412686,0.674453814922538,-0.789916054669497
fault_point_1067,fault,multiclass,6,3.82173995169783e-32,nominal,1.05986916594544,1.049049023239,-0.910927832037776,-0.910947669169784,-0.351725382052624,-0.31159484266705,-0.175777271637045,-0.381875066551414,1.41441849129853,1.05967011065781,1.65198069687264,1.22364116273271,-1.22364116273271,0.113681014378661,1.08599280148571,0.196680448754202,-0.369540792208307,-0.396211655589555,1.37239223578962,0.796196202988222,-1.19359755748205,-0.775212592805455,-0.21840449670835,-1.10086195575404,-1.22325159186001,1.54069985218719,-0.993426601411582,0.687575934307406,1.10020021305766,0.416045307013358,-0.881210831285803,-0.431828316912216,-0.462356883760211,1.505729433534,0.816812013267454,-0.159363951569334,-0.816812013267454,0.87957726048006,-0.114813511385548,-0.594751103340607,1.16546313675841,0.87957726048006,-0.261795564814398,0.036408010556318,-0.3519188632995,0.02291390252799,-0.214160215523852,1.85688747792501,2.42570570420004,0.593732822896413,-0.350020384513975,-1.18183270962191,0.288756009671294,0.778829967278026,-1.19359755748205,-0.170869186764326,-1.41831294719158,-0.170869186764326,0.499158144522214,-0.408259816112353
fault_point_0332,fault,multiclass,2,1.4097900079802e-25,nominal,-0.895226355970729,-0.990629617932517,-0.454678621926599,-0.454697515954878,-0.336440363549428,-0.248515757387024,-0.14060587149195,-0.364750120598155,1.10322429812338,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.592286418866341,0.503394301073232,0.661233444681533,-0.316498175486458,-0.287855688392053,-0.688392609713127,-1.19359755748205,-0.38290901979504,-0.0720209822310886,-0.499997188329821,-0.66542003935602,0.751545496817417,-0.262542287177945,-0.111924489691939,1.0099354885684,-1.21569760592386,0.143883199326552,-0.211344223010032,-0.39112356111489,-0.143521895730454,0.816812013267454,-0.159363951569334,-0.816812013267454,0.87957726048006,0.105593929523711,-0.056195560647043,-0.203791313212224,-1.19359755748205,-0.285035227812302,0.122443653912141,0.701393044692957,-0.158620321173352,-0.3519188632995,0.752584997471384,1.22471172866735,0.989328124105993,0.0366897657645203,-1.07127822356969,-0.386833161014116,0.150328091547949,-1.19359755748205,2.82522649391565,-0.166286581496328,-0.759387981183607,1.04580910757015,0.632897388639682
fault_point_0797,fault,multiclass,4,5.41422028693423e-27,nominal,-0.507280093272236,-0.600779710161803,-0.108508514761088,-0.108533630667944,-0.356949375718274,-0.308274890810206,-0.166398231598353,-0.390897236868976,1.04098545948835,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.401668610443553,0.549292098451138,0.353919579495693,-0.416564033488218,0.0866146901495434,-0.626499171575779,-1.19359755748205,-1.01680568170945,-0.532558053309906,-1.10086195575404,-0.831731307514869,0.653405347001414,-1.13011758158265,0.230894715251739,-0.217280659274848,-0.819819091331947,-0.388493503784914,-0.452180694810879,-0.430132285420661,0.426359000564041,0.816812013267454,0.663646811825877,-0.816812013267454,-1.19359755748205,7.97290884278454e-05,-0.528436428307444,1.25882139471095,-1.19359755748205,-0.334834505664954,1.3000750477499,-0.331990294871282,-0.340154544874694,1.83693448260768,1.55152383550392,0.662304312367765,1.08039518239549,-0.191144821223276,0.0338397856550971,-0.20858380906292,-1.53828257261108,0.87957726048006,0.524653024822096,0.831980334223057,0.20364277332067,-1.12462282058694,-0.70714570469347
fault_point_0753,fault,multiclass,4,1.68168759462912e-30,nominal,0.347354000296226,0.283415956947033,-0.153332118688554,-0.153359757272098,-0.363527738112055,-0.348114313092328,-0.187501071685409,-0.39896878041357,1.19658255607593,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.8420525854455,-0.936193756367152,-0.524488959528899,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.66844790104597,-1.01863437585071,-2.03847510931712,-1.30710601278044,0.893378179085749,-1.33279731080181,-0.217154365549951,-0.14430066926226,1.13947812555695,-0.731984028140923,-0.414868001996663,-0.465748946743321,-0.905253796339547,0.816812013267454,-0.121847791414566,-0.816812013267454,0.87957726048006,-0.166398231598353,-0.188824910713368,0.138522299280435,0.87957726048006,-0.285035227812302,0.374415082565795,-0.319027051330596,1.16657951184644,1.86053919472654,0.435698198732516,-1.38730756988697,0.488095035280596,-0.761459625905969,-1.74613012491553,0.802912357459118,-1.4437401060199,-1.19359755748205,-0.224370895347897,1.55911795563306,-0.170869186764326,0.332846876363364,-0.467073663568519
fault_point_0396,fault,multiclass,3,1.71630195109048e-31,nominal,-1.09688159153183,-0.365664044135136,-0.700306539172965,-0.700200408538625,4.34774062331637,3.22747383672808,1.39990145486319,5.32722235481646,-1.94647879499303,0.685158150572809,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,2.52799714096535,-0.125681890782329,4.70036297653401,-0.856343650546857,-2.00352145730739,-1.19359755748205,2.40124218575383,2.70718943092941,2.1259799326,-1.09128070560191,0.487373723682561,1.22132078851526,1.53023704957664,-1.01814002336035,-1.14134478846243,-0.14179874363099,-0.453876726302434,-0.29444976609624,0.998909128222912,0.816812013267454,-0.0491602311147045,-0.816812013267454,0.87957726048006,0.79964289238691,0.412026235799227,0.885388362900781,-0.157010148500994,0.249477021139495,0.366227839725853,-0.137541641760992,2.40101223301557,0.894100366581364,1.5784112002454,1.67240679163109,0.787523522936465,-0.840562400608766,0.796196202988222,0.0756496920427521,1.60093837241874,-1.19359755748205,0.631656441989238,-1.97574519292928,0.524653024822096,-1.42130774793874,1.70308125517504
fault_point_1074,fault,multiclass,6,4.52515660285599e-32,nominal,0.668081851141019,0.623027474541108,0.592517706269934,0.592489105631048,-0.352499307040128,-0.324874650094424,-0.171087751617699,-0.387982892367868,-0.0793136359421659,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,0.02291390252799,0.999576436064006,-1.56054950799995,1.21461975654079,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.804999778478298,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.332029308000365,-1.1489715098821,0.426556515675229,-1.02966317967813,-0.851971661044995,-0.75887174041928,-0.49118941911665,-0.252048978807358,-0.172216132897507,0.816812013267454,0.267382370191146,-0.816812013267454,0.87957726048006,0.063388249349598,-0.986610546718386,0.107402879962921,0.87957726048006,-0.241875853673337,4.95304710038443,-0.317479201355588,-0.703222992277378,-0.173722634926787,1.95867535873205,-0.556815482531806,-1.87454872498214,-0.881579760308441,-1.9211391568901,-0.383475711220476,-1.52923938015453,-1.19359755748205,0.578154733405667,1.66393598178359,-0.170869186764326,-1.36420688035959,-1.56805874762941
fault_point_0871,fault,multiclass,6,1.66062837895647e-32,nominal,1.1290081038521,1.10933509145097,-0.911636732805169,-0.911654311231955,-0.345920944646347,-0.334834505664954,-0.166398231598353,-0.377752430525735,0.480835911773094,0.20364277332067,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.204246909270031,-1.58240560198943,1.27623009926112,-0.428436253929105,1.60093837241874,0.796196202988222,0.87957726048006,-0.59205308941287,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.498128808593903,-1.00815623289553,-1.37057245796237,-0.125095408732632,-0.757523487512915,-0.49066681044267,-0.467444978234876,-0.392819592606445,-0.822173970123312,-1.22364116273271,-0.152329671540315,1.22364116273271,-1.19359755748205,0.311932810374932,1.87094908652881,-1.51080692454783,0.87957726048006,-0.241875853673337,-0.630107601883721,-0.32734674494626,-0.158620321173352,-0.352692788287004,-0.975888450195168,-0.844547020733306,1.05926762487233,-0.645564129095283,-1.38458707593392,-0.332883627643982,-0.111924489691939,0.87957726048006,0.257144481904241,-1.34064778114861,-0.331374312515039,-1.30231433158499,0.109276690705587
fault_point_0849,fault,multiclass,5,6.67079182610299e-31,nominal,0.0957650873580944,0.0282049348497096,0.217239277053792,0.21726611519096,-0.253243427392786,-0.0692383571174772,0.0516644493012331,-0.274163392357768,0.449716492455579,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.542006733787979,-1.71537630265002,-0.428436253929105,-2.01263912237727,0.755645329725822,0.87957726048006,0.348334699977846,-0.611044533412608,1.35079835352743,1.61901397057622,0.0726307617889061,1.21071545384681,0.020023909333145,1.05986916594544,-0.930343549720551,0.803304342953254,-0.416564033488218,1.56100868566522,-0.99901054801329,-1.22364116273271,-0.142950631501623,-0.816812013267454,-1.19359755748205,-0.157019191559661,-0.178777232678041,0.605313589043152,0.87957726048006,-0.245195805530181,0.0764014718293858,-0.177785741111181,1.92902325139208,1.99636303003343,1.10212073911062,1.78800642283804,-0.495429194245982,-0.824198058116376,0.529414142051378,-0.393097147286088,-1.13955999611783,-1.19359755748205,-0.705886272600036,0.942987615251052,-0.117367478180755,-1.53890359061048,1.35856393322276
