point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0301,fault,multiclass,2,3.99143157631666e-30,nominal,-1.05463001836664,-1.17952596499668,0.251649703492659,0.251625035810399,-0.354821082002639,-0.32155469823758,-0.16405347158868,-0.391843959630555,-0.11043305525968,-1.45491019277003,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.998343240172195,0.531807223259555,0.448364176719673,-0.453876726302434,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.905388931894856,-0.792103291744767,-0.636897512629406,0.448046878437381,-0.961201775313915,-1.06088831360808,-1.19359755748205,-0.699693938998285,0.524653024822096,-1.19359755748205,0.816812013267454,1.58281379581761,-0.402995781555776,1.2192586401075,0.0151983437814563,-0.142950631501623,0.514282222930485,1.16004552154202,0.778829967278026,3.13901421183987,-0.697005916382234,0.94762720153581,1.11703608893192,-0.816812013267454,-0.453876726302434,-0.454332640433047,-0.341474409378641,-0.404691813047332,1.58281379581761,0.0746393007755032,-0.71352731920929,1.13924689088148,-1.49737568691655,-1.02198107546628,-0.71352731920929,0.524653024822096,1.79209280725841,-0.448802860401759,-0.273220451065793
fault_point_0244,fault,multiclass,2,7.78107892089217e-31,nominal,-1.0623121225785,-1.19359271424614,-0.190788338965068,-0.190808405504682,-0.355014563249515,-0.32155469823758,-0.157019191559661,-0.396681029740229,-1.35520982796026,-3.1669648674443,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01802882148448,-0.209842899450116,-0.722232334966607,-0.49118941911665,-0.865386843003405,0.796196202988222,0.87957726048006,-0.914641972550676,-1.15754298746105,-0.438370032696567,1.0815470631529,-3.08465885249715,-1.13011758158265,-1.19359755748205,-0.685860558787279,0.631656441989238,-1.19359755748205,-1.22364116273271,-0.71352731920929,1.1675293796244,1.21248300962488,-1.43688071182396,-0.114813511385548,1.80185789782688,1.22132078851526,0.407648022356992,-0.370375801008196,-0.697005916382234,0.636433008360666,0.630843428839046,1.22364116273271,1.0572873326733,-0.0132714810750539,-0.278395324098615,-0.357202931283784,-0.409192954567171,0.493313980321401,-0.602860277521247,-1.95617916138118,0.203471484086132,1.27688860993024,-0.589026897310241,0.578154733405667,-1.10086195575404,-0.285610691946979,-1.15754298746105
fault_point_0856,fault,multiclass,5,2.08249296386361e-31,nominal,0.0919240352521687,0.0241858636355785,0.26090373242917,0.26095338724356,-0.187266322208101,0.00380058373307893,0.147799609697825,-0.210223493845861,0.231880557232978,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92146221853572,0.0378594990973179,-1.82568464081396,-0.428436253929105,-2.10923685998131,0.766743463460795,0.87957726048006,0.601082139261455,-0.611044533412608,1.6686183990075,1.67871033213624,-0.246660821516582,1.2207316032559,0.87957726048006,-0.672027178576274,0.578154733405667,-1.19359755748205,0.816812013267454,-0.499109925938706,-0.253745010298913,0.72021872543125,-1.3460384224935,-0.175777271637045,-0.053583920169454,-1.26238967230852,0.504656814163597,-0.307995555045776,-1.01863437585071,0.262999976550493,0.0180533762976533,-0.816812013267454,-0.477621167184208,-1.57527745084241,2.35432649837825,1.26081111165994,-0.71352731920929,1.1808623072821,-0.685860558787279,-1.36420688035959,0.732153642651118,-1.01814002336035,-0.699693938998285,-0.277872603931468,1.07589722000624,0.442197237902689,1.64326158953722
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,0.87957726048006,-0.71352731920929,-0.170869186764326,-1.19359755748205,-1.22364116273271,-0.499109925938706,-0.226608506434029,-1.07797468612946,-0.565593347784082,-0.166398231598353,-0.570398501248739,1.22132078851526,-0.207700118890833,-0.356680529059254,-0.898205385216939,-0.421627248434825,-0.486765679634177,-0.816812013267454,-0.430132285420661,-0.659859741718226,-0.158877057252251,-0.353810868300674,-0.741194079631301,-1.08151738310812,1.61048055623962,-1.74255004141724,0.0555283271765194,0.679605007458796,-0.602860277521247,0.0966393561535286,1.95166312095166,-0.68266306608919,-0.532558053309906
fault_point_0147,fault,multiclass,1,7.11268872828559e-31,nominal,-1.01814002336035,-1.13330664603417,6.15732618023841,6.15728520204316,-0.269495852130363,-0.261795564814398,-0.0702630712017612,-0.311915182479282,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-1.0294464240556,-1.20072703262091,-0.402995781555776,-0.890461149360197,0.796196202988222,0.87957726048006,0.262902516388503,-0.460508295120389,0.706574480175526,1.34049750109051,-0.963218353734792,1.01333839196187,-1.19359755748205,-0.71352731920929,-0.331374312515039,0.87957726048006,0.816812013267454,-0.672027178576274,-0.404691813047332,-1.01522645600783,-1.60818331456141,-0.117158271395221,0.42833673935298,-1.0844557239824,1.04026044011277,-0.372433215009648,-1.15754298746105,-1.51080692454783,0.236365509920319,1.22364116273271,-0.465748946743321,0.853641832145831,-0.0526385978332599,-0.353810868300674,-0.658193798365269,0.337751370031412,-0.685860558787279,1.35287601084543,-1.04156701319908,0.120731926046611,-0.699693938998285,-0.170869186764326,-0.380264428813785,-1.62976047229997,1.89429374415142
fault_point_0130,fault,multiclass,1,1.04825742617125e-32,nominal,-1.07959685705516,-1.20564992788853,0.0521442902284825,0.0521310781948393,-0.322509713774362,-0.298315035239676,-0.121847791414566,-0.360043834869977,-0.328268990482281,-0.224370895347897,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.07141344877202,-1.65963046741892,-1.03471113906313,-0.475925135692653,-0.827980910569502,0.796196202988222,0.87957726048006,-0.172877672306104,-0.792103291744767,0.193968603497498,1.25065347867577,-0.781054103048924,-0.365649707565601,-1.19359755748205,-0.630527037943258,-1.02689652410146,0.87957726048006,0.816812013267454,-0.499109925938706,-0.153679152297153,0.439766541976827,-0.415853310426174,-0.159363951569334,-0.906131763332463,1.22132078851526,-1.60939494965575,0.733422906759234,-0.331358584475202,0.262999976550493,-0.742323842765283,1.22364116273271,-0.440308474369992,1.60093837241874,2.11528996468552,-0.49118941911665,-0.699693938998285,-0.0559564708259697,-0.409192954567171,-0.0712515711198424,-0.831731307514869,-0.411253790624094,1.59664717602862,-2.36443923869073,-0.274177682330827,-0.0874487731090312,-0.792103291744767
fault_point_1074,fault,multiclass,6,4.52515660285599e-32,nominal,0.668081851141019,0.623027474541108,0.592517706269934,0.592489105631048,-0.352499307040128,-0.324874650094424,-0.171087751617699,-0.387982892367868,-0.0793136359421659,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,0.02291390252799,0.999576436064006,-1.56054950799995,1.21461975654079,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.804999778478298,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.332029308000365,-1.1489715098821,0.87957726048006,-0.71352731920929,-0.277872603931468,0.87957726048006,0.816812013267454,-0.734277389525798,-0.277489451180687,0.225303107570504,1.14064446456349,-0.135916351472604,-0.748572087366916,-0.203918353871821,-0.178515270508337,-0.351903971126093,2.88160383115763,0.698671846995695,0.062396302677754,1.22364116273271,-0.353810868300674,1.37239223578962,-0.288355179669146,-0.465748946743321,1.33381295201952,0.0842419310403173,-0.658193798365269,-1.89049319832685,0.89447184314709,-0.628273234608895,-0.409192954567171,-0.705886272600036,-0.988392396723356,0.759839137216458,1.86314831553924
fault_point_1013,fault,multiclass,6,1.18860167443871e-31,nominal,1.4132459596906,1.40272729008254,0.553811611667443,0.553787210232379,-0.347855757115106,-0.301634987096519,-0.152329671540315,-0.380377878184134,0.729791266313209,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.385982349930674,-0.881230714060154,-0.303095567138563,-0.152613357959479,-0.453876726302434,-0.747825341068283,0.558866881578806,0.87957726048006,-0.646557301495093,-0.792103291744767,-0.380264428813785,0.773282239578757,0.422843214214504,-0.929500000771236,0.87957726048006,-0.71352731920929,-0.598882855432894,-1.19359755748205,-1.22364116273271,1.33381295201952,-0.440308474369992,-0.978696969927632,1.03163371736693,-0.0960554313081638,-0.747693568848342,-1.202292775854,0.915711016733955,-0.377771950582675,1.55127875703591,0.605313589043152,-0.190788338965068,-0.816812013267454,1.52030392986789,1.08712061920579,-0.271755420384928,0.00913987089215253,-0.71352731920929,0.906227081708411,-0.699693938998285,1.31494186804809,1.44391795355904,-0.731981641468888,-0.602860277521247,0.524653024822096,-0.499997188329821,-0.923808636439781,-0.898205385216939
fault_point_1194,fault,multiclass,6,6.3979617647523e-31,nominal,1.13092862990506,1.10531602023684,-0.239661918898302,-0.239679973388205,-0.354240638262011,-0.301634987096519,-0.149984911530642,-0.388525549950794,0.698671846995695,-0.224370895347897,-0.962528163007388,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.338375785329976,1.24795856964817,-0.552158275121862,-0.462356883760211,-0.943487141491773,0.796196202988222,0.87957726048006,-0.878517087798505,-0.898205385216939,-0.274177682330827,0.989506853523575,0.223201950547704,-0.933329704957063,-1.19359755748205,-0.727360699420296,0.524653024822096,0.87957726048006,-1.22364116273271,-0.395359574356165,-0.45557275779399,-1.27770848905183,0.655886050290157,-0.171087751617699,-0.270067450461284,-0.929500000771236,1.25853022167763,-0.378140879658837,0.597190460549358,0.200761137915464,6.38854616837452,-0.816812013267454,-0.323282301452679,-1.65214458672307,-0.341474409378641,-0.49118941911665,-0.672027178576274,1.85880800397798,1.57589710571211,0.203471484086132,-0.952721257700059,1.9663574629439,1.16781238948745,0.578154733405667,-0.133975903265174,0.842163757910164,-0.611044533412608
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-1.19359755748205,-0.658193798365269,-0.759387981183607,0.87957726048006,-1.22364116273271,-0.699693938998285,6.01139531950623,-1.0296614948621,-1.58482386873357,0.0282168492045034,-0.448171724342268,-1.0296614948621,0.45080871362688,0.515042269745567,0.597190460549358,0.16964171859795,-0.801489444650557,-0.816812013267454,-0.402995781555776,-0.00751672223906865,1.70693588629377,-0.453876726302434,1.59664717602862,0.495234506374364,-0.699693938998285,-0.332597849655177,-0.187250186726435,1.51887489260356,1.33381295201952,-0.331374312515039,-0.178435494114879,0.185023865293147,-0.331358584475202
fault_point_0498,fault,multiclass,3,7.75309052652731e-30,nominal,-1.01814002336035,-0.866038410294454,0.260170037040342,0.26023096688973,1.44242622022769,1.81649429756961,0.71288677202901,1.6827828280306,-1.4485680859128,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.44029219675559,1.15891220114696,1.19975397796395,-1.59870754038892,-1.65222283946576,0.87957726048006,1.87394562235373,1.72070988868619,1.79209280725841,0.0635144625022745,0.162032405114443,1.22132078851526,0.87957726048006,-0.672027178576274,0.0966393561535286,-1.19359755748205,0.816812013267454,1.13322893895994,-0.309714049520237,-1.0296614948621,-1.40114275624121,-0.138261111482277,-0.558560196541748,0.167268359523738,-1.52266251291341,-0.388123436777835,-0.460508295120389,2.72143410263413,-0.174587871427878,1.22364116273271,-0.430132285420661,-0.378287612957531,-0.328194601951267,-0.340242616368232,-0.409192954567171,-1.00085528888369,-0.672027178576274,-0.218795421263167,-1.89049319832685,0.935034972502854,-0.71352731920929,-0.277872603931468,-0.713271166217759,0.268077022453169,1.88391193461403
fault_point_0338,fault,multiclass,2,1.35700905952659e-27,nominal,-0.749266375945553,-0.779628379190636,-0.0474804986975659,-0.0474958728942461,-0.30606380778991,-0.128997490540659,-0.081986871250126,-0.323523760341363,1.16546313675841,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.218594027853557,2.48355641652008,-0.148186267464605,0.044756532214813,0.249392154367405,-1.16006329344947,-1.19359755748205,0.00216957626494072,0.736099072159695,0.0258145074124767,-1.10345956197369,0.989501750480875,1.21690189907007,0.87957726048006,-0.71352731920929,0.524653024822096,0.87957726048006,0.816812013267454,-0.658193798365269,-0.328370395927345,0.861328595047498,-0.945334082523735,-0.168742991608026,-0.870111377042688,0.989181796328191,0.10634529187292,-0.399710542577282,1.86833922030793,0.760910685630724,-0.700769747782502,1.22364116273271,-0.486101324641984,0.915711016733955,-0.304954938953363,-0.445396568844658,1.59664717602862,-1.00853739309554,1.61048055623962,-0.388101490169175,1.11728501873566,0.700730794041388,1.16089569938195,-0.170869186764326,1.42166958250567,1.52917364564614,-0.611044533412608
fault_point_0314,fault,multiclass,2,1.61603915964827e-30,nominal,-1.0930405394259,-1.21971667713799,0.507139117900695,0.507111078931169,-0.354821082002639,-0.331514553808111,-0.171087751617699,-0.395552770449111,-1.13737389273766,-2.84595461594287,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0967711467336,-0.589410398400744,1.21461975654079,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.905388931894856,-0.792103291744767,-0.887587977866106,0.0333668016475491,-2.62420677973029,-1.1489715098821,0.87957726048006,-0.672027178576274,-0.331374312515039,-1.19359755748205,-1.22364116273271,-0.71352731920929,1.33882856027148,-0.699717749621604,1.13146040893887,-0.175777271637045,1.33831005278782,1.21248300962488,0.367775764707668,0.898605532594949,-0.273220451065793,-1.38632924727777,1.49824663132639,1.22364116273271,1.3947975994928,-0.781942839881622,-0.0260789829785122,-0.270705325214466,-0.685860558787279,0.925432342238039,-0.727360699420296,0.678446882585415,0.464218802472035,1.96251641083797,-0.658193798365269,0.524653024822096,1.80926037204196,-0.368663849107001,-0.118323852767868
fault_point_0907,fault,multiclass,6,8.71601169362463e-29,nominal,-0.84145162648777,-0.956467512612403,0.334295248362807,0.334270600501131,-0.346888350880727,-0.331514553808111,-0.161708711579007,-0.380664823021149,0.325238815185522,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.582276801249927,-1.57220609146101,0.266115618014025,-0.475925135692653,0.573302865992847,0.796196202988222,0.87957726048006,-0.618671425546049,-0.792103291744767,-0.566026283651164,0.546675649710456,0.0363323502131242,-1.0296614948621,0.87957726048006,1.61048055623962,0.0966393561535286,0.87957726048006,-1.22364116273271,-0.672027178576274,-0.472533072709542,-1.05057757156931,0.311084657600682,-0.171087751617699,-0.178978209964253,1.22132078851526,-0.954585604961173,-0.353569031983055,-1.15754298746105,0.760910685630724,-0.424154752397677,1.22364116273271,1.08103177355508,0.666612169976318,-0.324874650094424,-0.528502111930866,1.59664717602862,1.42668964206134,-0.409192954567171,-0.773831826403145,-0.586556953014189,-1.00469634098961,1.59664717602862,0.952666693490664,-0.274177682330827,0.152968260775243,-0.898205385216939
fault_point_0834,fault,multiclass,5,1.29491413927925e-31,nominal,1.63218592972836,1.66798599021519,2.40657673757704,2.4065328219541,-0.350757975818245,-0.278395324098615,-0.173432511627372,-0.38256022055,0.885388362900781,0.578154733405667,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.289995966850643,-1.19628127484196,-1.55932136270571,-0.287665640130018,1.45419202210112,-1.57538960591595,-1.19359755748205,-0.740101739905977,0.198736610504159,-1.76335387881152,-1.86693409911587,0.857079767509967,-1.09123135446502,-1.19359755748205,-0.71352731920929,-0.170869186764326,-1.19359755748205,0.816812013267454,-0.395359574356165,-0.445396568844658,1.22132078851526,1.46308467834085,-0.0280573910276478,1.07182478728746,-1.22497640833929,-0.454332640433047,-0.371135131223154,-1.52319031936808,-1.29297098932523,-0.210054886848353,-0.816812013267454,-0.158767246771818,0.573302865992847,-0.275075372241772,-0.384339435148668,-0.699693938998285,-0.720458485151111,-0.727360699420296,0.528107885078076,0.119018103016272,-1.05847107047257,1.65198069687264,0.524653024822096,-0.133975903265174,-1.12561323760931,0.0139404007385377
