point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0422,fault,multiclass,3,1.47687429933378e-32,nominal,-0.824166892011104,-0.906229122435765,-0.396057938198772,-0.396069328721726,-0.297937595421121,-0.14891720168172,-0.084331631259799,-0.315901178106383,1.10322429812338,0.20364277332067,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.429796959559889,0.710298657506971,1.07479748174435,-0.26222516775669,-0.975960423494831,-0.838644266432758,0.87957726048006,0.0717575121559642,0.129178486603616,0.130140478020199,0.109035433859078,0.758939617693965,1.05546513800597,0.236723341388757,-0.772312688581107,0.631656441989238,0.00695602243630092,-0.673668647603046,1.95334004641849,-0.394051678070442,-1.44471220985571,0.334898777929671,-0.10074495132751,0.796196202988222
fault_point_1823,fault,multiclass,7,7.44120070337085e-38,anomaly,-0.436220629312611,-0.528436428307444,-0.866082814573615,-0.866100129169807,-0.34862968210261,-0.331514553808111,-0.16405347158868,-0.393567580658336,-1.72864285977043,-3.1669648674443,-0.71352731920929,1.22364116273271,-1.22364116273271,4.01666682395751,0.586179228506115,-0.41966140174912,1.01576960847936,-0.428436253929105,1.25853022167763,0.796196202988222,0.87957726048006,-0.670006788088607,-0.611044533412608,-0.636897512629406,0.140979975162099,-3.16196102529742,-0.967502449999829,-0.42336526911062,-0.478472202477794,-1.08039823268503,-0.771792228120696,-0.200722244260489,0.64915143743296,-0.389917330010599,0.177738500629987,-0.602573669884556,-0.175777271637045,0.408188373561677
fault_point_0409,fault,multiclass,3,2.72503629067549e-31,nominal,-1.02198107546628,0.233177566770394,-0.544214817499198,-0.544128309569539,2.83007372282172,2.70292144334681,1.1912178140023,3.48685186647808,-1.97759821431055,1.00616840207423,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,3.40588358287611,-1.0387693053501,7.85328551933524,0.575358137005698,-2.02059550920735,-1.19359755748205,2.18728146483572,3.12765271719388,1.98071592289305,-1.585422828883,0.494767844559109,1.22132078851526,-0.851326633735017,-1.01814002336035,-1.98992727860574,-0.842860513197234,1.21228294242615,1.33239354383524,-0.317068477511381,0.981314222976517,-0.933528315807074,-0.178122031646718,0.163602580094778
fault_point_0319,fault,multiclass,2,9.18476104260131e-33,nominal,-1.00469634098961,-1.11923989678471,0.559789933003909,0.559767746281681,-0.336827326043179,-0.288355179669146,-0.145295391511296,-0.369801911334167,0.16964171859795,-0.277872603931468,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.869886480761551,0.185023865293147,0.178311656532356,-0.402995781555776,-0.372121799918976,0.796196202988222,0.87957726048006,-0.390007242763888,-0.460508295120389,-0.178435494114879,0.594392808281843,-0.0503805218845766,-0.394814377903823,-0.053583920169454,-1.00853739309554,0.578154733405667,-0.99433939312563,-0.722039254726385,0.540636514651421,-0.372433215009648,-1.00249057480191,-0.963315501479916,0.654267771787186,-1.52374059891857
fault_point_0201,fault,multiclass,2,1.19432695883198e-31,nominal,-0.837610574381844,-0.956467512612403,-0.565743311074308,-0.56575865690323,-0.351531900805749,-0.32155469823758,-0.147640151520969,-0.386647720473188,0.387477653820551,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.44247580854068,0.260791657790009,-0.814463386943149,-0.477621167184208,-0.591213689888976,0.796196202988222,0.87957726048006,-0.767987615855021,-1.01863437585071,-0.225096054808628,1.13146040893887,-0.223134073273019,-0.978696969927632,4.56683743284057,-0.518803249590013,-0.170869186764326,-1.10678076435001,-0.890626920043817,0.287435028161164,-0.399628558338134,-0.646964779239707,1.46110790432629,-0.166398231598353,-1.92156600818759
fault_point_0888,fault,multiclass,6,1.27988308352876e-30,nominal,-0.0886054137263379,-0.160691412214451,0.716694805557921,0.716671023114964,-0.331409851130654,-0.318234746380737,-0.147640151520969,-0.364586152119861,-0.203791313212224,-0.0103640610136133,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.4823736590957,-0.804328655963959,0.292309236775363,-0.402995781555776,0.83021174259932,0.796196202988222,0.87957726048006,-0.297476836205696,-0.460508295120389,-0.225096054808628,0.532500259507241,-0.170703034330224,-0.457857200655132,-0.869611540015122,-0.378604847723726,0.20364277332067,-0.998343240172195,-0.00680196817358738,-0.94441029897001,1.49274531369348,1.52407389038192,0.781072793114376,-0.159363951569334,0.796196202988222
fault_point_0957,fault,multiclass,6,4.33336024411276e-31,nominal,1.92794694188464,1.95334004641849,0.98764479345896,0.987622609613959,-0.317092238861837,-0.288355179669146,-0.133571591462931,-0.356295983937541,-0.234910732529738,-1.1338999412686,1.5551470353956,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.734422989019417,-0.495429194245982,0.0226256407959518,-0.414868001996663,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.108866911604889,-0.331358584475202,0.0258145074124767,0.678446882585415,-0.941035991105147,0.167268359523738,-0.37195925670627,1.91258273346094,0.685158150572809,-0.915263413955961,0.20166983739613,-0.446045468417757,-0.389060399510943,-0.147917299813258,0.50018596991855,-0.178122031646718,0.796196202988222
fault_point_1753,fault,multiclass,7,6.94679366951362e-37,anomaly,-0.806882157534439,-0.918286336078158,0.404406548583412,0.404378621937278,-0.355014563249515,-0.334834505664954,-0.173432511627372,-0.39171903126614,0.0451640413278918,-1.45491019277003,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.363733483291558,-0.50854285063967,1.21461975654079,-0.440308474369992,1.22729010228229,0.796196202988222,-1.19359755748205,-0.914641972550676,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.822057864273418,-1.1489715098821,0.137761808586096,0.547088709804361,1.05967011065781,0.085364693764876,-0.372066602534972,1.34846982869177,0.737816871576376,-1.16713981618932,2.06394984075199,-0.152329671540315,0.511486387556423
fault_point_1013,fault,multiclass,6,1.18860167443871e-31,nominal,1.4132459596906,1.40272729008254,0.553811611667443,0.553787210232379,-0.347855757115106,-0.301634987096519,-0.152329671540315,-0.380377878184134,0.729791266313209,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.385982349930674,-0.881230714060154,-0.303095567138563,-0.152613357959479,-0.453876726302434,-0.747825341068283,0.558866881578806,0.87957726048006,-0.646557301495093,-0.792103291744767,-0.380264428813785,0.773282239578757,0.422843214214504,-0.929500000771236,0.0120575860233584,-0.891385303864803,-0.224370895347897,-0.216258450409727,0.342571108934771,1.00885831109769,-0.390588819969327,-0.057578777990076,-0.618671425546049,-0.126537311433912,-2.01419273974487
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-0.279328805081401,-1.05078896626072,0.578154733405667,0.239846458978196,-0.881505940443892,-1.21368807031679,-0.283495931580672,-0.936193756367152,-1.20199324880742,-0.135916351472604,-1.35982970067898
fault_point_1772,fault,multiclass,7,2.25649711139358e-39,anomaly,0.433777672679553,0.428102520655751,-0.515721852871456,-0.515730765645245,-0.301226776618012,-0.182116720250155,-0.0937106712984908,-0.317710687384699,1.07210487880587,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,1.49471885415594,2.01146478634732,1.36661653019813,-0.141806931856266,-0.0576653349526522,-0.295689416014093,-1.19359755748205,0.0446321600964397,0.406580437442796,0.224121890360911,-0.283682770784927,0.947153603642463,1.20570737914227,1.47611574115324,0.919670764079151,0.685158150572809,2.12632572575166,-0.802576163438932,-0.200882124355762,-0.372038909859465,1.24358735085027,-1.56805874762941,-0.0960554313081638,0.796196202988222
fault_point_1936,fault,multiclass,7,5.92301169216672e-39,anomaly,-0.639796390926672,-0.6650848495879,-0.752613047146707,-0.752622655555912,-0.236604040161458,-0.0692383571174772,-0.103089711337183,-0.234022347266827,1.07210487880587,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0610079575649356,0.704470365776443,0.0023348093611126,0.044756532214813,-0.29607677244346,-0.407951307256317,-1.19359755748205,0.423753319021852,0.736099072159695,0.0966857363907185,-1.02200098165098,0.92429904820586,1.21896404747782,0.0983907673178471,0.103447191569946,-0.598882855432894,-0.420788303705117,-0.733786756377172,1.03699180959661,-0.331279078963533,-0.285610691946979,-0.924021767188081,-0.171087751617699,0.796196202988222
fault_point_1899,fault,multiclass,7,2.01600943259287e-37,anomaly,0.230201911065493,0.184948712200821,-0.555515529732348,-0.555539959012148,-0.355788488237019,-0.308274890810206,-0.180466791656391,-0.38864657430382,0.916507782218296,1.05967011065781,1.62431393645063,1.22364116273271,-1.22364116273271,1.16657951184644,1.61516791947346,-1.00467618420085,-1.32911265697226,-0.375859277690892,1.60093837241874,-0.626499171575779,-1.19359755748205,-0.953175182952991,-0.118323852767868,-1.76335387881152,-1.74255004141724,1.04596594626542,-1.19080366329652,1.11703608893192,-1.05655054441961,-0.170869186764326,1.76297660627584,-0.644624757231137,-0.681161134444425,-0.372202878337759,-0.0634070697206036,-1.79127250920335,-0.157019191559661,0.582770554238747
fault_point_0486,fault,multiclass,3,1.1379958972739e-29,nominal,-1.01814002336035,-0.862019339080323,0.114102668109942,0.114167376426406,1.73864600919471,1.78329477900117,0.764471492241815,2.02774713028728,-1.60416518250037,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.11755054217761,1.10615603941638,1.22689048182883,-1.57240007142442,-1.69789592829814,0.87957726048006,1.95734974223769,1.73296042394031,1.82048531824659,0.0920648962918488,0.170770911604909,1.22132078851526,0.699374635457289,-1.02390160151924,0.20364277332067,-0.925273031572374,-0.189247481651242,0.325616204695409,-0.380077269307262,-0.775915733777636,0.891729019039446,0.867640932667426,0.369344905489272
fault_point_0326,fault,multiclass,2,1.57871221364657e-30,nominal,-1.06423264863146,-1.18756410742494,0.661590449960884,0.661562521942675,-0.351725382052624,-0.32155469823758,-0.166398231598353,-0.393659324925953,-1.29297098932523,-2.36443923869073,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02303363029268,-0.346079218651205,0.968547309867374,-0.440308474369992,0.230894715251739,0.796196202988222,0.87957726048006,-0.775212592805455,-0.697005916382234,-0.713271166217759,0.166535608204515,-2.63092870779988,-1.05057757156931,-0.534935993941252,0.0323877276103208,-0.277872603931468,-0.761448956583735,0.530320945962042,1.10129694902271,-0.387660811428362,0.104884853998388,1.05397411547025,-0.175777271637045,0.796196202988222
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,-0.174347250897133,1.71668907605873,1.11317181924138,-0.920601876684714,2.16464203113951,-1.11321128996352,0.737816871576376,1.17729053241552,-0.427272913350338,-0.173432511627372,0.796196202988222
fault_point_0241,fault,multiclass,2,1.85132755946496e-32,nominal,0.0611956184047633,-0.0119857772916012,-0.216472749201167,-0.21649546432607,-0.35385367576826,-0.338154457521797,-0.166398231598353,-0.389532784888886,0.325238815185522,-0.812889689767177,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,1.85639970402903,-0.51582821530283,0.912839754473542,-0.453876726302434,1.18988416984838,0.440629072171597,0.87957726048006,-0.861278546302732,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.380427190101407,-1.12039602480324,-0.893724309360713,1.44397437653801,0.578154733405667,-0.595622958071812,-0.0158992803360234,-0.807761877689554,-0.373817187046678,-0.665178190897606,-0.483931943119532,0.061043489339925,0.440629072171597
fault_point_0447,fault,multiclass,3,2.75381307641783e-29,nominal,-1.01814002336035,-0.815800020117816,-0.192050047087639,-0.191986705785384,1.81429717672319,1.83309405685383,0.733989612116067,2.12958521934775,-1.79088169840546,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.33975416440398,1.43265396341334,1.50334361495234,-1.45113908166616,-1.70472554905813,-1.19359755748205,1.97686985540202,1.86314831553924,1.78615018867949,-0.247944815202173,0.205052744759814,1.22132078851526,-0.34043007798098,1.92794694188464,-0.759387981183607,1.63018234589808,-0.247590532613693,1.10933509145097,-0.3893336803081,-0.0153236629437487,-0.438934279656301,-0.131226831453258,-1.07127822356969
fault_point_0258,fault,multiclass,2,2.89318087438362e-31,nominal,-1.0258221275722,-1.14536385967656,-0.0803981762232182,-0.0804122068476885,-0.331990294871282,-0.288355179669146,-0.128882071443585,-0.366075532464365,0.231880557232978,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.92460572373128,0.0575299836878493,-0.656194901751402,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.306729876861515,-0.611044533412608,0.0966857363907185,1.04580910757015,-0.300436246073295,-0.223361467430636,-0.652645641633556,-0.849133730699621,0.685158150572809,0.345614751791636,-0.860437412995357,0.655180044254157,-0.375064518685129,0.3059609187016,0.164541426677329,0.164212929765536,-0.569727949008419
fault_point_1562,fault,multiclass,7,1.12695344488211e-37,anomaly,-0.977808976248131,-1.09110639828579,-0.690884019513521,-0.69090699475128,-0.359658113174537,-0.328194601951267,-0.180466791656391,-0.39373154913663,1.25882139471095,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,1.83825613954141,-0.803155696652126,0.344573351416347,-0.686815611007614,-0.404691813047332,1.60093837241874,0.0846350900574722,-1.19359755748205,-1.20199324880742,-0.460508295120389,-1.55007990092358,-1.39495350136375,1.07150927292986,-1.2220304820425,0.638266600388227,1.52463647076244,0.685158150572809,-0.851535515131459,0.205941246352477,1.18368790891239,0.515926528324939,1.59984168287879,-0.914641972550676,0.124352009601095,0.400931901504194
fault_point_1414,fault,multiclass,7,1.45475974300468e-37,anomaly,0.917750238026188,0.886276639066694,-0.499613801650523,-0.499634654111064,-0.35288626953388,-0.331514553808111,-0.168742991608026,-0.38851383791663,-0.0793136359421659,-0.277872603931468,1.57589710571211,1.22364116273271,-1.22364116273271,0.385982349930674,1.37727267412336,-0.368663849107001,1.24819185946025,-0.465748946743321,0.915711016733955,0.796196202988222,0.87957726048006,-0.820463764231859,-0.697005916382234,-0.796467826322652,0.0151983437814563,-0.37841061168053,-1.0844557239824,-0.156236470481197,-1.00277581493665,0.0966393561535286,1.79801026793328,-0.350020384513975,-0.194853517534565,2.50139935992509,-2.49744740368231,-0.812605017373492,-0.14060587149195,0.796196202988222
fault_point_0842,fault,multiclass,5,5.15264017150246e-31,nominal,0.103447191569946,0.0362430772779717,0.180374746606978,0.180401263749771,-0.227897384052042,-0.125677538683816,0.0469749292818872,-0.245505996764493,0.387477653820551,0.20364277332067,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.335879708122782,-1.71168706057096,-0.428436253929105,-1.89836605406271,0.796196202988222,0.87957726048006,0.459497941829263,-0.611044533412608,1.34155428018244,1.61701743674478,0.0679254121401936,1.20983167595777,-0.0741431694521022,0.792916044583604,-0.331374312515039,-0.362732521529917,-0.71947753637341,-1.1373257172483,0.176384897886125,-1.65671632155366,-0.953175182952991,0.061043489339925,0.155919256739797
