point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0147,fault,multiclass,1,7.11268872828559e-31,nominal,-1.01814002336035,-1.13330664603417,6.15732618023841,6.15728520204316,-0.269495852130363,-0.261795564814398,-0.0702630712017612,-0.311915182479282,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-1.0294464240556,-1.20072703262091,-0.402995781555776,-0.890461149360197,0.796196202988222,0.87957726048006,0.262902516388503,-0.460508295120389,0.706574480175526,1.34049750109051,-0.963218353734792,1.01333839196187
fault_point_1768,fault,multiclass,7,5.32017213859989e-38,anomaly,0.631591856134726,0.635084688183502,-0.555418041788978,-0.555429510970533,-0.314383501405574,-0.208676335104902,-0.117158271395221,-0.341160131786444,0.760910685630724,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.521688768576036,0.996907204699629,2.13313037622209,0.823929020368155,-0.143502963347821,0.342701458350876,0.0201805441351307,-1.19359755748205,-0.0794599878768064,0.406580437442796,0.0619104128548109,-0.57737289738957,0.317981136328912,1.17359678250725
fault_point_1256,fault,multiclass,6,5.33971788475415e-32,nominal,1.05794863989248,1.03699180959661,-0.75360821308885,-0.753626831117945,-0.34340568843696,-0.318234746380737,-0.166398231598353,-0.382519228430427,-0.888418538197541,-1.02689652410146,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.0102925616417722,-1.75288313510737,1.58354396444696,-0.416564033488218,0.573302865992847,0.796196202988222,-0.157010148500994,-0.528295836674829,-0.532558053309906,-0.713271166217759,-0.166286581496328,-1.27175485212894,-0.963672745814002
fault_point_0884,fault,multiclass,6,7.96675997995055e-32,nominal,0.245566119489196,0.245234780412787,-0.0829193384118644,-0.0829446226590108,-0.332377257365033,-0.22527609438912,-0.159363951569334,-0.36667675021811,0.16964171859795,-0.598882855432894,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,1.91645740972751,0.358415544276351,-1.38592698498981,-0.0519172628038369,1.32059940626576,-1.19591880243938,-1.19359755748205,-0.312940821959257,0.57538866052083,-1.10086195575404,-1.77329666242139,-0.329340536772529,-0.125556714377203
fault_point_0228,fault,multiclass,2,5.35628494816343e-32,nominal,-0.213439607168922,-0.168729554642713,-0.320050026189613,-0.319953159225874,1.09996441325733,1.59073757130425,0.81605621245462,1.3889962110586,0.325238815185522,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.15706108656225,0.90627496694597,-0.87607372966348,0.360218389644092,-1.99496379166675,-1.27360573858419,0.87957726048006,1.75834599114678,1.10776785359842,2.07557772317138,1.1648025239239,0.520983364030507,1.22132078851526
fault_point_0869,fault,multiclass,6,1.49602263183619e-32,nominal,1.00609443646248,0.972686670170512,0.776443644561044,0.77641439746218,-0.358497225693281,-0.344794361235484,-0.168742991608026,-0.393874045552291,0.480835911773094,-0.38487602109861,0.0542252825015118,1.22364116273271,-1.22364116273271,0.749050797333358,0.553481144292496,0.388285539395306,0.242135544500123,-0.484405293150429,1.08712061920579,0.796196202988222,0.87957726048006,-1.11491326345745,-1.01863437585071,-0.796467826322652,0.559653119614808,-0.0329035089036445,-1.18785773699973
fault_point_0787,fault,multiclass,4,1.64338750696068e-30,nominal,0.0227850973455066,-0.0582050962541085,-0.376146730158176,-0.376171212408063,-0.363140775618303,-0.341474409378641,-0.178122031646718,-0.398431978847727,1.16546313675841,0.631656441989238,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.521688768576036,1.76664679940185,0.827593028583845,1.58354396444696,-0.49118941911665,0.230894715251739,0.186225698862222,-0.157010148500994,-1.59949373506288,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.950514567677257,-1.29774078787001
fault_point_1043,fault,multiclass,6,1.0265659701807e-32,nominal,0.777551836159901,0.737571004143844,-0.516751956689258,-0.516774950446843,-0.357723300705778,-0.338154457521797,-0.178122031646718,-0.39361833280638,0.0451640413278918,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.385982349930674,1.68623620455,-0.936193756367152,0.763794374479449,-0.475925135692653,1.18988416984838,0.796196202988222,-1.19359755748205,-1.06370465489647,-0.792103291744767,-1.22851820670864,-0.609916398842022,-0.396559817468421,-1.2276277420064
fault_point_0414,fault,multiclass,3,1.15711891903754e-31,nominal,-1.01814002336035,-0.775609307976505,-0.454175967328416,-0.454096813850991,3.56375461097518,2.13520967582658,0.970810373093036,4.28323895752956,-1.91535937567552,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.168267526567879,1.54480692261681,1.7475721497363,-1.46963652078183,-1.84900128761277,-1.19359755748205,2.30110654030045,1.96281368709822,1.92195002805705,-0.187250186726435,0.367051211236914,1.22132078851526
fault_point_1083,fault,multiclass,6,3.57056662388904e-32,nominal,-0.14430066926226,-0.182796303892172,1.26151829263284,1.26151008538242,-0.138896010489123,-0.14891720168172,-0.0538497511340504,-0.174039164296611,-0.888418538197541,-0.331374312515039,1.44447999370756,-0.816812013267454,0.816812013267454,-0.703222992277378,0.877459101143758,-0.850226453341866,0.0122957629745793,-0.250352947315803,-0.607655857991791,0.369344905489272,0.87957726048006,0.732652772148308,0.323318324952892,0.724402335912288,0.684037177313444,-0.607628358853522,1.22102619588558
fault_point_1737,fault,multiclass,7,6.28108214433766e-38,anomaly,-1.08727896126701,-1.2076594634956,-0.196460108618337,-0.196480137845795,-0.341277394721325,-0.328194601951267,-0.154674431549988,-0.378361456302256,-0.732821441609969,-0.598882855432894,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.08242402815007,-0.665178190897606,0.661233444681533,-0.418260064979774,1.28483769064214,0.54520764005884,0.87957726048006,-0.479749061727175,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.797858923222897,-0.76983079548521
fault_point_1909,fault,multiclass,7,5.15150463659979e-45,anomaly,-0.733902167521851,-0.833885840581405,-0.79564354913312,-0.795661327119231,-0.354240638262011,-0.304954938953363,-0.161708711579007,-0.386833161014116,1.04098545948835,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.182225750513921,1.7462775126083,1.32013208000195,-0.39112356111489,0.367775764707668,0.491424376573972,-1.19359755748205,-0.878517087798505,-0.393649441699569,-0.636897512629406,-0.308839097061056,0.945809218028545,-0.812252134158988
fault_point_0094,fault,multiclass,1,1.7171364810603e-15,nominal,1.33258386546616,1.32636493701405,-0.91238846064595,-0.912400399023275,-0.325605413724377,-0.31159484266705,-0.142950631501623,-0.367937745896419,-1.10625447342014,-1.1338999412686,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.686043170540084,-1.10739982595141,0.0742750299028157,-0.404691813047332,0.459029797678287,0.796196202988222,0.87957726048006,-0.213058684469045,-0.460508295120389,-0.133975903265174,0.650495408945273,-1.40417683509984,-0.331476962522835
fault_point_1039,fault,multiclass,6,2.96886647150999e-31,nominal,1.73397381053539,1.75037695010487,-0.226449203244035,-0.226471852738097,-0.34437309467134,-0.31159484266705,-0.166398231598353,-0.376019049469484,0.511955331090608,0.578154733405667,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.299338276625962,-0.765716223249212,0.599623101961203,-0.416564033488218,0.915711016733955,0.440629072171597,-1.19359755748205,-0.551998831231516,-0.331358584475202,-0.796467826322652,-0.698762154341047,0.46250258982508,-0.882070587392915
fault_point_1690,fault,multiclass,7,3.94922570116161e-37,anomaly,-1.0104579191485,-1.11723036117765,-0.747693568848342,-0.747714479829028,-0.354434119508887,-0.291675131525989,-0.161708711579007,-0.387660811428362,1.00986604017084,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,2.20132458694409,-0.885901868947813,0.94634447259335,-0.369540792208307,-0.353810868300674,0.401893263521008,-1.03328845809228,-1.19359755748205,-0.887263112527978,-0.21840449670835,-1.10086195575404,-1.22325159186001,0.696425686646785,-0.993426601411582
fault_point_1404,fault,multiclass,7,7.93623981315155e-38,anomaly,1.00417391040952,0.984743883812905,-0.887851928679469,-0.887866846024267,-0.328314151180639,-0.324874650094424,-0.154674431549988,-0.359587065537586,0.138522299280435,0.0966393561535286,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,0.101713735871685,-1.76235410916948,0.932392737492569,-0.389427529623334,1.60093837241874,0.796196202988222,0.87957726048006,-0.25083137098184,-0.393649441699569,-0.380264428813785,0.186101639752615,0.0517927847731795,-0.562437584191183
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738
fault_point_1299,fault,multiclass,7,7.74356020024334e-40,anomaly,-1.08535843521405,-1.21368807031679,-0.708465660167469,-0.708473868472277,-0.328507632427515,-0.334834505664954,-0.121847791414566,-0.3587398950664,0.387477653820551,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.08309133599117,-1.4898814707673,-1.15350473400892,-0.486101324641984,0.479993562009375,0.796196202988222,0.87957726048006,-0.253619958576745,-0.898205385216939,0.193968603497498,1.31494186804809,0.197658623883265,-0.515008170812861
fault_point_0899,fault,multiclass,6,1.17733746477625e-32,nominal,-0.0117843716078245,-0.0923672015742226,-0.324818482702872,-0.324842739109017,-0.358884188187033,-0.341474409378641,-0.178122031646718,-0.394051678070442,0.511955331090608,0.20364277332067,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.12402934842808,-1.530679512881,1.58354396444696,-0.496277513591316,0.687575934307406,0.796196202988222,-0.157010148500994,-1.14241887746173,-1.01863437585071,-1.22851820670864,-0.166286581496328,0.141866620905675,-1.26504100597563
fault_point_1830,fault,multiclass,7,2.01280839230215e-38,anomaly,-0.854895308858509,-0.966515190647731,-0.912633025775559,-0.91264721658566,-0.34340568843696,-0.308274890810206,-0.149984911530642,-0.359391864968188,2.93927003785673,3.57425041408564,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,-0.485183510370713,-0.110761940031143,0.148797719899862,-0.428436253929105,-0.130010874605035,0.571672420503775,0.87957726048006,-0.528295836674829,-0.611044533412608,-0.325680376681474,0.610165425550209,3.95656080039755,-0.743906644073456
fault_point_1051,fault,multiclass,6,1.31551295383964e-30,nominal,1.61106014314577,1.61171899321735,-0.273734800377178,-0.273757702309857,-0.354821082002639,-0.331514553808111,-0.171087751617699,-0.390342867251886,0.107402879962921,-0.331374312515039,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.268642115935627,-0.103476575367983,1.58354396444696,-0.460660852268655,0.915711016733955,0.796196202988222,-0.157010148500994,-0.905388931894856,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.288336775548035,-1.11745009850645
fault_point_1103,fault,multiclass,6,3.48048932191026e-32,nominal,1.2480807191358,1.23392629908903,-0.880642328983104,-0.880660674819285,-0.349016644596362,-0.314914794523893,-0.168742991608026,-0.384732802887397,0.0140446220103774,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.469835430025545,-1.15111201393037,1.58354396444696,-0.428436253929105,0.150328091547949,0.796196202988222,-0.157010148500994,-0.682175170320918,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.461762519743437,-1.04704246001316
fault_point_1315,fault,multiclass,7,1.51321542628779e-33,anomaly,1.21927282834135,1.19775465816185,-0.756097254972455,-0.756108530991791,-0.340503469733822,-0.331514553808111,-0.135916351472604,-0.373758626875858,0.480835911773094,-0.598882855432894,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.421121957625664,-0.613452101789171,-0.925140649315,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.463017536157749,-0.898205385216939,-0.0118220769206893,1.19135642388203,-0.0241650024131786,-0.735068865183086
fault_point_0994,fault,multiclass,6,4.45661868585989e-32,nominal,1.5111927883917,1.52329942650647,2.16468041085665,2.16464203113951,-0.345147019658844,-0.258475612957554,-0.157019191559661,-0.375224583152035,0.885388362900781,0.524653024822096,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.00128390578699982,0.219993615676314,0.148797719899862,-0.380947372165558,-0.333482704877362,-0.537714101695998,-1.19359755748205,-0.571645698377434,-0.166910721402874,-0.796467826322652,-0.942738588542865,0.885984058209201,-0.743906644073456
fault_point_0895,fault,multiclass,6,6.60330372024242e-32,nominal,1.39404069916097,1.38062239840482,-0.46965908138636,-0.46968238494791,-0.357529819458902,-0.344794361235484,-0.175777271637045,-0.392521305606365,0.387477653820551,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.413346497662703,-1.71645631179157,1.12238870456425,-0.486101324641984,1.60093837241874,0.262632081114534,-1.19359755748205,-1.05153627266416,-0.898205385216939,-1.22851820670864,-0.415853310426174,0.127078379152579,-1.24677626293554
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526
fault_point_0878,fault,multiclass,6,9.28403561888486e-32,nominal,-0.0559564708259697,-0.108443486430747,-0.900913622548631,-0.900932962049441,-0.340890432227574,-0.265115516671241,-0.147640151520969,-0.373910883319989,0.605313589043152,-0.598882855432894,-1.60578034281914,-0.816812013267454,0.816812013267454,-0.703222992277378,1.84105162368386,-0.589410398400744,-0.596429180070602,-0.26222516775669,0.316393989386373,-1.551485933256,-1.19359755748205,-0.471256544960875,0.0139404007385377,-0.988392396723356,-1.3460384224935,0.0329713861783296,-0.743906644073456
fault_point_1914,fault,multiclass,7,9.23431210098242e-42,anomaly,-0.572577979072973,-0.64297995791018,-0.663494415539639,-0.663514753409852,-0.348242719608858,-0.271755420384928,-0.152329671540315,-0.379538515735724,1.00986604017084,0.685158150572809,-0.644360418154263,-0.816812013267454,0.816812013267454,-0.703222992277378,0.226833956076858,1.52844510917982,-0.630001282990064,-0.255441041790469,0.915711016733955,-1.10073096309711,-1.19359755748205,-0.658218667801057,0.129178486603616,-0.887587977866106,-1.36420688035959,0.795910222076705,-0.505581206663133
