point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,1.07210487880587,-1.40114275624121,0.461166342564533,-0.320187938811851,1.57589710571211,1.59492931549632,0.816812013267454,-0.684565335646447,-0.393649441699569,-0.0779404269698923,0.511955331090608,0.816812013267454,-0.359388409799796,0.749050797333358,-0.486101324641984,-0.943288372389239,-0.133571591462931,-0.816812013267454,-0.409192954567171,-0.380264428813785,-0.307158174142884,0.816812013267454,1.14415523283071,1.61516791947346,-0.532558053309906,-0.233083024210044,-0.159363951569334,-1.1299844564072,-0.338116852503914,1.27442469993908,1.31847618237282,4.48666300859805,-1.19359755748205
fault_point_0474,fault,multiclass,3,4.26582183016552e-30,nominal,-1.02198107546628,-0.858000267866192,0.00605221600896351,0.00611650812248826,2.05382696035557,1.6936560788664,0.682404891903261,2.44045579015343,-1.79088169840546,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.698642074045915,1.23232811852029,1.27607539508393,-1.50498718220288,-1.554900743636,0.87957726048006,2.03416265507915,1.75683858587632,1.80926037204196,0.023783439256643,0.2756329894905,1.22132078851526,1.07210487880587,0.601580330075023,0.130140478020199,-0.338762138511938,1.59664717602862,1.62376185085276,0.816812013267454,-0.885463755823975,-0.118323852767868,0.147244163361346,0.511955331090608,0.816812013267454,0.0140446220103774,0.385982349930674,-0.13332677439849,1.64274635993984,0.283795690258857,-0.816812013267454,-0.734277389525798,1.55680913093002,-1.19243610090778,0.816812013267454,1.4123631319785,-0.326697898110827,-0.611044533412608,-1.17607403181257,-0.131226831453258,1.41042220163663,-0.649510249050268,-0.796467826322652,-0.428436253929105,1.6831229530572,0.87957726048006
fault_point_1118,fault,multiclass,6,1.78264625932007e-32,nominal,-0.491915884848533,-0.556569926806362,-0.631256336046956,-0.631275758976928,-0.343986132177588,-0.265115516671241,-0.149984911530642,-0.373614178454504,1.1343437174409,0.631656441989238,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,0.438704195624284,1.55904364076509,-0.403112895127769,-0.241872789858026,0.83021174259932,-0.776323976997911,-1.19359755748205,-0.542365528630938,0.164684275221505,-0.713271166217759,-1.2414200497261,0.91152738487364,-0.203918353871821,0.200761137915464,1.25983753430038,-0.0914971852751102,-0.351338419558873,-0.685860558787279,-0.341938647859787,-1.22364116273271,-0.706805547559567,-0.460508295120389,-2.63092870779988,-0.732821441609969,-1.22364116273271,0.885388362900781,-0.703222992277378,-0.379251340674003,-0.878517087798505,-0.16405347158868,1.22364116273271,1.72114759792767,0.916106809328588,-0.407314902379764,-1.22364116273271,-0.0441496408350651,-0.0944747694100259,-0.532558053309906,-1.17901995810936,-0.0632287911727423,0.625059890948001,0.43424856602287,0.336811546376004,1.3608769696617,-0.452180694810879,-0.157010148500994
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-1.51080692454783,0.63232695107918,0.901580408357893,-0.33063592614315,-0.71352731920929,-0.380947372165558,0.816812013267454,0.0761962000487323,-0.460508295120389,1.19250397818247,0.262999976550493,-1.22364116273271,-0.234910732529738,0.9305850210347,1.55083249671589,-0.844547020733306,-0.16405347158868,1.22364116273271,1.15397900927644,-0.225096054808628,1.51313994710187,0.816812013267454,-0.678330354225772,-0.667692204909992,-1.52319031936808,-0.869992289576075,-0.166398231598353,1.72442141861882,-0.826896042423759,-0.566026283651164,-0.39112356111489,1.56948884312299,0.87957726048006
fault_point_0845,fault,multiclass,5,2.1274990124168e-31,nominal,0.09960613946402,0.0422716840991683,0.198716567813559,0.198760433116233,-0.172174784951779,-0.0426787422627295,0.119662489581749,-0.15806199769141,0.760910685630724,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,1.94548530081511,0.856005950770167,-1.66520261037478,-0.367379120233116,-1.84534006193114,0.796196202988222,0.87957726048006,0.645572786798339,-0.273220451065793,1.59312513335676,1.59186111046865,0.716591470855553,1.22132078851526,1.50777674925107,-1.07371120788525,0.944719417301171,-0.0587947742824959,-0.499109925938706,-0.204560097043811,0.816812013267454,-0.794728402196517,0.406580437442796,3.50551942692812,0.262999976550493,-1.22364116273271,0.854268943583267,0.02291390252799,1.6831229530572,-0.767987615855021,-0.0984001913178368,1.22364116273271,-0.734277389525798,-0.566026283651164,0.170770911604909,0.816812013267454,-1.12177725212899,-1.0910990300843,-0.611044533412608,-1.1489715098821,1.17949401395393,0.104884853998388,0.411687714573465,0.808919577923608,-0.245264852841137,-0.484405293150429,0.87957726048006
fault_point_0373,fault,multiclass,3,5.94951075537516e-30,nominal,0.679605007458796,0.635084688183502,-0.61891199565704,-0.618932063305585,-0.3519188632995,-0.341474409378641,-0.168742991608026,-0.378140879658837,2.03680687764882,2.66472136816493,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.07264664466383,-1.25165004628197,0.912839754473542,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.78243756975589,-0.792103291744767,-0.796467826322652,0.19668326905924,2.97852026627232,-1.12039602480324,0.449716492455579,-1.63733270850041,1.03848073265748,-0.352499307040128,1.61048055623962,-0.475925135692653,0.816812013267454,1.13119607182783,2.10670556728651,-0.348834128174338,-1.54192634386534,0.816812013267454,0.0451640413278918,0.749050797333358,-0.355506899792229,-0.253619958576745,-0.142950631501623,-0.816812013267454,-0.71352731920929,-0.274177682330827,0.464519168245957,0.816812013267454,-0.138225313851139,-0.281320964916418,-0.460508295120389,1.22132078851526,-0.126537311433912,0.00434682164678272,-0.862511825572844,-0.274177682330827,-0.486101324641984,-0.440308474369992,0.87957726048006
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,0.480835911773094,-1.07371120788525,1.05102626076853,0.988519215056808,1.61048055623962,-0.39112356111489,0.816812013267454,-0.0158713009667363,0.263103829636004,-2.62353458692333,0.574194169725637,0.816812013267454,0.231880557232978,-0.158620321173352,-0.416564033488218,-0.914641972550676,-0.161708711579007,1.22364116273271,1.57589710571211,0.282227494243693,3.9377394018027,0.816812013267454,-1.11255414693134,0.367969564468293,1.90446791749807,-1.11096906065351,0.801987652396583,0.59810404169431,-0.912160800940046,0.856460526554975,0.472156468086739,-0.430132285420661,-1.19359755748205
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,0.760910685630724,-1.22325159186001,-1.22851820670864,-0.315544388886829,-0.71352731920929,-0.42334815945444,-1.22364116273271,-0.866082814573615,0.263103829636004,0.0275938437226583,-0.017074797307137,0.816812013267454,-1.35520982796026,-0.703222992277378,-0.404691813047332,2.13277725275349,-0.131226831453258,1.22364116273271,-0.685860558787279,0.0258145074124767,1.30341579133069,0.816812013267454,1.15153371698883,-1.08709518303773,1.10776785359842,1.22132078851526,-0.168742991608026,-1.01414715826296,1.5914817336058,-1.10086195575404,-0.353810868300674,-0.228304537925584,-1.19359755748205
fault_point_0021,fault,multiclass,1,4.49783509463668e-30,nominal,-1.06423264863146,-1.18555457181787,-0.906131763332463,-0.906136980744938,-0.311481282702435,-0.31159484266705,-0.114813511385548,-0.339079293716665,0.0762834606454063,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.03938267239949,-1.26476370267566,-0.912228302038284,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.0495460482223773,-0.611044533412608,0.282227494243693,1.184368555472,0.189592310199758,0.0939147947336633,0.916507782218296,-0.359551056379601,0.437615965233254,-0.3358599198088,-0.699693938998285,0.344954106220095,-1.22364116273271,0.685686313882768,-0.611044533412608,-0.125666116263976,-1.29297098932523,0.816812013267454,-1.38632924727777,0.385982349930674,-0.504757671049092,-0.438934279656301,-0.117158271395221,1.22364116273271,-0.734277389525798,0.871647218478884,1.30677675536549,0.816812013267454,-1.63568867374229,-0.410111378247609,-1.01863437585071,-1.00815623289553,-0.166398231598353,-0.243355576900652,-0.865701315511989,0.461166342564533,-0.486101324641984,-0.465748946743321,0.87957726048006
fault_point_1009,fault,multiclass,6,8.38557189424467e-32,nominal,1.2941733444069,1.29622190290806,-0.169565270044909,-0.169575896524973,-0.29232663926172,-0.248515757387024,-0.117158271395221,-0.321761099199701,0.387477653820551,-0.277872603931468,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.630990273649808,-0.429860912277544,-0.0935854846944918,-0.341938647859787,-0.509824957780046,0.796196202988222,0.87957726048006,0.115107373858569,-0.166910721402874,0.253614886271111,0.741138044892593,-0.152553828542333,0.852785408786807,0.792030104948238,0.332846876363364,0.916106809328588,-0.353273232027632,1.61048055623962,-0.440308474369992,0.816812013267454,-0.324818482702872,-0.118323852767868,0.186903538971923,0.325238815185522,0.816812013267454,0.449716492455579,1.16657951184644,-0.49118941911665,-0.306729876861515,0.194694809891284,-0.816812013267454,-0.56136013688823,0.871647218478884,2.75871321839676,0.816812013267454,0.989207065510119,0.31258301365747,-0.273220451065793,1.22132078851526,-0.133571591462931,0.837792539112268,-0.188042334641136,-0.796467826322652,1.554224559699,-0.481013230167318,-1.19359755748205
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,0.94762720153581,1.11149507062448,0.461166342564533,-0.365269069333938,-0.658193798365269,-0.430132285420661,-1.22364116273271,-0.240617638851798,1.90945118607602,0.733396291029526,1.53889616856858,-1.22364116273271,-1.38632924727777,0.749050797333358,1.56948884312299,-0.566702293095558,-0.00226503092124512,1.22364116273271,-0.685860558787279,-0.499997188329821,-0.483944882373081,-1.22364116273271,-0.507149521757309,-1.02303363029268,1.75683858587632,-0.782792871191086,-0.161708711579007,-1.19628127484196,0.316351831641557,0.856460526554975,-0.477621167184208,-0.324978332944234,0.87957726048006
fault_point_0747,fault,multiclass,4,7.99467091526579e-31,nominal,0.779472362212864,0.729532861715582,-0.191119121755577,-0.191144821223276,-0.364108181852683,-0.354754216806015,-0.180466791656391,-0.399671502463402,1.25882139471095,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.745665802527642,0.625059890948001,0.353919579495693,-0.514933859998424,0.778829967278026,0.796196202988222,0.87957726048006,-1.79127250920335,-1.52319031936808,-1.37576308927524,0.499158144522214,1.00092902819918,-1.32602168031919,-1.35520982796026,-0.0756439455490077,0.162494734727657,-0.324831488736873,-0.602860277521247,-0.39112356111489,-1.22364116273271,-0.298959946602605,1.69558590960569,-0.149192864507538,0.916507782218296,-1.22364116273271,0.325238815185522,-0.703222992277378,-0.49118941911665,-0.694470306534814,-0.168742991608026,1.22364116273271,1.56898041560661,-0.178435494114879,0.334113763695926,-1.22364116273271,-0.466198934679724,1.40062844856165,-0.393649441699569,-0.233083024210044,-0.161708711579007,1.76959067953041,-0.51457115703122,1.01250928849775,-0.292753734604684,-0.503061639557537,0.87957726048006
fault_point_1212,fault,multiclass,6,1.82761519481691e-30,nominal,1.24423966702987,1.23794537030316,0.835997507677427,0.835973503903232,-0.343599169683836,-0.265115516671241,-0.145295391511296,-0.378619121053861,-0.203791313212224,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.470836391787186,1.53864461970824,0.529527502459031,-0.379251340674003,-0.582581551634999,0.796196202988222,0.87957726048006,-0.532985733993532,-0.331358584475202,-0.178435494114879,0.404123134145728,-0.344128778525625,-0.18918872238787,-1.35520982796026,-0.0794373598287414,-1.10086195575404,-0.355981969483895,-0.727360699420296,-0.477621167184208,-1.22364116273271,0.217239277053792,-0.532558053309906,-0.410675866414558,-1.10625447342014,0.816812013267454,0.325238815185522,-0.703222992277378,-0.504757671049092,1.60104429999786,0.133731049639787,1.22364116273271,1.61048055623962,1.19122803983419,0.276305182297459,0.816812013267454,-0.524488959528899,1.63018234589808,1.58782272660754,-1.30716775201973,0.0305616092141764,-0.437146276940703,0.217239277053792,-1.76335387881152,-0.345330710842897,-0.45557275779399,0.87957726048006
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,0.325238815185522,-0.0584737545986343,-0.438370032696567,-0.353273232027632,1.45831337391856,-0.475925135692653,-1.22364116273271,-0.648271645006762,0.597190460549358,1.0103397274966,1.10322429812338,-1.22364116273271,-1.10625447342014,-0.158620321173352,1.63563407129365,-0.844547020733306,0.129041529620441,-0.816812013267454,1.61048055623962,0.336811546376004,0.459141625790286,-1.22364116273271,1.56325313301212,-0.944958612884655,1.10776785359842,1.22132078851526,0.107938689533384,0.729240605631186,0.179391414461429,-0.796467826322652,0.255064437167666,-0.450484663319324,0.87957726048006
fault_point_0484,fault,multiclass,3,5.26131832199204e-30,nominal,-1.02198107546628,-0.855990732259126,0.10209474565177,0.102152207327827,1.91839008754243,1.69033612700956,0.743368652154758,2.26683269169696,-1.51080692454783,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.686256954118543,1.48946829143089,1.28794761552482,-1.49676609815147,-1.7969254293179,0.87957726048006,2.0024741596825,1.76286003540801,1.74455185862704,-0.115374968794639,0.242695541949513,1.22132078851526,0.138522299280435,0.942987615251052,-0.796467826322652,-0.35385367576826,-0.699693938998285,1.30829999342348,-1.22364116273271,0.120102402983102,-0.118323852767868,0.883295286981365,-1.0128962154676,-1.22364116273271,0.200761137915464,-0.703222992277378,-0.124846616940713,-0.887263112527978,-0.154674431549988,-0.816812013267454,-0.658193798365269,-0.988392396723356,-2.62420677973029,0.816812013267454,1.24819185946025,-0.936617264870977,1.75683858587632,-1.10448802280057,-0.166398231598353,1.17729053241552,-0.799770726573809,-1.55007990092358,-0.379251340674003,-0.0875339241264975,-1.19359755748205
fault_point_0149,fault,multiclass,1,6.5435847672614e-31,nominal,-0.582180609337787,-0.681161134444425,6.34874629285827,6.34870856347497,-0.280524283202289,-0.228596046245963,-0.0515049911243774,-0.314357141602447,-0.203791313212224,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.208149336526219,-0.552983575084945,-1.44052776775992,-0.428436253929105,-1.45812700310986,0.796196202988222,0.87957726048006,0.196483430037143,-0.611044533412608,0.840833640662258,1.47027220013403,-0.485289267986999,0.989181796328191,1.16546313675841,1.604838580373,0.824986657785135,-0.351144938311997,-0.71352731920929,1.63563407129365,0.816812013267454,-0.16402930729541,-0.898205385216939,-0.149192864507538,0.574194169725637,-1.22364116273271,1.19658255607593,-0.158620321173352,-0.486101324641984,-1.79127250920335,-0.147640151520969,-0.816812013267454,1.61048055623962,-0.0507792431602814,-1.99637869803065,-1.22364116273271,1.58354396444696,-0.915263413955961,0.05401418555288,0.194370881454208,-0.189845831695082,-0.208385826517485,0.472137001632127,0.130140478020199,-0.414868001996663,-0.45557275779399,-1.19359755748205
