point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0959,fault,multiclass,6,6.72540431912875e-31,nominal,0.360797682666966,0.301501777410623,1.26567928092094,1.265645124818,-0.355981969483895,-0.338154457521797,-0.175777271637045,-0.390955797039795,0.16964171859795,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.89009875000429,-1.19628127484196,1.1736691694632,-0.475925135692653,1.18988416984838,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.0228884940739458,-1.202292775854,-0.703222992277378,-0.308274890810206,1.98750215173861,1.69006990024562,1.07931972307477,-0.39480073818919,-0.225096054808628,-0.49118941911665,-0.410675866414558,1.84138455128582,0.1501410647371,0.37958773264557,-0.158620321173352,0.366217759946316,-0.816812013267454,-0.35385367576826,-0.699693938998285,-0.34340568843696,0.816812013267454,-0.325680376681474,-0.288355179669146,-0.816812013267454,-0.695227883693884,-0.191144821223276,-0.760889392886174,-0.170869186764326,0.33612459110975,-0.594143781573656,-1.19359755748205,-0.929610532539487,-0.445396568844658,1.22364116273271,1.29984124856711
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,-0.703222992277378,1.62725704172953,0.785799858713417,-0.651301228644698,-1.0910990300843,-0.780106337719317,-0.988392396723356,-0.482709261658874,0.890017215050954,-0.349210125843238,1.11317181924138,-0.697005916382234,-0.158620321173352,0.394337114710162,1.22364116273271,2.15985468364357,-0.727360699420296,-0.350371013324493,0.816812013267454,-0.566026283651164,-0.341474409378641,1.22364116273271,-1.20564992788853,0.730287688816965,0.708316007683688,-0.652384564016465,1.04560414474619,0.95676369868798,0.87957726048006,1.28451688421125,-0.39112356111489,-0.816812013267454,-0.187292233502659
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,0.749050797333358,0.285996491564773,-0.0521764894329119,-0.499634654111064,-0.856540323939666,-0.361047369218352,-0.566026283651164,-0.353810868300674,0.751545496817417,-0.340890432227574,0.685158150572809,-0.792103291744767,-0.176773743543486,-0.892698150141776,1.22364116273271,-0.301613739111764,-0.395359574356165,-0.194038165848757,-1.22364116273271,-1.10086195575404,0.528352977114346,1.22364116273271,-0.890152837579241,-0.893512093375809,-0.262112475343045,0.0966393561535286,1.05300312039245,0.0671082233988643,0.87957726048006,-0.920601876684714,-0.218128348976253,-0.816812013267454,-0.138225313851139
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,-0.703222992277378,-0.324874650094424,-0.851971661044995,1.1135401391804,0.544472488437724,-0.796220587595608,0.886833910402793,1.26081111165994,-1.20655214985392,-0.330829407390026,-0.170869186764326,0.0139404007385377,-0.703222992277378,-0.786684238083212,1.22364116273271,-0.350177532077617,-1.60578034281914,1.91606831257992,0.816812013267454,0.461166342564533,-0.328194601951267,-0.816812013267454,-0.62489413744659,-0.764485113331646,-0.242592362178714,4.3767760428392,-0.356501740221302,0.0555283271765194,0.87957726048006,-0.447480617348887,-0.430132285420661,1.22364116273271,-0.187292233502659
fault_point_0372,fault,multiclass,3,1.02382122902072e-30,nominal,0.547088709804361,0.494417195688914,-0.637575583428154,-0.637596655317738,-0.355401525743267,-0.338154457521797,-0.168742991608026,-0.383499135288803,2.37912049014147,2.82522649391565,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.40930345049588,-1.50008098129572,1.1736691694632,-0.467444978234876,0.778829967278026,0.0201805441351307,0.87957726048006,-0.933528315807074,-0.898205385216939,-0.988392396723356,0.0555283271765194,3.23395353291671,-1.202292775854,1.16657951184644,-0.331514553808111,0.0282049348497096,-0.49153531889608,1.42865537788761,-0.642267402020615,-1.76335387881152,0.377178704559645,-0.44092454272771,-0.315350907639953,0.0966393561535286,1.76286003540801,-0.158620321173352,-0.815679857309138,1.22364116273271,-0.341277394721325,-0.672027178576274,-0.333538144846289,0.816812013267454,-1.37576308927524,-0.255155661100711,-0.816812013267454,-0.148634198572058,-0.417985375836534,1.6864764835872,-0.224370895347897,0.386684258025904,1.44631379415677,0.87957726048006,-0.920935530605262,-0.177423593178926,1.22364116273271,-1.75964720759876
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-0.703222992277378,-0.278395324098615,2.03171193509405,-0.830418086092651,-0.739094143907077,-0.906976471003626,0.944719417301171,-0.496277513591316,0.0625478696845223,-0.344566575918216,0.1501410647371,-0.273220451065793,2.20132458694409,0.0853640113243437,1.22364116273271,-0.345147019658844,-0.685860558787279,3.56375461097518,0.816812013267454,-0.796467826322652,-0.298315035239676,1.22364116273271,0.944553171671594,-0.579458722146858,-1.66844790104597,-0.652384564016465,0.10634529187292,-0.66542003935602,-1.19359755748205,1.40463229560822,-0.39112356111489,1.22364116273271,-0.912228302038284
fault_point_0039,fault,multiclass,1,3.0804244997702e-32,nominal,-1.09688159153183,-1.22172621274505,0.0286237742267158,0.0286202966016063,-0.325798894971252,-0.251835709243867,-0.081986871250126,-0.368732212213868,-0.359388409799796,-1.61541531852074,-0.872611191635853,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,1.08039518239549,-1.33722898954619,-0.438612442878437,-1.36769507854438,0.796196202988222,0.87957726048006,-0.215720518082362,-0.697005916382234,0.611712679897196,1.41436925285375,-1.48483997193491,0.53167944243668,-0.158620321173352,-0.344794361235484,1.37258425597655,-0.761459625905969,-0.827178778931519,-0.133570241890692,-0.566026283651164,-0.486101324641984,-0.297075282038501,-0.332957701105661,-0.331374312515039,1.76867384874895,-0.158620321173352,-0.767985148922317,-0.816812013267454,-0.366042994321442,-0.409192954567171,-0.262143564749078,0.816812013267454,-0.0914971852751102,-0.338154457521797,-0.816812013267454,-1.06498243539394,-0.722719411798985,-0.270858500072518,-0.759387981183607,1.60093837241874,1.40678242429428,0.87957726048006,-0.803155696652126,-0.42674022243755,-0.816812013267454,-0.138225313851139
fault_point_0649,fault,multiclass,3,0.381295641589107,nominal,-1.02198107546628,-0.815800020117816,0.236365509920319,0.236373062879991,0.871656541943758,0.581472206823841,0.114972969562403,0.898201467416295,-1.35520982796026,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.418155534514262,-0.61303076942638,1.59832137847943,-0.0317689201907198,-1.20872434136435,-1.19359755748205,1.66518181468066,1.87353012507663,0.972451637336135,-1.35502282473497,-0.369672105190064,1.22132078851526,-0.158620321173352,-0.314914794523893,0.309539919838885,0.313217851344255,-1.01202305091463,-0.525341602474134,-1.10086195575404,-0.45557275779399,-3.13104015617731,-0.323283638761866,-1.56191360993717,-0.532558053309906,-0.703222992277378,0.909551315678639,1.22364116273271,-0.276848139511647,-0.699693938998285,-0.341470875968201,0.816812013267454,0.484276525927003,-0.32155469823758,1.22364116273271,1.02091552474008,-0.878903085830519,-0.175285997956249,-0.331374312515039,0.778829967278026,0.689427818658328,-1.19359755748205,-0.914929760035413,-0.319890238469568,-0.816812013267454,-1.06164260624028
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,0.02291390252799,-0.241875853673337,1.44894660904504,-0.00199747836332169,-0.397098875346271,-0.349561824352686,-0.0507792431602814,-0.389427529623334,-0.389837889398832,-0.293681007989851,1.38068036215923,1.87353012507663,-0.158620321173352,0.269471964677352,-0.816812013267454,-0.349597088336989,1.62431393645063,-0.353273232027632,-1.22364116273271,0.0966857363907185,-0.241875853673337,-0.816812013267454,-0.470159895702543,-0.692839271969131,-0.528295836674829,3.68125383125278,-0.110691327084228,0.974532849787785,-1.19359755748205,0.877459101143758,-0.352114836809118,-0.816812013267454,1.54074875632984
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,-0.158620321173352,0.0204003430172962,1.52932803332767,-0.491060279615051,-0.80849415938088,-0.131529193735289,0.944719417301171,-0.416564033488218,2.9281058057504,-0.0678883928856637,-0.170869186764326,0.293626349675944,-0.703222992277378,-0.688308759969017,-0.816812013267454,-0.338762138511938,-0.727360699420296,0.715710656961774,-1.22364116273271,-0.438370032696567,-0.182116720250155,1.22364116273271,1.5273184977206,0.274003724977075,0.601082139261455,0.0966393561535286,0.230894715251739,1.13485451645232,-1.19359755748205,1.85639970402903,-0.431828316912216,-0.816812013267454,0.242135544500123
fault_point_1202,fault,multiclass,6,1.58843730710746e-30,nominal,0.230201911065493,0.190977319022018,-0.115309003203775,-0.115331256821033,-0.338762138511938,-0.241875853673337,-0.138261111482277,-0.373442401953434,0.262999976550493,-0.598882855432894,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,2.08328437000108,0.625059890948001,0.0742750299028157,-0.292753734604684,-0.190846896585448,-1.16006329344947,-1.19359755748205,-0.427272913350338,0.0139404007385377,-0.636897512629406,-0.983068571937928,-0.330684922386447,-0.331476962522835,-0.703222992277378,1.6936560788664,-0.815800020117816,-0.740783301707252,-0.989000930396876,0.084089905891056,1.24405131609126,-0.475925135692653,0.0739751474028239,-0.119741367048408,-0.224370895347897,0.293626349675944,-0.521688768576036,0.372669433146542,-0.816812013267454,0.909772347578312,1.62431393645063,-0.346888350880727,0.816812013267454,-0.713271166217759,-0.301634987096519,-0.816812013267454,-0.874076552722716,0.110194627990754,-0.528295836674829,-0.170869186764326,-0.0432784378626899,1.23667774185569,-1.19359755748205,-0.716405677309872,-0.374163246199337,1.22364116273271,0.845695548634619
fault_point_0438,fault,multiclass,3,1.44453325438201e-30,nominal,-1.01814002336035,-0.801733270868357,-0.242073759346984,-0.242006707897539,2.65207097569589,2.50040438007936,1.0177055732865,3.17969986651943,-1.91535937567552,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.511408202202707,1.41789699509709,1.58984122102166,-1.66365410439504,-2.06882970582473,-1.19359755748205,2.15584647740225,1.89927701272937,1.82048531824659,-0.255930950527929,0.33814692053768,1.22132078851526,4.01666682395751,0.538312832684876,1.10330648462977,0.509576437002939,0.354957061566955,-0.745451346150841,-1.10086195575404,-0.425044190945995,-0.907426350757201,-0.338568657265063,-0.224370895347897,0.351764483085353,-0.703222992277378,-0.823783190405412,-0.816812013267454,-0.340309988486946,-0.658193798365269,-0.346888350880727,0.816812013267454,0.742010094664647,-0.318234746380737,-0.816812013267454,-1.20564992788853,-0.845264895033663,1.64566170151633,0.20364277332067,0.659624248532622,-1.38696736603799,-1.19359755748205,-1.10678076435001,-0.353810868300674,-0.816812013267454,1.58354396444696
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-0.703222992277378,1.64385680101375,1.29622190290806,-0.0457585702804707,1.72927756030058,-0.544214817499198,-0.713271166217759,-0.279185482672242,-0.364294562734393,0.814192611621612,0.257144481904241,-0.898205385216939,-0.158620321173352,-0.712716810715333,1.22364116273271,-0.325411932477501,-0.658193798365269,-0.36139944439642,-1.22364116273271,1.65519248295882,-0.215316238818589,1.22364116273271,-1.22574528395919,1.6974203301172,-0.740101739905977,-0.919893106934319,-1.89548867464472,-0.698762154341047,-1.19359755748205,-0.911593220829942,-0.435220379895326,-0.816812013267454,-0.97051832688746
fault_point_0165,fault,multiclass,2,1.85458143554143e-30,nominal,-1.02198107546628,-1.12124943239178,-0.863648433559992,-0.86357785654598,-0.0587947742824959,0.103399139438383,0.208763369949322,-0.102045290291354,-0.141552474577195,-0.759387981183607,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.914596106114866,1.00389885343231,-1.64712532418738,-0.302929923554016,-1.90576502970898,0.721924077223405,0.87957726048006,0.898700488026707,-0.0280021097925359,1.81498289363648,1.5820780946946,-0.751477619542732,1.22132078851526,-0.158620321173352,-0.285035227812302,0.737571004143844,-0.485400380992683,-0.911259566909395,-0.433328762328647,-0.380264428813785,-0.414868001996663,-0.21641214520343,-0.2667871146741,-1.45491019277003,1.09551731834429,-0.158620321173352,-0.878955167697273,-0.816812013267454,-0.326959782452508,-0.395359574356165,0.269542901665924,-1.22364116273271,0.0258145074124767,0.325835913846895,1.22364116273271,-0.369683115349267,0.372230916191811,-0.285435207954973,-0.598882855432894,0.587278708880239,0.831980334223057,-1.19359755748205,-0.309347894242376,-0.453876726302434,-0.816812013267454,-1.09964179965462
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,-0.703222992277378,-0.32155469823758,-0.612836923804197,0.0496302189668357,-0.485183510370713,0.0566755072957387,1.6882070306195,-0.45557275779399,0.516278014381794,-0.350371013324493,0.685158150572809,-0.792103291744767,-0.703222992277378,-0.801537906865181,1.22364116273271,-0.355401525743267,-0.699693938998285,-0.251502096170903,0.816812013267454,1.62812055387707,-0.31159484266705,-0.816812013267454,-0.783647450404767,-0.766423025653661,-0.576715857640897,-0.277872603931468,0.573302865992847,-1.40992750509954,0.87957726048006,0.615540773514262,1.18279366304839,-0.816812013267454,-1.41839231528555
