point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1449,fault,multiclass,7,4.88625101911001e-38,anomaly,1.83576169134242,1.90310165624186,2.07404987085617,2.07403969936914,-0.118000035826525,-0.145597249824877,-0.0515049911243774,-0.175073727314418,-1.32409040864274,-0.705886272600036,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.770791266359054,0.164624844236299,0.230698894055032,-0.174031530195816,-0.212632769321677,0.726192590198395,0.87957726048006,0.781072793114376,0.506868717574026,0.824986657785135,0.565842374492269,-1.0694248172343,1.22132078851526,-0.084331631259799,-0.209842899450116,2.13604452208735,0.658782889457086,-0.314802143994903,0.87957726048006,-0.380264428813785,1.83237662174964,0.204380551952855,0.258127508100246,0.622119379748138,1.22364116273271,0.94919469406139,-0.168742991608026,0.484276525927003,0.87957726048006,-0.703222992277378,1.22364116273271,0.862162211781907,-0.499109925938706,-1.22364116273271,-0.158620321173352,-0.760334317667232,0.248187806991874,0.0520826413192431,1.45036232539283,1.0135419169457,2.20132458694409,-0.287665640130018,-0.497904385905505,-1.17607403181257,1.61048055623962,0.719041095102763
fault_point_0450,fault,multiclass,3,4.17616004644279e-31,nominal,-1.02198107546628,-1.09713500510699,-0.175995529708441,-0.176004986865733,-0.235443152680202,0.00712053558992239,-0.00929931095026402,-0.234036011306685,1.10322429812338,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.00221000655006122,1.37288824173254,-0.16555137273804,-1.31960173684365,-1.58136552408093,0.87957726048006,0.428696724303728,0.37958773264557,0.309959714278657,-0.0522844997211741,0.863801695579557,1.21130463910617,-0.142950631501623,1.07019567186707,1.42499293096295,-0.248005207130499,-0.428436253929105,0.87957726048006,0.0619104128548109,-1.0910990300843,0.328064028433296,0.736800112871248,-0.394814377903823,-0.816812013267454,-0.299338276625962,-0.166398231598353,-1.10086195575404,-1.19359755748205,-0.703222992277378,-0.816812013267454,-1.18957364303201,-0.409192954567171,0.816812013267454,0.02291390252799,-0.205234023521605,-0.516213324981596,-1.28772463846092,-0.596429180070602,-0.995279971015638,0.02291390252799,-0.442004505861547,0.553161210066899,0.912587712611647,-0.672027178576274,0.804279861661733
fault_point_1150,fault,multiclass,6,1.16300797294442e-24,nominal,2.05470166138019,2.10204568134134,-0.496793413462286,-0.496812593945709,-0.330442444896274,-0.255155661100711,-0.152329671540315,-0.365376714425922,0.0762834606454063,-0.277872603931468,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.988667276476329,0.0597155930867974,0.139943538910114,-0.335154521893566,0.191433511804984,-0.152267380054445,-1.19359755748205,-0.282519866378482,0.05401418555288,-0.566026283651164,-0.947530269738318,-0.437563578692915,-0.154721384715425,-0.157019191559661,0.104884853998388,-0.555897720950209,-0.674847639549414,0.0328843117739262,-1.19359755748205,-0.380264428813785,2.16569688837622,-1.00825527180104,-0.333151182352537,1.22132078851526,-0.816812013267454,-0.936617264870977,-0.145295391511296,-0.499997188329821,-1.19359755748205,2.20132458694409,-0.816812013267454,-1.18756410742494,-0.734277389525798,0.816812013267454,1.74748902769074,-0.733953403974458,1.41263998970135,0.783261548182559,-0.398685804632895,0.778829967278026,1.29365346843738,-0.179119624670482,0.853641832145831,-0.837292507681704,1.58281379581761,0.00434682164678272
fault_point_0165,fault,multiclass,2,1.85458143554143e-30,nominal,-1.02198107546628,-1.12124943239178,-0.863648433559992,-0.86357785654598,-0.0587947742824959,0.103399139438383,0.208763369949322,-0.102045290291354,-0.141552474577195,-0.759387981183607,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.914596106114866,1.00389885343231,-1.64712532418738,-0.302929923554016,-1.90576502970898,0.721924077223405,0.87957726048006,0.898700488026707,-0.0280021097925359,1.81498289363648,1.5820780946946,-0.751477619542732,1.22132078851526,-0.168742991608026,-0.186529732528005,0.306689455167916,1.90570054636588,-0.414868001996663,-1.19359755748205,-0.796467826322652,-0.920935530605262,-0.209690217133841,0.222139996181326,-1.202292775854,-0.816812013267454,0.0303117968745999,0.124352009601095,-0.988392396723356,0.87957726048006,-0.703222992277378,-0.816812013267454,0.281406421339967,-0.499109925938706,0.816812013267454,-0.703222992277378,-0.868988856908628,-0.0177343676841864,0.488374325873865,0.0122957629745793,-0.625742242904887,-0.158620321173352,-0.0247807589389528,-0.148919367923272,-0.84141680449721,-0.699693938998285,0.591547213497466
fault_point_1716,fault,multiclass,7,1.11433775708408e-37,anomaly,-0.151982773474111,-0.224996551640548,-0.834610550774802,-0.834627508903193,-0.345147019658844,-0.301634987096519,-0.157019191559661,-0.363204132088525,2.90815061853922,3.57425041408564,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26016014801131,0.179195573562619,1.58354396444696,-0.394515624098,0.230894715251739,0.262632081114534,-0.157010148500994,-0.571645698377434,-0.393649441699569,-0.566026283651164,-0.166286581496328,3.82615539584752,-0.752449830334148,0.229866210036379,-0.540598455157573,-1.34781685983568,0.260172554930445,0.160086673640571,0.87957726048006,-0.713271166217759,-0.920935530605262,0.461830397018122,-0.298711520408625,1.22132078851526,1.22364116273271,1.20777648248541,-0.173432511627372,-0.499997188329821,0.87957726048006,-0.703222992277378,-0.816812013267454,-0.70125649051508,1.18164576969846,0.816812013267454,-0.703222992277378,0.204427219941351,-0.936950918791524,1.12852411016637,-1.75964720759876,-1.56130160795502,-0.158620321173352,-0.442004505861547,1.60093837241874,0.686045980388484,-0.672027178576274,-1.3988144124778
fault_point_1118,fault,multiclass,6,1.78264625932007e-32,nominal,-0.491915884848533,-0.556569926806362,-0.631256336046956,-0.631275758976928,-0.343986132177588,-0.265115516671241,-0.149984911530642,-0.373614178454504,1.1343437174409,0.631656441989238,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,0.438704195624284,1.55904364076509,-0.403112895127769,-0.241872789858026,0.83021174259932,-0.776323976997911,-1.19359755748205,-0.542365528630938,0.164684275221505,-0.713271166217759,-1.2414200497261,0.91152738487364,-0.203918353871821,-0.152329671540315,0.043687790827846,0.695727928180652,0.180181610902334,-0.392819592606445,0.87957726048006,-1.55007990092358,-0.381750795001103,-3.02685027109868,-0.346307907140099,0.618878860821669,1.22364116273271,-1.05773363802958,-0.138261111482277,-0.796467826322652,0.87957726048006,1.29365346843738,-0.816812013267454,1.02493459595422,-0.71352731920929,-1.22364116273271,-0.703222992277378,-0.519748724798158,1.43499480237801,-1.04704246001316,1.27623009926112,0.178279777322733,-0.703222992277378,-0.467444978234876,0.426556515675229,-1.17901995810936,1.57589710571211,0.0728292494804853
fault_point_0394,fault,multiclass,3,3.19845432160047e-31,nominal,-1.09112001337294,-0.793695128440095,-0.742323842765283,-0.74223490453991,3.71795916473528,3.40675123699762,1.20528637406033,4.58442758009312,-1.97759821431055,0.952666693490664,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.09243364576649,0.823950346252264,1.29836555173549,2.09525860550513,-1.71503587971633,-2.02102236050485,-1.19359755748205,2.32227445522541,2.09030230821743,1.99018009322244,-0.320618646666545,0.516278014381794,1.22132078851526,-0.142950631501623,0.217808006277366,0.375171883001618,0.885311865402242,-0.504757671049092,-1.19359755748205,-0.566026283651164,-0.911926874750489,-0.865750396725748,0.788459605787116,0.0847824232136138,1.22364116273271,0.625216737210129,-0.079642111240453,-0.438370032696567,-0.157010148500994,-0.703222992277378,-0.816812013267454,1.38263193401188,-0.685860558787279,0.816812013267454,4.01666682395751,-0.857957504426523,-0.897579756166963,1.2207316032559,-1.32911265697226,0.0672951426287364,-0.703222992277378,-0.250352947315803,-1.64926720730508,1.22132078851526,-0.658193798365269,0.675328907123804
fault_point_1676,fault,multiclass,7,1.11165946720344e-38,anomaly,-0.303704331658176,-0.385759400205791,0.606898023188142,0.606869891457693,-0.352692788287004,-0.328194601951267,-0.168742991608026,-0.38854311800204,-0.017074797307137,-0.652384564016465,1.13322893895994,1.22364116273271,-1.22364116273271,0.385982349930674,0.591184037314322,0.65055866726906,1.01576960847936,-0.430132285420661,1.60093837241874,0.796196202988222,-1.19359755748205,-0.812605017373492,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.466467869392149,-0.967502449999829,-0.105434471346856,1.04032567674811,1.20206077227026,0.311931401066282,-0.39112356111489,-1.19359755748205,0.413405296948762,-0.920935530605262,-1.2347842477462,-0.342244800955705,0.0332287130197862,1.22364116273271,1.97317857622053,-0.16405347158868,-0.178435494114879,0.87957726048006,-0.703222992277378,-0.816812013267454,-0.853981196652061,-0.685860558787279,0.816812013267454,-0.521688768576036,-0.661345736186642,-1.10678076435001,0.360815717222851,-1.79506393155775,0.573302865992847,-0.703222992277378,1.62036978786965,0.573302865992847,-1.14573099095563,-0.699693938998285,-1.19628127484196
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-0.0749525912211071,0.200323131085782,-0.652064534503919,4.64085307788174,0.54338979073206,-0.157010148500994,0.591683854316388,-0.889572062073832,0.39393892351527,-0.358303744446405,1.21071545384681,1.22364116273271,0.366968602706652,0.801987652396583,-0.274177682330827,-1.19359755748205,-0.703222992277378,1.22364116273271,-1.05895382857275,1.34764633223052,-1.22364116273271,1.92902325139208,-0.918061920841589,0.256195501085005,0.0285152309449219,-0.261077075083893,0.720049216310464,4.01666682395751,1.2964277729826,-2.04387924177262,-1.35282960961998,-0.727360699420296,-0.00949537121322107
fault_point_1684,fault,multiclass,7,1.76012490830097e-37,anomaly,-1.03350423178405,-1.04890615053742,-0.896341832464482,-0.896206236676639,0.222139996181326,0.285996491564773,0.471376491032694,0.109762943550693,-0.452746667752339,-1.45491019277003,-0.685860558787279,-0.816812013267454,0.816812013267454,2.20132458694409,-0.944958612884655,3.02923022979075,-1.28742422147886,0.219447775845005,-1.20162918070596,0.796196202988222,0.87957726048006,1.25589320813764,0.962630156265642,2.31108149648417,1.38741604612932,-1.3067088780908,1.22132078851526,0.0680777693689439,0.629431109745897,-0.850226453341866,0.692392529805032,-0.486101324641984,0.87957726048006,-0.380264428813785,-0.685709516619536,0.354951740711653,-0.230025677767677,-1.14573099095563,-0.816812013267454,0.194469525783787,0.438549850897273,2.57937972047323,-1.19359755748205,-0.340154544874694,-0.816812013267454,0.948572242885725,-0.395359574356165,-1.22364116273271,-0.703222992277378,0.0492574073736693,-0.904920142419,1.15503744683748,1.19063968302689,0.257613238418812,0.02291390252799,1.13021668681018,-0.111924489691939,0.0473691592443791,-0.499109925938706,1.71786459042198
fault_point_0155,fault,multiclass,1,7.38985786559997e-31,nominal,-1.06999422679035,-1.1956022498532,-0.106750914209816,-0.106749556689607,-0.315157426393077,-0.215316238818589,-0.0632287911727423,-0.336246933454704,0.66755242767818,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.367886518338459,-1.50213811048025,-0.453876726302434,-1.7224348553626,0.71978982073591,0.87957726048006,-0.087698996679933,-0.792103291744767,0.742010094664647,1.50361431511906,0.909510806452763,0.582938560000829,-0.147640151520969,-1.50008098129572,-0.441517495738599,0.744823568747827,-0.352114836809118,-1.19359755748205,-0.713271166217759,1.08999664853228,-1.13193874828148,-0.361592925643296,1.22132078851526,1.22364116273271,1.53909482558871,-0.16405347158868,-0.325680376681474,-1.19359755748205,0.385982349930674,-0.816812013267454,2.04778821995057,-0.672027178576274,0.816812013267454,-0.158620321173352,1.45645135229874,-0.940621111917542,0.677208201498114,0.139943538910114,0.778829967278026,0.02291390252799,-0.428436253929105,0.0866146901495434,1.22132078851526,-0.685860558787279,-0.864797182668186
fault_point_1925,fault,multiclass,7,7.31867097164742e-38,anomaly,-1.05655054441961,-1.15139246649776,0.796275960624346,0.796256726244619,-0.312835651430566,-0.198716479534372,-0.0960554313081638,-0.337377144751517,0.885388362900781,-0.117367478180755,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0040153568215,1.3681670865903,0.947518630016722,-0.267313262231355,-0.612588508422635,-0.524908562771029,0.87957726048006,-0.0632354782337263,0.0924268808412399,0.130140478020199,0.177915851043716,0.507539507891328,1.02217617085224,-0.0257126310179748,-0.892481568388193,0.59446135936273,-0.395887624661462,-0.445396568844658,-1.19359755748205,-0.499997188329821,-0.577605646362267,1.12192373345178,-0.360625519408916,0.85484755719456,1.22364116273271,-1.06740960172545,-0.128882071443585,-0.566026283651164,0.87957726048006,0.02291390252799,1.22364116273271,-1.16144014453309,-0.685860558787279,0.816812013267454,0.385982349930674,0.0761962000487323,-0.714070099866042,1.22132078851526,-0.524488959528899,-0.816882447100103,-0.703222992277378,-0.486101324641984,-1.01501057273902,-0.812252134158988,1.61048055623962,-2.29491426604646
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,-0.10074495132751,-0.394891161894377,0.770767184211198,3.82615539584752,-0.411475939013553,-1.19359755748205,-0.325680376681474,2.12465745614892,-0.246660821516582,-0.350757975818245,-0.902102886211088,1.22364116273271,-1.10678076435001,0.11262820955273,-0.133975903265174,-1.19359755748205,0.749050797333358,1.22364116273271,0.653170508647091,1.13322893895994,0.816812013267454,-0.158620321173352,-0.648271645006762,-0.999344201933837,1.22132078851526,0.968547309867374,-2.03935764554435,0.385982349930674,-0.204560097043811,-0.305531019102578,1.20983167595777,-0.727360699420296,-1.63267461816523
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,-0.152329671540315,-0.936193756367152,1.60566997460932,-0.637877035166674,-0.163855341246484,0.87957726048006,1.03848073265748,-0.925273031572374,-0.387821310977955,0.82851022389043,1.07402447367575,1.22364116273271,1.9815199242342,-0.0561945111437234,1.47977518638846,0.87957726048006,-0.703222992277378,1.22364116273271,-1.17550689378255,-0.38152619414516,0.816812013267454,-0.703222992277378,-0.418027663332601,1.9935314653739,-1.22497640833929,1.38948983108831,1.60093837241874,-0.158620321173352,-0.442004505861547,0.915711016733955,-0.505581206663133,-0.685860558787279,0.807194007526997
