point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,-0.896245140484774,-0.911593220829942,1.14208890725107,-0.281342869300216,1.54243008320954,-0.703222992277378,0.530350150326923,-0.0255231734721726,-0.467744808525975,0.573302865992847,-1.01501057273902,-0.392654876406811,-0.792103291744767,-1.0207726520385,-0.672027178576274,0.0258145074124767,0.0806935388772162,-0.816812013267454,-1.51080692454783,-1.45928293918203,1.22132078851526,-0.277428583252275,0.796196202988222,-0.175777271637045,-0.352499307040128,-0.715323239764539,-0.158620321173352,0.816812013267454,1.39721270350097,-0.257965190478119,-0.184207719145147,0.816812013267454,-0.361712799738327
fault_point_0078,fault,multiclass,1,7.98017652506963e-33,nominal,-0.856815834911472,-0.972543797468927,-0.17821971995399,-0.178235924604279,-0.336246882302552,-0.304954938953363,-0.14060587149195,-0.366309773147643,0.511955331090608,0.578154733405667,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,-0.489854665258372,-1.22250858762933,-0.662097689077901,-0.452180694810879,-0.659859741718226,0.796196202988222,0.87957726048006,-0.379359908310617,-0.792103291744767,-0.0914971852751102,1.04900356170045,0.440320227195436,-0.704136639066789,-0.429796959559889,0.799050429815183,1.59492931549632,-0.378123311607591,-0.693431666865973,-0.158620321173352,0.73579743382803,-1.3988144124778,-0.537684309292309,-0.747825341068283,1.60093837241874,0.493995714483622,1.73296042394031,1.95334004641849,1.3061461915975,0.253614886271111,1.63051599981863,1.22364116273271,0.511955331090608,-0.103476575367983,1.22132078851526,1.91839008754243,0.736863872635868,-0.117158271395221,-0.353079750780756,-0.860009803473258,-0.703222992277378,0.816812013267454,-0.273220451065793,1.71259486427322,-0.525110048947755,0.816812013267454,-0.207303293327671
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,0.194469525783787,-0.904920142419,-0.402995781555776,-0.361308734559674,-0.783473898121496,0.385982349930674,-0.202557534786957,0.367886518338459,-0.620008929986015,0.150328091547949,0.701962831397368,-0.0803981762232182,-0.0280021097925359,-1.21770714153092,-0.71352731920929,-0.887587977866106,-0.708397983216741,-0.816812013267454,-1.884239956358,0.0327597438331062,1.22132078851526,-0.290972270533589,-0.298250523799086,-0.157019191559661,-0.355981969483895,-0.470159895702543,-0.158620321173352,-1.22364116273271,-0.393649441699569,-0.749437415444038,-0.402995781555776,-1.22364116273271,-0.311032875905604
fault_point_0572,fault,multiclass,3,1.4360327848666e-32,nominal,-0.852974782805547,-0.90823865804283,-0.629418716490145,-0.629437587998616,-0.32637933871188,-0.238555901816494,-0.14060587149195,-0.353319175254226,0.94762720153581,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.481846971165241,1.29312783055976,-0.87607372966348,-0.0773577351771659,1.49817482177615,-1.05975323853721,-1.19359755748205,-0.22357926494073,0.530331607128538,-0.636897512629406,-1.49737568691655,0.581480716656809,0.622119379748138,-0.179890173070091,1.07665049171039,-0.416564033488218,-0.386017222634033,2.03403585997298,-0.703222992277378,0.358415544276351,0.981314222976517,-1.18681030077985,0.720049216310464,-0.525033963275149,0.322352693542964,-0.331358584475202,0.970677134563446,1.73498097813867,-0.0507792431602814,1.61583522731455,-0.816812013267454,1.22770197539344,0.310332137499496,-0.752449830334148,-0.310513876468056,0.796196202988222,-0.135916351472604,-0.322703195021238,1.36856518476242,0.02291390252799,0.816812013267454,-0.697005916382234,0.244517613865856,-0.414868001996663,0.816812013267454,-0.381459289338597
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,0.257196462846647,-0.218927681774105,-0.49118941911665,-0.243390022592222,-0.835498649033476,0.02291390252799,0.512865275135339,2.05299136492733,-1.530679512881,-2.21487779004189,0.586045546272528,-0.846579027244327,-1.15754298746105,-1.09311593389286,1.62431393645063,-0.380264428813785,1.63552080862683,-0.816812013267454,0.200761137915464,-1.45636879331676,-1.1489715098821,-0.347081832127603,-1.60313494025338,-0.175777271637045,-0.349984050830741,0.958619920921053,0.385982349930674,0.816812013267454,-0.331358584475202,-1.08709518303773,-0.416564033488218,-1.22364116273271,-0.398465162944524
fault_point_0998,fault,multiclass,6,1.77524282038671e-32,nominal,-0.511121145378162,-0.612836923804197,-0.458657031638678,-0.458679280557193,-0.356562413224522,-0.338154457521797,-0.173432511627372,-0.391441846457595,0.231880557232978,0.20364277332067,1.59664717602862,1.22364116273271,-1.22364116273271,1.29365346843738,0.0973762349045726,-0.892481568388193,1.1736691694632,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.994750488913384,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.111617944592524,-1.202292775854,1.79801026793328,1.74829583377176,1.55761662268211,-0.38256022055,1.11703608893192,-0.158620321173352,-0.110761940031143,1.45486292608191,0.719041095102763,-1.60569546183262,0.10634529187292,-0.343045347028255,-0.393649441699569,-0.872067017115651,1.58281379581761,-0.713271166217759,-0.920935530605262,-0.816812013267454,0.605313589043152,-0.448802860401759,-0.520016245517405,0.747441581449423,0.796196202988222,-0.178122031646718,3.12996965547939,-0.815800020117816,0.9305850210347,-1.22364116273271,-0.697005916382234,-1.07241441053366,-0.442004505861547,-1.22364116273271,-0.391094389444067
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,-0.313351741288942,1.60782753322142,-0.311410081011792,0.802912357459118,-0.25714607160888,0.385982349930674,1.81621701337463,0.138397531448924,0.625059890948001,0.133063815039994,0.271178027103634,0.0763945570202127,-0.0720209822310886,-0.803742806475423,-0.672027178576274,0.571214834766772,-0.706062405772911,-0.816812013267454,-1.0128962154676,-0.293624593076455,-1.21378188841149,-0.363527738112055,0.796196202988222,-0.16405347158868,0.601556721304987,-0.787666521618898,0.385982349930674,-1.22364116273271,0.198736610504159,-1.09877307025688,-0.379251340674003,0.816812013267454,-0.127423316318748
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,0.49609266995839,0.829079282664424,-0.464052915251766,-0.391510166656884,-0.192050047087639,-0.340154544874694,-0.368663849107001,0.0677294942162732,0.249863610795269,0.0989463162266541,1.60093837241874,1.05844639848088,-0.331358584475202,1.87094908652881,-0.727360699420296,-0.225096054808628,1.56645444707358,-0.816812013267454,-0.359388409799796,0.914288868075446,-1.0296614948621,-0.296002782952362,0.796196202988222,-0.159363951569334,-0.1181935170734,1.79257719785325,-0.703222992277378,0.816812013267454,-0.331358584475202,-1.0967711467336,1.3456126862377,0.816812013267454,-0.185667262215631
fault_point_0801,fault,multiclass,4,1.25360171389886e-28,nominal,-0.163505929791888,-0.2511205145324,-0.0158713009667363,-0.0158992803360234,-0.363334256865179,-0.344794361235484,-0.185156311675737,-0.398697451622108,0.760910685630724,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.28151399892633,0.104884853998388,0.0023348093611126,-0.477621167184208,1.08712061920579,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.928332205047613,-1.31688930879914,-0.712401830263307,0.678935018418217,-0.345330710842897,-0.28538937710383,-0.65155411477629,-0.703222992277378,-0.518013824701778,2.13604452208735,-1.19628127484196,-0.612588508422635,1.60093837241874,-0.053583920169454,2.03984671386569,-1.07703964903634,-0.672027178576274,-0.133975903265174,-0.604965267847132,-0.816812013267454,0.387477653820551,0.251320683727901,-0.0625138916258937,-0.31457698265245,0.796196202988222,-0.149984911530642,-0.322703195021238,-0.343559152457415,-0.158620321173352,-1.22364116273271,-0.792103291744767,-0.95363361481888,-0.129934711415379,-1.22364116273271,-0.228002361706602
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,2.04458051521761,-0.921269184525809,-0.370771183216226,-0.186063519371508,0.880833508915611,-0.158620321173352,0.0954138799362808,-0.0495648768606002,-0.550797965685997,0.720049216310464,-0.591213689888976,-0.649999942823611,0.872516049481059,-0.890152837579241,-0.71352731920929,0.972451637336135,0.225832994315217,-0.816812013267454,0.792030104948238,1.52407389038192,-1.2276277420064,-0.345147019658844,-1.2693372256092,-0.0726078312114341,1.75915502136356,0.807904750391138,0.02291390252799,0.816812013267454,0.506868717574026,-0.697721057759233,-0.184207719145147,0.816812013267454,-0.346469587274061
fault_point_0358,fault,multiclass,3,4.56336286597222e-31,nominal,0.308943479236969,0.265330136483443,-0.830399409729707,-0.830418086092651,-0.34011650724007,-0.31159484266705,-0.168742991608026,-0.349666972600795,3.34382248898442,4.10926749992135,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.95783049587536,-0.736574764596573,0.148797719899862,-0.345330710842897,1.60093837241874,0.796196202988222,-1.19359755748205,-0.454905281336208,-0.166910721402874,-0.796467826322652,-0.942738588542865,4.65564131963483,-0.743906644073456,-0.876559559172494,0.677266748815481,1.30999602491504,-0.385700997711609,-0.462395384334136,2.20132458694409,0.518693566865867,1.6369970426609,-0.756245249187104,1.60093837241874,-0.625742242904887,-0.488305763733768,-0.460508295120389,-1.21368807031679,-0.38152619414516,-0.796467826322652,-0.851869169052006,-0.816812013267454,0.543074750408123,-1.32523222937989,1.22132078851526,-0.337407769783807,-1.21640766471933,-0.178122031646718,-0.340890432227574,-0.878095623936847,-0.521688768576036,0.816812013267454,-0.792103291744767,0.961873543042181,-0.440308474369992,-1.22364116273271,0.106087316828934
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.845529744561611,-0.915263413955961,-0.475925135692653,-0.305418907529727,-0.723441611514242,0.02291390252799,0.173367281832091,0.0181890145067865,0.266619949520537,-0.111924489691939,-1.13955999611783,-0.135139628724707,-0.697005916382234,-0.0582050962541085,-0.699693938998285,-0.796467826322652,0.428694578007871,-0.816812013267454,-1.54192634386534,0.383185784131094,1.22132078851526,-0.225575609089531,0.732595359660879,0.0469749292818872,-0.34766227586823,-0.815800020117816,-0.158620321173352,-1.22364116273271,-0.611044533412608,-0.914929760035413,-0.241872789858026,-1.22364116273271,-0.389737745486753
fault_point_0859,fault,multiclass,5,1.51826211684093e-31,nominal,0.0900035091992059,0.0141381856002508,0.294248553660453,0.294228677332253,-0.346114425893223,-0.318234746380737,-0.14060587149195,-0.379114930500131,0.66755242767818,-0.277872603931468,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.9121199087604,-0.699419404814458,-0.931781285057312,-0.479317198675763,-0.711241517039521,0.610515888576179,0.87957726048006,-0.59725000265792,-1.01863437585071,-0.133975903265174,1.19495018477862,0.209758094408526,-0.925670296585409,0.658915783185389,0.622881159766299,-0.414868001996663,-0.382977949768511,-0.42345486785626,2.20132458694409,1.17146224068499,-0.120232914093251,0.974757394779673,-0.127544549389613,-0.130010874605035,-0.919018204309209,0.0924268808412399,-0.807761877689554,-0.71352731920929,-1.76335387881152,1.82203335021268,-0.816812013267454,-0.514985506387368,-0.495429194245982,-1.202292775854,-0.291939676767968,0.796196202988222,-0.175777271637045,0.885780672965699,-0.817809555724881,-0.521688768576036,0.816812013267454,0.198736610504159,-0.936950918791524,-0.416564033488218,0.816812013267454,0.658093055022971
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,1.42131499163558,0.705960985982534,-0.402995781555776,-0.332883627643982,-0.827572259371988,-0.158620321173352,-0.670277946161818,-0.713990134140777,2.34003473265583,-1.3701614037598,0.0352329148282484,1.54886710504255,-0.532558053309906,1.32234586579991,1.57589710571211,-0.988392396723356,-0.915597067876508,1.22364116273271,0.294119395868007,0.254234829593165,1.22132078851526,-0.345920944646347,-1.33806028450653,-0.128882071443585,1.73864600919471,1.68205273946465,4.01666682395751,-1.22364116273271,-0.532558053309906,-0.92460572373128,1.53217615030878,0.816812013267454,-0.381990234887359
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,0.156099324920867,-0.489854665258372,-0.503061639557537,-0.377771950582675,-0.775438750234168,-0.176773743543486,-1.10521421655246,-0.271768499086975,-1.1889959101788,1.18988416984838,0.0344108064231078,-0.899997912097905,-0.0280021097925359,-0.938381692148813,-0.71352731920929,-0.325680376681474,0.343279174347806,-0.816812013267454,2.87703119922171,-1.70989948359473,1.22132078851526,-0.35288626953388,0.796196202988222,0.15952340974619,1.48634646326853,-0.659056242766704,-0.158620321173352,-1.22364116273271,0.990868678207355,1.55544386769552,-0.484405293150429,-1.22364116273271,-0.306890719822985
