point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1061,fault,multiclass,6,4.33035074012195e-24,nominal,0.792916044583604,0.755656824607434,0.0853640113243437,0.0853376200127301,-0.355208044496391,-0.338154457521797,-0.175777271637045,-0.389739697492447,0.449716492455579,0.20364277332067,1.16781238948745,1.22364116273271,-1.22364116273271,-0.158620321173352,1.49204962279157,-1.01414715826296,0.845695548634619,-0.462356883760211,1.60093837241874,0.796196202988222,-1.19359755748205,-0.924021767188081,-0.697005916382234,-1.10086195575404,-0.565593347784082,0.182870382130169,-1.17901995810936,0.20007818479882,0.182291821655206,-0.220917431327412,-1.19359755748205,1.20780233619718,-0.373586850374789,-0.380264428813785,0.02291390252799,-0.703222992277378,-0.816812013267454,-0.243568821349582,0.0966393561535286,-0.939398455188874,1.55377559809279,-0.355595006990143,1.22364116273271,-0.71352731920929,-0.387768935812856,0.183934785860074,1.54239748754346,-0.203791313212224,0.87957726048006,0.0480678290589102,0.944719417301171,0.480835911773094,-1.22364116273271,1.28878727485625,-1.01802882148448,-0.699693938998285,-0.898205385216939,-0.158620321173352,0.796196202988222,-1.0651591854526
fault_point_0393,fault,multiclass,3,2.70651806488317e-31,nominal,-1.09688159153183,-0.779628379190636,-0.756338439017323,-0.756246027533394,4.53309565782349,3.02163682160378,1.19590733402164,5.52641477585833,-1.884239956358,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.429812117975317,1.24671616262863,2.22076493588022,-1.58432064329896,-1.96766594831748,-1.19359755748205,2.42241010067879,2.13037609303177,2.0179123132574,-0.348570120306687,0.459813818597245,1.22132078851526,-0.798599646003184,0.38633972226911,-0.285435207954973,-1.19359755748205,-1.01876311643143,-0.398441738876196,1.26430023865647,-0.158620321173352,-0.703222992277378,1.22364116273271,-0.440308474369992,0.524653024822096,1.2269549325532,-0.930611494301128,-0.354627600755763,-0.816812013267454,-0.658193798365269,-0.896181444400437,-0.676090979204762,-0.722719411798985,0.66755242767818,0.87957726048006,-0.893522571304491,1.06357178887959,1.04098545948835,-1.22364116273271,0.532500259507241,1.26016014801131,-0.685860558787279,-0.792103291744767,3.1089957054508,-0.310629211426556,-1.57116690881671
fault_point_0175,fault,multiclass,2,6.27551204332489e-31,nominal,-1.03926580994294,-1.16344968014015,-0.77565175857286,-0.775669104566028,-0.355981969483895,-0.314914794523893,-0.159363951569334,-0.391182229700296,0.387477653820551,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.958972077547634,1.14523492789761,0.266115618014025,-0.453876726302434,-0.333482704877362,0.511486387556423,0.87957726048006,-0.963315501479916,-0.792103291744767,-0.566026283651164,0.546675649710456,-0.0900398974951529,-1.0296614948621,-1.87327586363386,-0.749453986970231,1.14561724415733,0.87957726048006,-1.05091568614448,-0.369315861916367,0.808919577923608,-0.158620321173352,-0.703222992277378,-0.816812013267454,-0.440308474369992,0.685158150572809,-1.01814002336035,-0.964644194196935,0.736800112871248,-0.816812013267454,-0.727360699420296,-0.815800020117816,-0.797394539583104,-0.320196595725761,0.698671846995695,-1.19359755748205,-0.245668415940944,-0.566026283651164,0.0762834606454063,-1.22364116273271,1.6553508863084,-0.621647963874488,-0.658193798365269,-1.01863437585071,0.385982349930674,-1.0264588373323,0.49684678431476
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,-0.358104141763216,-0.80329043578934,-0.265027816919536,-1.19359755748205,1.02895366716835,-0.0342482285281481,0.591683854316388,-0.703222992277378,1.29365346843738,-0.816812013267454,-0.462356883760211,0.685158150572809,1.98556272347352,1.15372454735678,-0.29232663926172,-0.816812013267454,-0.685860558787279,2.01161657902339,-0.0248290218129975,-0.759317159302799,-0.577224345022397,0.87957726048006,-0.103454920101325,0.484276525927003,1.22770197539344,-1.22364116273271,0.0309709610498226,0.89814564421768,-0.499109925938706,-0.697005916382234,-0.703222992277378,-1.24244559386676,-0.0917828337659923
fault_point_0095,fault,multiclass,1,9.13487430683702e-32,nominal,1.48238489759726,1.4750705719369,-0.870163220342052,-0.870183889157491,-0.356368931977646,-0.341474409378641,-0.178122031646718,-0.392866810614198,0.0762834606454063,-1.1338999412686,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,-1.03838171063785,-1.74559777044421,0.763794374479449,-0.453876726302434,1.60093837241874,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.22851820670864,-0.609916398842022,-0.74005034182443,-1.2276277420064,1.00101264016312,-0.860433021971164,-0.215720518082362,0.87957726048006,-0.516379214665051,-0.385253988407688,0.528736116776708,-0.703222992277378,-0.158620321173352,1.22364116273271,0.115989854860134,-0.598882855432894,0.500996084533253,-0.983662467668122,0.849019236059276,-0.816812013267454,-0.699693938998285,-1.18555457181787,-0.242592362178714,-0.47066345658287,0.0140446220103774,0.87957726048006,0.0964843990379655,-1.55007990092358,0.16964171859795,0.816812013267454,0.855140126667746,-0.915263413955961,-0.71352731920929,-0.393649441699569,0.385982349930674,0.529414142051378,1.0135419169457
fault_point_1649,fault,multiclass,7,2.0739783271549e-37,anomaly,-0.292181175340399,-0.389778471419922,-0.878882474375339,-0.878903085830519,-0.361592925643296,-0.348114313092328,-0.178122031646718,-0.397694120695403,0.449716492455579,-1.08039823268503,-0.685860558787279,-0.816812013267454,0.816812013267454,0.9305850210347,0.94919469406139,-0.936193756367152,0.529527502459031,-0.503061639557537,0.426556515675229,0.796196202988222,0.87957726048006,-1.38730756988697,-1.32199085053338,-1.22851820670864,0.404123134145728,-0.42815287939549,-1.30009752890744,-0.746581332688414,0.590307603877473,-0.694470306534814,-1.19359755748205,-0.281263548638383,-0.317710687384699,-2.03847510931712,-0.176773743543486,-0.521688768576036,1.22364116273271,-0.353810868300674,0.20364277332067,-1.02198107546628,-1.1017759555418,-0.329088076168143,-0.816812013267454,-0.727360699420296,2.00960704341633,2.18563366307509,-0.692109525979887,0.574194169725637,-1.19359755748205,0.485869840822406,0.0966857363907185,0.16964171859795,0.816812013267454,1.04900356170045,0.372307065435406,1.62431393645063,-0.697005916382234,0.385982349930674,-1.96425113793749,1.60093837241874
fault_point_0747,fault,multiclass,4,7.99467091526579e-31,nominal,0.779472362212864,0.729532861715582,-0.191119121755577,-0.191144821223276,-0.364108181852683,-0.354754216806015,-0.180466791656391,-0.399671502463402,1.25882139471095,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.745665802527642,0.625059890948001,0.353919579495693,-0.514933859998424,0.778829967278026,0.796196202988222,0.87957726048006,-1.79127250920335,-1.52319031936808,-1.37576308927524,0.499158144522214,1.00092902819918,-1.32602168031919,-0.543304094132114,0.258443993279988,-0.767987615855021,0.87957726048006,-0.44001686159656,-0.381869210534333,0.336811546376004,-0.158620321173352,-0.158620321173352,1.22364116273271,-0.301233892062461,-0.652384564016465,-0.762710058316293,-0.802488388811031,-0.307418176518041,-0.816812013267454,1.59664717602862,0.488388588867717,0.119417009232512,3.35978620169829,-0.452746667752339,0.87957726048006,-0.849507610144281,-0.796467826322652,0.978746620853325,0.816812013267454,0.311084657600682,0.626885006812864,1.61048055623962,-0.792103291744767,4.01666682395751,0.796196202988222,1.08712061920579
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,0.148797719899862,-0.201959442949807,-0.306729876861515,0.87957726048006,1.26005026198088,-0.390540019826978,0.413405296948762,-0.703222992277378,-0.703222992277378,-0.816812013267454,1.64411422875143,-0.0638657695971843,1.29225281835394,-0.905253796339547,-0.32212275128061,-0.816812013267454,1.31997957180851,0.884267103459628,-0.640853372323698,0.472110319947446,0.574194169725637,-0.157010148500994,-0.803821829607823,-0.887587977866106,0.636433008360666,0.816812013267454,1.04580910757015,-1.10678076435001,-0.672027178576274,1.88391193461403,2.20132458694409,0.796196202988222,-0.248805539147868
fault_point_0479,fault,multiclass,3,4.57248939197595e-30,nominal,-1.01814002336035,-0.827857233760209,0.0400676190472405,0.0401384495129165,1.9652125492864,1.72353564557799,0.719921052058029,2.29882801702694,-1.60416518250037,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.31134124221766,1.27623009926112,1.43041426081546,-1.43469691356335,-1.50239803404363,0.87957726048006,2.01362851006212,1.83096470597331,1.8752894673633,2.46866625216393e-05,0.191608888620635,1.22132078851526,-1.11845693425783,-0.548581488442385,-0.812605017373492,0.87957726048006,-1.06096336417981,0.746450592760836,0.388534337711056,-0.703222992277378,2.20132458694409,-0.816812013267454,-0.402995781555776,-0.224370895347897,0.921591290132114,0.586179228506115,-0.349403607090114,-0.816812013267454,-0.727360699420296,0.377864130479113,-0.905388931894856,-0.485400380992683,0.760910685630724,0.87957726048006,-0.679900565731915,1.40450201772212,0.511955331090608,-1.22364116273271,0.665669066064207,1.06764183585562,-0.616693657732252,-0.792103291744767,-0.158620321173352,-0.604302904105834,-1.48196814685894
fault_point_0001,fault,multiclass,1,4.8849596716335e-32,nominal,-1.01621949730739,-1.14134478846243,-0.777528260604195,-0.777528688940163,-0.314770463899326,-0.314914794523893,-0.0913659112888179,-0.355444909454967,-0.266030151847252,-1.18740164985217,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-0.940621111917542,-1.25820687447882,-1.43499390464133,-0.486101324641984,-0.575182575988732,0.796196202988222,0.87957726048006,-0.0835161152875766,-0.898205385216939,0.528736116776708,1.46727739938687,-1.07547455249693,-0.00948721828367086,1.58354396444696,0.746313671404464,-0.442863653085485,0.87957726048006,1.9935307585598,-0.388545070007734,-0.380264428813785,-0.703222992277378,-0.703222992277378,-0.816812013267454,-0.414868001996663,0.257144481904241,-1.09496106547886,1.71860063484307,-0.333344663599413,1.22364116273271,-0.685860558787279,-0.928334014113486,-0.28847730351305,-0.479794015859874,0.0451640413278918,-1.19359755748205,-0.30080770941364,0.413405296948762,-0.0481942166246515,0.816812013267454,1.28579247410909,0.800385045497371,-0.409192954567171,1.51328133412904,-0.176773743543486,0.796196202988222,-1.4256537211068
fault_point_0974,fault,multiclass,6,2.2249341296852e-31,nominal,-0.703173750674445,-0.811780948903685,0.21888924640747,0.218865357752717,-0.350177532077617,-0.324874650094424,-0.161708711579007,-0.383657247750015,0.636433008360666,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0978113086154972,-0.589410398400744,0.266115618014025,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.7200746108153,-0.792103291744767,-0.566026283651164,0.546675649710456,0.266894483000034,-1.0296614948621,-0.451810890571384,0.844669426524337,-0.943288372389239,0.87957726048006,-0.84996212543793,-0.384014464792013,-1.22851820670864,-0.340154544874694,1.92902325139208,1.22364116273271,-0.486101324641984,0.20364277332067,-0.518803249590013,-0.187897867163222,-0.305870326543034,1.22364116273271,-0.699693938998285,0.233177566770394,-0.571645698377434,0.246370864687842,2.47247874809402,0.87957726048006,-0.562348138480076,-0.178435494114879,-0.514985506387368,0.816812013267454,1.1043075488313,-0.560255642493816,-0.409192954567171,-1.01863437585071,0.385982349930674,0.796196202988222,-0.420626195822278
fault_point_0572,fault,multiclass,3,1.4360327848666e-32,nominal,-0.852974782805547,-0.90823865804283,-0.629418716490145,-0.629437587998616,-0.32637933871188,-0.238555901816494,-0.14060587149195,-0.353319175254226,0.94762720153581,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.481846971165241,1.29312783055976,-0.87607372966348,-0.0773577351771659,1.49817482177615,-1.05975323853721,-1.19359755748205,-0.22357926494073,0.530331607128538,-0.636897512629406,-1.49737568691655,0.581480716656809,0.622119379748138,1.27623009926112,-0.174347250897133,-0.21838235169568,0.87957726048006,1.51526128407821,-0.383364446895919,-0.325680376681474,-0.703222992277378,0.02291390252799,-0.816812013267454,-0.370771183216226,-0.277872603931468,-1.01814002336035,-0.756444147775528,-0.137735123007867,1.22364116273271,-0.71352731920929,1.5916236371467,-0.984103154460113,4.99084625209602,0.200761137915464,-1.19359755748205,-0.392654876406811,-0.499997188329821,-1.13737389273766,0.816812013267454,-0.166286581496328,-1.09877307025688,-0.734277389525798,-0.532558053309906,0.385982349930674,0.796196202988222,-0.241817617704173
fault_point_0403,fault,multiclass,3,1.28874373248468e-30,nominal,-1.01814002336035,-0.79570466404716,-0.612249568174617,-0.612165993735815,3.11178241827305,2.27132770195716,1.0083265332478,3.78285400991274,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.557305999580615,1.31865638317033,1.62376185085276,-1.57486639663984,-1.84985499020777,0.87957726048006,2.23380017607798,1.91443445465397,1.95166312095166,-0.0229354523990242,0.424859792635381,1.22132078851526,0.732066892599518,0.410481230835,-0.775212592805455,0.87957726048006,-0.851971661044995,-0.380044085210464,-0.713271166217759,-0.703222992277378,-0.703222992277378,-0.816812013267454,-0.355506899792229,0.952666693490664,-0.395889582200392,-0.905253796339547,-0.355208044496391,-0.816812013267454,-0.685860558787279,-1.09914454071406,-0.861278546302732,1.54239748754346,-1.07513505410263,-1.19359755748205,0.258443993279988,-1.76335387881152,-0.39050782911731,0.816812013267454,-0.565593347784082,0.105050275077157,-0.409192954567171,0.323318324952892,-0.158620321173352,0.796196202988222,-1.64433455687423
fault_point_0064,fault,multiclass,1,4.00805913617306e-32,nominal,1.78966906607132,1.79257719785325,-0.426487700869066,-0.426508470884654,-0.353660194521384,-0.341474409378641,-0.166398231598353,-0.389790449640491,0.0762834606454063,-0.652384564016465,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,-0.607968153132056,-1.45636879331676,0.046236790101947,-0.492885450608205,0.687575934307406,0.796196202988222,0.87957726048006,-0.852912783518019,-1.01863437585071,-0.713271166217759,0.665669066064207,-0.567968983242946,-1.1672362529222,-0.614137542050099,0.015505165431078,1.65123887670614,0.87957726048006,1.37861286279775,-0.366801678582525,-0.178435494114879,-0.521688768576036,1.16657951184644,-0.816812013267454,-0.428436253929105,-1.02689652410146,-0.443902733524463,-0.870887442523193,-0.362947294371427,1.22364116273271,1.61048055623962,-0.807761877689554,-0.973582573988428,-0.525474424255297,0.511955331090608,-1.19359755748205,-0.919018204309209,-0.325680376681474,0.0762834606454063,0.816812013267454,-1.09128070560191,1.93147183615213,1.44447999370756,-0.532558053309906,-0.703222992277378,0.796196202988222,-1.30069324352541
fault_point_0515,fault,multiclass,3,2.27439503525644e-30,nominal,-0.918272668606283,-0.898190980007503,0.428292785251345,0.428299075603237,0.025756530602277,0.47523374740485,0.107938689533384,0.103094892100068,1.04098545948835,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.664022011783973,1.56341485956299,1.20502772713523,0.377178704559645,-1.25218884762211,-1.15622163177198,-1.19359755748205,1.03229918461895,1.15531654127968,0.972451637336135,-0.371130952601945,0.87388458768394,1.22132078851526,-0.952809964907963,-0.57761373608634,-0.581786016904359,0.87957726048006,1.86893955092174,2.02828197984743,-0.325680376681474,-0.703222992277378,0.02291390252799,-0.816812013267454,-0.431828316912216,-0.331374312515039,0.933114446449891,-0.99433939312563,-0.364108181852683,1.22364116273271,-0.409192954567171,1.08923973538031,1.56390538339299,-0.388264709454523,1.10322429812338,-1.19359755748205,-0.865510847738238,0.986097650369212,-1.35520982796026,-1.22364116273271,0.610165425550209,0.0973762349045726,1.20931253012047,-0.532558053309906,1.92902325139208,-1.28854553399665,-0.845656241280028
