point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1489,fault,multiclass,7,1.24051808494542e-38,anomaly,1.90490062924909,1.93123515474077,-0.83258415398661,-0.832597744383304,-0.332764219858785,-0.271755420384928,-0.131226831453258,-0.362766882813074,0.66755242767818,-0.170869186764326,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.661019126499049,0.306689455167916,0.845695548634619,-0.404691813047332,-0.317451590977118,-0.310629211426556,0.87957726048006,-0.319151767056998,-0.273220451065793,-0.225096054808628,0.233020184791426,0.338819113344639,-0.164442941494833,-0.334834505664954,-0.340696950980698,-0.16555137273804,1.01576960847936,-1.35001974783386,-0.914267264864027,1.93147183615213,-0.331374312515039,0.87957726048006,-0.816812013267454,0.169798176575252,-0.703222992277378,-0.353810868300674,-1.22364116273271,-0.353079750780756,-0.240956946792138,-0.103969622150041,0.796196202988222,-0.377555309182447,-0.0720209822310886,0.636433008360666,-0.2091143629838,0.418597073138065,-0.352112344546376,-0.159276145233063,-0.465748946743321,0.822084399328624,0.353919579495693,-0.2091143629838,-0.115309003203775,1.58354396444696,-0.365649707565601,0.816812013267454
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,-0.341474409378641,2.73933101803692,1.62036978786965,-0.65250565967234,1.60093837241874,-0.695227883693884,-1.03471151751183,0.578154733405667,0.87957726048006,-0.816812013267454,-0.318234746380737,1.29365346843738,2.15122764472645,0.816812013267454,-0.33914910100569,1.28579247410909,0.948478654873594,0.796196202988222,-0.445396568844658,0.293626349675944,0.356358234503036,-0.692862576617614,0.854268943583267,-0.347081832127603,-0.389249744063259,-0.414868001996663,-1.11845693425783,0.550556182309682,-1.4490834286536,0.0705092155141285,1.35149063767398,-1.15486336247568,-1.22364116273271
fault_point_0568,fault,multiclass,3,1.28460131557224e-27,nominal,-0.864497939123324,-0.922305407292289,-0.663408761392863,-0.66342571876406,-0.32212275128061,-0.202036431391216,-0.121847791414566,-0.347999959738139,0.978746620853325,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.51220947793503,1.52407389038192,-0.552158275121862,-0.090925987109608,0.553161210066899,-1.2693372256092,-1.19359755748205,-0.168061021005815,0.506868717574026,-0.438370032696567,-1.32208001651623,0.589547030340317,0.88195007912503,-0.145597249824877,-0.346888350880727,-0.428436253929105,1.05635127134904,-0.142753554884716,-0.960486583826534,-0.905587450260094,-0.277872603931468,-1.19359755748205,-0.816812013267454,-0.271755420384928,1.92902325139208,1.64411422875143,0.816812013267454,-0.327540226193136,0.208063511898441,-1.02198107546628,0.796196202988222,-0.428436253929105,2.63846185179185,0.605313589043152,-0.539869918691257,-1.38632924727777,-0.207388371883195,-0.294895644833497,1.17600953708217,-0.87607372966348,1.24819185946025,-1.09501470602404,1.02383028938693,-0.119041255040018,0.833047702598313,0.816812013267454
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-0.304954938953363,-0.355401525743267,1.50334361495234,1.05635127134904,0.177457668917592,-0.866038410294454,0.855771596308194,0.1501410647371,-1.19359755748205,-0.816812013267454,0.617991677249119,-0.703222992277378,1.554224559699,-1.22364116273271,1.0512071390446,0.404123134145728,1.40364332942579,-1.77771712093045,-0.477621167184208,-0.697005916382234,0.16964171859795,2.7217878410054,0.0140446220103774,-0.331409851130654,0.2652577651272,-0.240176758366471,1.05635127134904,-0.855045049812828,0.0852143694078569,0.540313757866674,-0.781260208231594,0.171981841598603,0.816812013267454
fault_point_1670,fault,multiclass,7,5.85569995113371e-38,anomaly,0.11304982183476,0.0623670401698237,1.89602336192423,1.89599745628527,-0.318253126343092,-0.265115516671241,-0.121847791414566,-0.369050389141986,-1.10625447342014,-2.31093753010716,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,1.9935314653739,1.0854949376597,0.230698894055032,-0.328370395927345,-0.068763798422052,0.658323233896061,0.87957726048006,-0.121922571708305,-0.118323852767868,0.162494734727657,0.565842374492269,-2.20139750415312,0.79799117966651,-0.039358790405886,-0.343599169683836,-0.39112356111489,1.58354396444696,-1.54157100623164,0.0282049348497096,0.139416628893511,-0.705886272600036,-1.19359755748205,1.22364116273271,-0.32155469823758,-0.158620321173352,-0.39112356111489,-1.22364116273271,-0.277428583252275,0.63232695107918,1.94907272846723,0.796196202988222,-0.482709261658874,-0.0280021097925359,-1.35520982796026,2.22274036157895,-0.981776796150085,-0.355014563249515,-0.347556854445606,1.28794761552482,-0.0304994451425367,0.715465303243741,1.7462775126083,0.644353116436409,0.266115618014025,1.2207316032559,-1.22364116273271
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-0.165516960965938,-0.354047157015135,-0.465748946743321,0.763794374479449,0.835144393030164,-0.9624961194336,1.53909482558871,-0.331374312515039,0.87957726048006,1.22364116273271,-0.304954938953363,-0.340154544874694,1.18957778901462,0.816812013267454,-0.298324557914873,0.448046878437381,0.52596292322177,0.610515888576179,-0.477621167184208,-0.792103291744767,1.00986604017084,-0.0859917001763994,-1.04401563478511,-0.254597796120917,-0.389325872285324,-0.394515624098,-1.78252050848894,-1.05869121257703,-2.20821842655486,-0.489835141065012,-1.0088864445097,-1.09123135446502,0.816812013267454
fault_point_1845,fault,multiclass,7,1.57673757546438e-37,anomaly,-0.883703199652952,-0.99866776036078,-0.871388863560717,-0.871404452719423,-0.346888350880727,-0.338154457521797,-0.154674431549988,-0.370184504450187,2.13016513560136,2.39721282524708,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.559254680732175,-0.33077995285857,0.20007818479882,-0.440308474369992,1.60093837241874,0.54520764005884,0.87957726048006,-0.618671425546049,-0.697005916382234,-0.438370032696567,0.582413605293211,2.82794907751352,-0.902102886211088,-0.291675131525989,-0.343986132177588,-0.353810868300674,1.33747151777354,-1.63857979803825,1.35047936429883,-0.920935530605262,-1.18740164985217,0.87957726048006,1.22364116273271,-0.318234746380737,-0.703222992277378,-0.402995781555776,0.816812013267454,-0.34862968210261,0.261570618581,-0.975888450195168,0.796196202988222,-0.484405293150429,-0.460508295120389,0.854268943583267,-1.936474324619,-0.017074797307137,0.92408995984713,0.838124588172768,-0.430132285420661,0.792939386904036,-0.558798910864173,0.442925774369005,0.209876401515828,1.58354396444696,1.22043701062622,-1.22364116273271
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,2.94527792889638,-0.357723300705778,1.66955470112476,-0.722232334966607,-1.57733272185526,1.03699180959661,-0.177220941705714,-0.705886272600036,-1.19359755748205,-0.816812013267454,1.67373636772534,1.74748902769074,-0.404691813047332,-1.22364116273271,0.922929072365874,-2.02026789737037,0.145698764735128,0.760340693998311,-0.291057703113129,-0.331358584475202,1.04098545948835,1.35359635726398,0.823149524265753,-0.339536063499442,-0.369661366924201,1.03015082880842,1.33747151777354,0.912839754473542,-1.30629028125567,0.688129711122368,1.28360858341924,-0.438414087096317,-1.22364116273271
fault_point_1757,fault,multiclass,7,2.42424674969371e-37,anomaly,-0.954762663612577,-1.08105872025047,0.543571433014766,0.543545408414225,-0.354434119508887,-0.328194601951267,-0.161708711579007,-0.389519120849028,0.387477653820551,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.743097990953643,-1.10958543535036,-0.524488959528899,-0.49118941911665,-0.612588508422635,0.796196202988222,0.87957726048006,-0.887263112527978,-1.15754298746105,-0.566026283651164,0.974532849787785,-0.110205681703921,-1.1672362529222,0.55159264011225,-0.356562413224522,0.044756532214813,-0.76428969466791,0.744712468464686,0.635084688183502,-0.939620150155901,-0.598882855432894,-1.19359755748205,1.22364116273271,-0.314914794523893,-0.703222992277378,1.24893889121905,0.816812013267454,1.31859822222711,-0.66542003935602,-1.01814002336035,-1.57538960591595,-0.443700537353103,-0.118323852767868,0.387477653820551,1.09642298465444,0.978746620853325,-0.349984050830741,0.90697963702211,-0.465748946743321,0.281610434746084,0.242135544500123,1.43810658735664,-0.557561649514863,1.37842210485113,0.72021872543125,-1.22364116273271
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,1.18902339662619,-0.197520828292524,-0.453876726302434,-0.639593312395624,0.401893263521008,-0.815800020117816,-1.0910990300843,-0.170869186764326,-1.19359755748205,-0.816812013267454,-0.265115516671241,-0.703222992277378,-0.414868001996663,-1.22364116273271,-0.333344663599413,0.19668326905924,-1.01814002336035,0.593014985378722,-0.452180694810879,-0.393649441699569,-0.017074797307137,-1.07461568496719,0.138522299280435,0.817094830324751,1.03115843125014,-0.16555137273804,-0.197622111324032,-0.0825177584573067,-0.128975351689042,0.738865705233848,1.01576960847936,-0.978696969927632,0.816812013267454
fault_point_0070,fault,multiclass,1,1.76955440094845e-32,nominal,1.99516535373834,2.00960704341633,0.165359912785682,0.165333558725528,-0.355595006990143,-0.331514553808111,-0.173432511627372,-0.39359881274944,-0.421627248434825,-1.56191360993717,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,-0.95363361481888,-1.3988144124778,1.1736691694632,-0.484405293150429,0.230894715251739,0.796196202988222,0.87957726048006,-0.943288372389239,-0.898205385216939,-0.988392396723356,0.0555283271765194,-1.45593568123568,-1.202292775854,-0.304954938953363,-0.359851594421413,1.33374046579681,-0.80376458491387,0.793216864367988,-1.01072497400317,-0.502199860318616,0.0966393561535286,-0.157010148500994,-0.816812013267454,-0.218636190675433,-0.703222992277378,1.06746352162264,-1.22364116273271,1.99636303003343,0.63232695107918,1.03490232725692,0.796196202988222,1.28455555254171,1.89429374415142,-0.701702022292455,-1.40901392300623,0.480835911773094,-0.359464631927661,-0.364365575476442,-0.431828316912216,-0.919975710404314,-0.261077075083893,1.13139273503761,0.189079912787176,-0.87607372966348,-1.20818462844758,0.816812013267454
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,0.608031821678589,-0.357723300705778,-0.314802143994903,-1.12915573628711,-1.27109734094035,-0.807761877689554,-0.911259566909395,0.578154733405667,-1.19359755748205,-0.816812013267454,-0.324874650094424,-0.158620321173352,-0.453876726302434,-1.22364116273271,-0.295809301705486,1.26363094858012,-0.864497939123324,0.796196202988222,-0.465748946743321,-0.21840449670835,-0.0481942166246515,0.974028858313358,0.885388362900781,0.370927075028901,-0.379175442676644,-0.416564033488218,-1.32911265697226,0.845695548634619,1.20206077227026,0.332199539337422,-1.40769351325627,1.22132078851526,0.816812013267454
fault_point_1042,fault,multiclass,6,8.59523565132652e-30,nominal,1.16741862491136,1.13947812555695,-0.650443428438824,-0.650466106207587,-0.361592925643296,-0.351434264949171,-0.180466791656391,-0.397026534748063,0.636433008360666,0.1501410647371,1.62431393645063,1.22364116273271,-1.22364116273271,0.385982349930674,0.89814564421768,-0.791214999570272,1.58354396444696,-0.506453702540647,1.60093837241874,0.796196202988222,-0.157010148500994,-1.38730756988697,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.290421231243597,-1.29774078787001,1.16246378177145,-0.356562413224522,0.1855271460139,-0.656194901751402,0.561793348320876,-1.05694429296568,0.156099324920867,0.578154733405667,-1.19359755748205,1.22364116273271,0.408834710267981,3.83513260025617,-0.377555309182447,0.816812013267454,-0.21048407183321,0.233020184791426,0.0074208889218039,0.796196202988222,-0.311410081011792,0.129178486603616,-1.94647879499303,-0.381777505500689,1.47665732993356,-0.324831488736873,-0.369050389141986,1.59492931549632,0.993265231797087,1.24819185946025,-0.214214118248013,-0.817489864673897,0.763794374479449,1.22132078851526,0.816812013267454
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,1.29194190418834,-0.298131076667997,-0.316498175486458,-0.544779790963739,-1.54033784362393,-1.21569760592386,-1.07107979485147,-1.98992727860574,0.87957726048006,1.22364116273271,-0.281715275955459,-0.703222992277378,-0.228304537925584,-1.22364116273271,-0.334505551080668,-1.39595176827947,-0.895226355970729,0.796196202988222,-0.352114836809118,-0.532558053309906,-1.32409040864274,-0.495429194245982,0.543074750408123,-0.339729544746318,-0.172020790409039,-0.335154521893566,-0.678330354225772,0.498537868994912,0.698642074045915,0.773527458971807,-0.76428969466791,-1.1489715098821,0.816812013267454
fault_point_1155,fault,multiclass,6,1.64516672418015e-31,nominal,-0.762710058316293,-0.79570466404716,-0.431694571370427,-0.431709672028069,-0.268721927142859,-0.0957979719722249,-0.0984001913178368,-0.291723635580785,0.387477653820551,-0.170869186764326,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.421455611546211,0.783880840604886,-0.414918469780767,-0.0858378926349422,-0.132477199820457,-1.18183270962191,-1.19359755748205,0.267338905744032,0.717411814992386,-0.133975903265174,-1.24780895798671,0.0739751474028239,1.20217226758612,-0.185436672106998,3.88764221824545,-0.504757671049092,0.281610434746084,1.47268946121679,-0.84996212543793,-0.308346932480735,-0.224370895347897,0.87957726048006,-0.816812013267454,-0.0592785015469468,0.02291390252799,-0.45557275779399,0.816812013267454,0.886554597953203,-0.565593347784082,-1.06423264863146,0.567403907528785,2.03250544031758,-0.21840449670835,0.823149524265753,-0.620008929986015,-0.203791313212224,-0.339536063499442,-0.289199692218473,1.63224200831054,-0.173273113602225,-1.26713339004402,0.428355045042685,-0.865339539444687,-0.752853044222819,0.0285152309449219,0.816812013267454
