point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,6.06660341530408,-0.161708711579007,1.22364116273271,-0.453876726302434,0.229866210036379,-0.902250911054623,-0.385123204026192,1.92902325139208,-0.988667276476329,-0.872067017115651,0.054948066766446,-0.963672745814002,-0.170869186764326,-1.01863437585071,-0.930611494301128,0.272944218262665,-1.04772402041317,-1.27770848905183,-1.36603027149358,-0.331409851130654,-0.817809555724881,1.97686985540202,-1.13955999611783,-0.452746667752339,-1.09123135446502,-0.338762138511938,0.741138044892593,-0.662075976217195,-0.778373981745901,-0.06611418616352,0.380848016041024,-0.312940821959257,-0.328194601951267
fault_point_0004,fault,multiclass,1,4.33809160323982e-32,nominal,0.541327131645472,0.486379053260652,-0.72203902486079,-0.722039254726385,-0.332377257365033,-0.328194601951267,-0.0890211512791449,-0.365642187200302,0.449716492455579,-0.224370895347897,-0.734277389525798,-0.816812013267454,0.816812013267454,3.83513260025617,1.32455535467691,0.197408985220519,-1.53165204711275,-0.477621167184208,-0.29607677244346,0.796196202988222,0.87957726048006,-0.312940821959257,-1.01863437585071,0.550085524263942,1.51958658577057,-0.171375227137182,-0.18918872238787,-0.630107601883721,-0.133571591462931,-0.816812013267454,-0.253745010298913,0.133731049639787,-1.01302401267627,-0.175073727314418,0.02291390252799,1.95082376354387,-0.910248193649896,-0.902899049892277,1.22132078851526,-0.331374312515039,-0.532558053309906,-1.02803843910089,-0.559902669559439,0.624883083289582,-1.22497640833929,0.75765352781751,-0.352499307040128,-0.839914447402602,0.284450693258219,-1.88274599436504,-1.47968750523032,-0.321460813113748,-0.320768382552479,0.831980334223057,0.0228884940739458,-1.12039602480324,-0.929944186460034,0.83982333308093,1.30469349104847,-0.318234746380737
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,-0.803845188896675,0.290829970287876,-0.816812013267454,-0.453876726302434,0.71288677202901,-0.904920142419,-0.369717975089326,-0.703222992277378,1.62617849885151,-1.21368807031679,0.783440808844329,0.57969804107436,-0.170869186764326,1.72070988868619,0.969881237135312,-0.387821310977955,0.343279174347806,1.22132078851526,0.0422307178952137,0.156936815984144,1.15354487480641,-0.861278546302732,-1.4630596535407,0.480835911773094,-0.837292507681704,-0.240086702605224,-0.0794373598287414,0.7992711861115,1.21071545384681,0.94919469406139,1.05546513800597,-1.26879259710353,-0.32155469823758
fault_point_0291,fault,multiclass,2,1.63077754723134e-30,nominal,-1.05847107047257,-1.16746875135428,0.184909344758975,0.184889624216434,-0.33063592614315,-0.275075372241772,-0.138261111482277,-0.366577197927717,0.107402879962921,-0.598882855432894,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.00835285778861,0.492466254078492,0.880743348385705,-0.352114836809118,-0.100003917817399,0.262632081114534,0.87957726048006,-0.285435207954973,-0.21840449670835,-0.178435494114879,0.214053113392758,-0.582757224996042,0.0143747847203294,0.214133560786167,-0.16405347158868,-0.816812013267454,1.39818966247591,-0.126537311433912,0.829079282664424,-0.39868378758225,-0.340154544874694,0.275881082397286,-1.05091568614448,-0.417440461263871,-1.1489715098821,0.578154733405667,0.05401418555288,-0.905253796339547,-1.45593568123568,-0.870887442523193,1.22132078851526,-1.02288959585875,-0.342631763449457,1.37459379158362,-0.0712209790736798,1.18988416984838,1.38329907198101,1.22132078851526,-0.342051319708829,1.41436925285375,-0.268843184146226,-1.23587633563741,-1.10678076435001,-1.12039602480324,-0.202791611960533,-0.328194601951267
fault_point_0357,fault,multiclass,3,1.32086641184464e-31,nominal,-0.00218174134301028,-0.0662432386823706,-0.842510455272484,-0.842530178982851,-0.352112344546376,-0.318234746380737,-0.168742991608026,-0.37330771356055,3.46830016625448,4.26977262567206,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.63552080862683,0.273905314183697,0.107847132822277,-0.382643403657113,1.34402949581227,0.0201805441351307,-1.19359755748205,-0.789916054669497,-0.331358584475202,-0.988392396723356,-0.964900114071835,4.85461039049467,-0.99725630559741,0.404298603458148,0.185315769852592,1.22364116273271,-0.453876726302434,0.0985596494946925,-1.09209999184594,0.234304810837808,0.02291390252799,-0.804490312334314,-0.0280620621481254,4.51943203357567,-1.11096906065351,-0.170869186764326,-0.898205385216939,-1.10678076435001,-2.66252176972694,-0.185562289719392,1.22132078851526,-0.810156947694487,0.788653087033992,-0.847952589830864,0.95244417621941,0.62304042450386,-1.4485680859128,-0.869992289576075,-0.353466713274508,0.601580330075023,-0.387149118170996,-1.202292775854,1.94481799297402,-0.477005721584268,-0.279604524801991,-0.344794361235484
fault_point_0880,fault,multiclass,6,3.19157767357924e-32,nominal,0.693048689829536,0.653170508647091,0.771822265234024,0.771795866089328,-0.341664357215077,-0.331514553808111,-0.157019191559661,-0.375402215670187,0.107402879962921,-0.224370895347897,1.57589710571211,-0.816812013267454,0.816812013267454,-0.521688768576036,1.83604681487566,-1.03090349698823,0.430655814740177,-0.45557275779399,1.25853022167763,0.796196202988222,0.87957726048006,-0.488241578493475,-0.611044533412608,-0.438370032696567,0.457630240828287,-0.0974340183717011,-0.837292507681704,0.402341531781975,-0.168742991608026,-0.816812013267454,-0.45557275779399,-0.161708711579007,-0.697387403838686,-0.369694551020999,-0.158620321173352,1.07931972307477,-0.896181444400437,-0.389124626349956,1.22132078851526,-0.170869186764326,-0.611044533412608,1.22178994714839,-0.247333014323541,-1.0910990300843,-1.202292775854,-0.346079218651205,-0.257886977317808,0.47834091083239,1.61840959547522,1.60093837241874,0.0140446220103774,-1.12039602480324,-0.349403607090114,-1.80224640297725,0.0349879645992065,-0.897978589395581,1.9815199242342,-0.756868719779333,-0.804999778478298,-0.32155469823758
fault_point_0253,fault,multiclass,2,2.90230760588069e-32,nominal,-1.00277581493665,-1.09914454071406,-0.125593699472211,-0.125581511295433,-0.230025677767677,-0.119037634970129,-0.0163335909792829,-0.278721325653205,-0.359388409799796,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.865882633714986,1.11317932337971,-1.0088864445097,-0.291057703113129,-1.31960173684365,0.683934311745998,0.87957726048006,0.451005425062963,0.0139404007385377,1.02549501057761,1.23667774185569,-1.107067614424,1.2207316032559,-0.910947669169784,1.16073593387655,-0.816812013267454,-0.45557275779399,-0.138261111482277,-0.866216287635533,-0.383331262799121,-0.703222992277378,-1.0967711467336,-0.960486583826534,0.374335064086666,1.22132078851526,0.257144481904241,1.76286003540801,-0.743097990953643,0.77440005225402,-1.02303363029268,1.22132078851526,0.974757394779673,-0.341664357215077,-0.787666521618898,1.61257891232223,0.479993562009375,-1.85312053704049,1.22132078851526,-0.3519188632995,-0.831731307514869,1.0137006915314,1.22132078851526,-0.362732521529917,-0.115835157597795,-0.561758887813682,-0.324874650094424
fault_point_0499,fault,multiclass,3,2.03170861021825e-30,nominal,-1.01814002336035,-0.829866769367274,0.272172887871402,0.272237683332063,1.86673059462657,2.14184957954027,0.83950381255135,2.20911578733745,-1.32409040864274,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.28657100236291,1.41199420777059,1.41854204037458,-1.61926025051744,-1.80759671175537,0.87957726048006,1.98992551550543,1.82535852882312,1.83171026445122,-0.073447758334425,0.248745277212143,1.22132078851526,0.581371608625801,-0.161708711579007,-0.816812013267454,-0.504757671049092,-0.154674431549988,1.22178994714839,-0.366329293204582,-0.158620321173352,1.2091110981676,-1.19962132106733,-0.305398248680559,-1.1672362529222,-0.759387981183607,-0.898205385216939,-0.1962392151769,-0.790464802346349,-0.940287457996995,-0.978696969927632,1.24358735085027,-0.318059645096216,-0.180786768285106,1.63514112104464,-0.454332640433047,0.978746620853325,-0.743906644073456,-0.354627600755763,0.464218802472035,-0.246660821516582,1.22132078851526,-1.0910990300843,-0.590423884010689,-0.419540920473557,-0.331514553808111
fault_point_0461,fault,multiclass,3,3.44542743652434e-30,nominal,-1.01814002336035,-0.847952589830864,-0.0879932195800742,-0.0879204196358635,2.09639283466827,1.73349550114852,0.75274769219345,2.4918325800189,-1.72864285977043,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.980585686510201,1.0360604399142,1.31169205640659,-1.50457612800031,-1.54935167676851,0.87957726048006,2.04379595767973,1.77448766208989,1.88585412261472,0.129999039089185,0.278321760718336,1.22132078851526,-0.421807666991007,0.058698729330252,-0.816812013267454,-0.301233892062461,1.46789949514371,1.95082376354387,-0.390438515530891,-0.158620321173352,1.93147183615213,2.06788357602123,-0.607250492373517,1.22132078851526,-0.545381146849323,-0.792103291744767,-0.911593220829942,1.11654619099611,-0.0364189872348257,1.18096159824923,0.625059890948001,-0.349403607090114,-0.912257729256961,1.61257891232223,1.60093837241874,-0.0793136359421659,1.22102619588558,-0.342051319708829,1.04900356170045,-2.84804698444761,-0.257828805103081,-1.10678076435001,1.17654270880404,2.07827304067127,-0.255155661100711
fault_point_0866,fault,multiclass,5,6.25898729208858e-31,nominal,0.0784803528814288,0.0081095787790542,0.330444192842644,0.330420133825839,-0.349597088336989,-0.32155469823758,-0.159363951569334,-0.383155582286663,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.88742951863991,0.0422307178952137,0.353919579495693,-0.442004505861547,0.230894715251739,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.499997188329821,0.499158144522214,0.211102480022444,-0.940989113328718,-0.562368014727723,-0.110123991366202,-0.816812013267454,-0.475925135692653,-0.117158271395221,0.456721507333829,-0.349381979769475,-0.703222992277378,0.156099324920867,0.77977125189222,0.412339333589826,1.22132078851526,0.0966393561535286,1.79192910211271,1.71025928682939,-1.80614813366128,-1.09877307025688,1.22132078851526,-1.19628127484196,-0.345147019658844,0.0342335416709062,-0.994750488913384,-1.44661748543789,0.760910685630724,-1.37404027895687,-0.166176866298626,0.233020184791426,-0.623760986220536,-0.622829073275381,-0.836187434786291,1.22132078851526,2.31657052605401,-0.304954938953363
fault_point_1787,fault,multiclass,7,4.52082693220276e-38,anomaly,1.08867705673988,1.08321112855912,-0.794678249439523,-0.794695470265513,-0.338181694771311,-0.288355179669146,-0.152329671540315,-0.370360184962645,0.636433008360666,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.127506507544192,0.268805558919485,0.612535449237919,-0.328370395927345,0.614408286249882,-0.152267380054445,-1.19359755748205,-0.41573830102596,-0.118323852767868,-0.566026283651164,-0.691774285931012,0.123717415117784,-0.42869253031691,0.825817355668372,-0.173432511627372,1.22364116273271,-0.431828316912216,-0.178122031646718,-0.911259566909395,-0.376220106055963,-0.158620321173352,-0.730752795893399,-1.12124943239178,-0.197981893105513,0.72021872543125,-0.438377729682181,0.597190460549358,-1.0910990300843,0.0867468107350434,1.09967261222814,-1.15486336247568,1.20716052753447,0.734091375414986,1.20579280059011,0.78056577718803,-0.111924489691939,-1.10625447342014,-1.0296614948621,0.019371649455372,-1.49737568691655,0.791204872427993,-1.24677626293554,-1.10678076435001,1.22132078851526,-0.618671425546049,0.335795769417425
fault_point_1255,fault,multiclass,6,5.31220905843894e-31,nominal,-1.06999422679035,-1.19359271424614,-0.171172412325199,-0.171185845784641,-0.338955619758814,-0.294995083382832,-0.128882071443585,-0.367121807516337,0.480835911773094,1.11317181924138,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.573333801839566,-0.788269768181811,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.431075532797935,-0.697005916382234,0.0966857363907185,1.11728501873566,0.90547764961101,-0.360641632861057,-0.0457585702804707,0.759781972222469,-0.816812013267454,-0.465748946743321,-0.159363951569334,1.47203038755874,-0.380678487061007,-0.703222992277378,-0.968648041243501,1.05306809445313,0.17117152663948,1.22132078851526,-2.47144265585788,-0.273220451065793,1.69824774568969,0.46250258982508,-0.761782610504282,-0.76983079548521,0.411598706317418,0.0168563932459851,-0.811780948903685,0.0446321600964397,1.05300312039245,-0.141552474577195,1.22132078851526,-0.350177532077617,-1.8775157284225,-0.760888318840156,-1.05057757156931,1.78499776503195,-1.02229667912013,-0.905388931894856,-0.338154457521797
fault_point_0896,fault,multiclass,6,2.50199139514406e-28,nominal,1.0464254835747,1.01689645352595,-0.444484651432051,-0.444506993584617,-0.359077669433909,-0.331514553808111,-0.171087751617699,-0.394116094258344,0.605313589043152,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.12803319547465,0.422526753312157,1.1736691694632,-0.486101324641984,0.230894715251739,0.369344905489272,0.87957726048006,-1.15674207738101,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.254122819667815,-1.202292775854,2.43485936356593,-0.185156311675737,-0.816812013267454,-0.465748946743321,-0.110123991366202,-0.447480617348887,-0.373817187046678,-0.158620321173352,-1.01335766659682,-1.09713500510699,-0.539336216988434,-1.09123135446502,0.0966393561535286,-0.792103291744767,-1.06340575467889,-0.0866789334603583,0.270876273589079,1.1968696002519,-0.670277946161818,-0.254984758614669,0.416045307013358,-0.192651293433608,-1.17984330796973,0.262999976550493,-1.32602168031919,-0.353079750780756,-0.157302179254853,-0.537048114122836,-1.0844557239824,0.0990445045073083,-0.203918353871821,-1.25142730162618,0.189717887716313
fault_point_0114,fault,multiclass,1,1.81290753454626e-30,nominal,1.79735117028317,1.80463441149564,-0.823810802597465,-0.823817688585303,-0.327733707440012,-0.291675131525989,-0.119503031404893,-0.360381531855035,0.16964171859795,-0.277872603931468,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.398433491028459,-0.791214999570272,-1.06791431777469,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.242592362178714,-0.792103291744767,0.224121890360911,1.26882193654186,-0.143815322051867,-0.321460813113748,0.358144282802529,-0.161708711579007,1.22364116273271,1.64411422875143,-0.14060587149195,-0.23460941603982,-0.384260417509454,-0.521688768576036,-0.915263413955961,-0.853981196652061,-0.899268915789798,-0.699717749621604,-0.170869186764326,-0.532558053309906,-0.914929760035413,-0.459073748515601,2.02389397214369,1.22132078851526,0.511408202202707,-0.342051319708829,0.249253851626919,1.39519583390128,-0.34211484313134,1.10322429812338,-1.31688930879914,-0.267367558414727,-0.66542003935602,0.316636750714995,1.22132078851526,0.899813913820415,1.22132078851526,1.71182727990451,-0.314914794523893
fault_point_1250,fault,multiclass,6,9.56043560986826e-31,nominal,-0.434300103259648,-0.518388750272116,3.12907002914371,3.12902812267019,-0.33489251357442,-0.301634987096519,-0.157019191559661,-0.366329293204582,0.449716492455579,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.586179228506115,-0.680477456690242,1.3529663345056,-0.379251340674003,0.426556515675229,0.796196202988222,0.87957726048006,-0.355149897827583,-0.331358584475202,-0.438370032696567,-0.0415032170314047,0.167409947570114,-0.553010620041454,-0.85514717720615,-0.149984911530642,-0.816812013267454,-0.428436253929105,-0.124192551424239,-1.05806729195013,-0.390379955360072,-0.158620321173352,0.698954253651044,-0.771590236762374,-0.284046839002989,1.22043701062622,-0.277872603931468,-0.792103291744767,-1.10678076435001,0.12640618634562,0.468065740632432,-0.882070587392915,-0.2091143629838,-0.170046491236144,0.0081095787790542,-0.519169550000596,0.0952468284035208,-0.452746667752339,1.22132078851526,0.00776277464281733,-0.166286581496328,-0.0281981592549322,-0.438414087096317,0.94919469406139,-0.76983079548521,-0.953175182952991,-0.331514553808111
