point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,0.902116685576215,1.37063507202658,0.11802271543506,-0.703222992277378,-0.71352731920929,-0.71352731920929,-0.157019191559661,-0.805752342082488,-2.31093753010716,-0.703222992277378,0.61819921193116,-0.676106237892346,2.1619306685184,1.62036978786965,-0.0575063920096782,0.186225698862222,-1.02419716886557,0.0983907673178471,-0.31159484266705,0.498253997333955,1.22132078851526,-0.345920944646347,-0.898205385216939,1.34794807388986,1.38665100522601,5.55019550003957,-0.71352731920929,-0.703222992277378,0.20364277332067,-0.346888350880727,2.40379472484079,-0.697005916382234,-0.0759238485490156
fault_point_0029,fault,multiclass,1,8.23354912702793e-32,nominal,1.36331228231357,1.37459379158362,1.51127676840464,1.51137792965164,0.255418770643983,-0.0659184052606337,0.398688930732832,0.316359322189821,-1.60416518250037,0.524653024822096,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.761782610504282,-0.174873149066949,-1.79690855259728,-0.306321986537126,-1.57116690881671,0.762474950485805,0.87957726048006,1.28618740973683,-0.0280021097925359,2.19310951284337,1.66313736825102,0.180181610902334,1.22132078851526,0.237317999493842,-1.07076920284822,-0.492551213867418,-0.703222992277378,-0.71352731920929,-0.450693095200187,-0.168742991608026,1.38062239840482,0.20364277332067,4.01666682395751,-1.72606811393308,0.185023865293147,-0.547182179931227,-0.503061639557537,0.283120943394484,-2.46793566898625,-1.4634346117821,0.265690784908506,-0.318234746380737,0.796196202988222,-1.17901995810936,-0.0750471990200724,-0.393649441699569,-1.01814002336035,1.93123515474077,-0.842695851419124,1.37531309265253,-0.158620321173352,0.952666693490664,-0.353273232027632,-0.850586123895771,1.89429374415142,0.385200417024805
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,-0.961873968120874,-0.00265483259049322,0.836844545012464,-0.703222992277378,1.59664717602862,-0.499109925938706,-0.128882071443585,-1.05895382857275,0.257144481904241,-0.703222992277378,-1.12036612278206,1.60275582874405,0.00571868774936468,-0.194383908094479,0.753937924535826,-2.02144921180235,-1.36640306757417,-0.61868320892289,1.64717675287059,-1.53227762486855,1.22132078851526,0.868173879499992,1.57328819325518,0.428016094520665,-0.916276800471093,-0.835919594083748,1.19547914990946,1.74748902769074,0.524653024822096,-0.331990294871282,0.214882466129569,-0.697005916382234,1.09100286433167
fault_point_1189,fault,multiclass,6,2.1245048222527e-32,nominal,0.648876590611391,0.602932118470453,-0.73846320750502,-0.738477417083324,-0.343018725943209,-0.331514553808111,-0.147640151520969,-0.375302663379794,0.387477653820551,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.04862356238443,-0.629479904048123,-0.445539179036979,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.519169550000596,-0.792103291744767,-0.225096054808628,0.931807025794995,0.257483783702609,-0.820795320419679,-0.291697739582829,0.529721870520973,-0.59205308941287,-0.158620321173352,-0.699693938998285,1.61048055623962,-0.121847791414566,0.305520848624754,0.0966393561535286,-0.703222992277378,0.593014985378722,-0.194543633657481,0.454174274602627,-0.0926220186011632,0.796196202988222,0.796196202988222,1.11149507062448,-0.643558412877608,-0.318234746380737,-1.3926972505864,-0.690879970731234,0.896035179050123,1.67627574386614,-0.922113720712209,1.99754982977394,0.184909344758975,1.57589710571211,-0.521688768576036,0.578154733405667,-0.354627600755763,-0.499566469350679,1.48961080838379,-0.678880796391168
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,-0.356228249050886,-0.842895841289145,-0.760889392886174,-0.158620321173352,-0.658193798365269,-0.727360699420296,-0.178122031646718,0.574798619971535,0.524653024822096,0.02291390252799,0.796196202988222,1.20278930873658,2.01362851006212,1.55083249671589,-0.911208987007579,0.571672420503775,0.432673567935303,0.0280602601031919,0.478553699261694,0.610515888576179,-0.515008170812861,0.712421475764884,-0.697005916382234,-0.954762663612577,-0.833885840581405,0.243236437628447,1.34764633223052,-0.703222992277378,0.685158150572809,-0.187072840961225,-0.86357785654598,0.351764483085353,0.230596071424253
fault_point_0203,fault,multiclass,2,2.20607571212705e-31,nominal,-1.0776763310022,-1.15742107331896,-0.536916182571316,-0.536828032125017,0.195439584112451,0.28267653970793,0.290829970287876,-0.119429853001913,-1.94647879499303,-2.36443923869073,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05773363802958,1.02648348388811,-1.52685603240996,-0.16555137273804,-1.84205162831057,0.734302764850875,0.87957726048006,1.23028890385716,0.351764483085353,1.99480212989493,1.5169910917897,-3.21506425704718,1.22132078851526,-1.59507959227618,0.354279547904694,-0.276562429243913,-0.703222992277378,-0.672027178576274,-0.450693095200187,-0.0561945111437234,-1.19962132106733,0.578154733405667,0.02291390252799,0.796196202988222,-0.402176526557536,2.03327537720804,1.25063492271061,0.796196202988222,-1.61337937139335,0.860530768012631,0.221891086143482,1.17574358919882,-1.75082548918801,1.22132078851526,-0.351725382052624,-0.792103291744767,0.804439200901381,0.454226483547603,-0.256897561880406,-0.685860558787279,0.385982349930674,-0.652384564016465,-0.34340568843696,1.35122094367403,-0.532558053309906,0.767678124184431
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-0.243299857481787,-0.306485981335926,0.284450693258219,-0.158620321173352,-0.699693938998285,-0.71352731920929,-0.147640151520969,0.283415956947033,-1.18740164985217,0.385982349930674,-1.14426979544201,1.44029219675559,1.09732397717285,-0.26222516775669,-1.48020176657368,0.796196202988222,-0.439013102870864,-0.740227570225773,-0.271755420384928,0.46794755521153,-1.13011758158265,2.22370349511262,0.0139404007385377,1.45933858496171,-1.18756410742494,-0.509864687071548,-0.734277389525798,0.204448126229332,0.631656441989238,-0.332764219858785,1.78725966878376,-0.898205385216939,0.893378179085749
fault_point_0413,fault,multiclass,3,2.32152881621997e-31,nominal,-1.01429897125442,-0.779628379190636,-0.462178994910703,-0.462104860378517,3.28959168415201,2.17836904996555,0.994257973189766,3.94125536796758,-1.94647879499303,0.631656441989238,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.177738500629987,1.44556631069005,1.69329914200653,-1.50868667002601,-1.95699466588001,-1.19359755748205,2.26130579008227,1.94371115754942,1.8752894673633,-0.240956946792138,0.345541041414228,1.22132078851526,0.419482250179709,0.405366201233572,1.55744093033208,-0.158620321173352,1.61048055623962,-1.05936182448443,-0.119503031404893,0.0563384333486271,0.578154733405667,1.29365346843738,0.796196202988222,-1.2254227334946,-0.328785069657577,-0.442004505861547,-0.459173462956191,-0.241906152529225,0.755113781712664,0.048533291724941,-0.324874650094424,0.796196202988222,1.17654270880404,-0.00829616884788325,-1.32199085053338,0.990730228038776,-0.803742806475423,0.472137001632127,-0.699693938998285,0.385982349930674,-1.8829238614386,-0.360238556915165,-0.0679107282597523,-0.166910721402874,-0.524948643597575
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-0.211706795554718,-0.971956860225258,1.98992551550543,-0.703222992277378,1.61048055623962,-0.672027178576274,-0.152329671540315,-0.914267264864027,0.631656441989238,3.83513260025617,-2.01205848325737,1.22537393919237,0.125120938403908,1.20993016691328,-2.90844620800517,0.796196202988222,0.755113781712664,-0.90753998512715,-0.261795564814398,-0.100618373057072,-0.409249416758095,0.952338221891013,0.37958773264557,-0.822246365958141,0.0282049348497096,-0.643806359091959,-0.499109925938706,-0.158620321173352,-0.331374312515039,-0.282072133177297,-0.201982253551569,1.85255886981109,0.10153505248814
fault_point_1042,fault,multiclass,6,8.59523565132652e-30,nominal,1.16741862491136,1.13947812555695,-0.650443428438824,-0.650466106207587,-0.361592925643296,-0.351434264949171,-0.180466791656391,-0.397026534748063,0.636433008360666,0.1501410647371,1.62431393645063,1.22364116273271,-1.22364116273271,0.385982349930674,0.89814564421768,-0.791214999570272,1.58354396444696,-0.506453702540647,1.60093837241874,0.796196202988222,-0.157010148500994,-1.38730756988697,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.290421231243597,-1.29774078787001,0.174804068446662,-1.34233509685962,-0.733383778881889,-0.158620321173352,-0.464526475411192,1.58281379581761,-0.119503031404893,-1.11723036117765,-0.170869186764326,-0.703222992277378,0.796196202988222,0.445111383767953,-0.345136333282244,-0.482709261658874,-0.654244505913211,0.796196202988222,0.448046878437381,-0.78825249788898,2.92203826589848,0.796196202988222,1.22132078851526,-0.309933432727428,-0.460508295120389,1.21351125018246,1.70415763114237,0.397678189948536,-0.699693938998285,-0.703222992277378,0.0966393561535286,0.835669030024839,0.550353741265226,-0.273220451065793,-1.47811804386533
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,-1.03783175530723,3.08943207942055,-1.00565133132983,-0.521688768576036,-0.699693938998285,1.62431393645063,0.621441131651764,0.777761716285155,-0.224370895347897,-0.340154544874694,0.796196202988222,-0.537684309292309,1.67747695089456,-0.503061639557537,-1.49044619771365,0.728326846685889,1.3390999274085,-0.832579082359498,-0.338154457521797,0.796196202988222,1.22132078851526,-0.338955619758814,-1.01863437585071,-0.555293244596307,0.297482706196491,-0.912436922860573,-0.630527037943258,0.839817909184029,1.00616840207423,-0.346114425893223,-0.4114300591625,-0.792103291744767,0.00877244512780849
fault_point_1246,fault,multiclass,6,1.80981680737359e-31,nominal,0.00934141497476674,-0.060214631861174,2.40383186028135,2.40379472484079,-0.33914910100569,-0.32155469823758,-0.157019191559661,-0.372437119021036,0.449716492455579,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.71960159660471,-1.08262958609667,0.661233444681533,-0.416564033488218,0.778829967278026,0.796196202988222,0.87957726048006,-0.435004906227118,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.0604634139889604,-0.76983079548521,-1.15076014687633,0.352935162290776,-1.63295678620173,-0.703222992277378,-0.685860558787279,1.3061461915975,-0.161708711579007,-0.0200239197198633,0.685158150572809,-0.340154544874694,0.0201805441351307,-1.3988144124778,0.459497941829263,-0.42674022243755,0.321964411466889,0.674116731903523,-0.157302179254853,0.0853640113243437,-0.328194601951267,0.0539017966375474,-1.37404027895687,-0.31457698265245,-1.01863437585071,-0.874100569388138,0.367816452443785,-0.0786214161917472,-0.71352731920929,-0.703222992277378,0.0966393561535286,-0.277428583252275,1.54239748754346,-0.792103291744767,0.855063189089091
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,0.281682724753131,1.11385741976828,0.542902061713222,2.20132458694409,1.19547914990946,1.61048055623962,-0.154674431549988,0.699389827609599,0.524653024822096,0.839817909184029,-0.270932040759154,1.13139273503761,0.699443228972629,-0.39112356111489,-1.63088027459081,0.796196202988222,1.25424723957236,-0.821805255831843,-0.314914794523893,0.718509266843413,1.215134343292,-0.345727463399471,0.263103829636004,-0.649399021191486,0.520541158580766,-0.531455167200245,-0.734277389525798,-0.703222992277378,-0.170869186764326,-0.292520120508596,-0.756246027533394,-0.21840449670835,-0.35958921308568
fault_point_0833,fault,multiclass,5,1.59593378653941e-31,nominal,1.64370908604614,1.68205273946465,2.39339219762895,2.39335062278315,-0.342631763449457,-0.275075372241772,-0.16405347158868,-0.372054525905017,1.00986604017084,0.578154733405667,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.311016163845112,0.267348485986853,-1.05168165262682,-0.277489451180687,1.45912467253197,-0.845473887192741,-1.19359755748205,-0.51017001730795,0.231543128642325,-1.10086195575404,-1.59241069729304,0.868507045228269,-0.627247962720566,-0.414036830449353,0.0403655070548779,-0.726665817857801,0.385982349930674,1.58281379581761,-0.658193798365269,0.647233491758167,0.872209889817235,0.0966393561535286,-0.703222992277378,-0.728089780380529,-1.88401969904425,0.626686443541941,-0.504757671049092,0.139272056137338,0.796196202988222,-1.89947760056832,-0.712716810715333,2.64316230992363,-1.54636371768602,-1.11745009850645,-0.314383501405574,0.37958773264557,0.631591856134726,1.09325880659444,-0.726823259769509,-0.685860558787279,-0.703222992277378,-0.277872603931468,-0.353079750780756,0.0304100056841073,-0.532558053309906,0.157999248272689
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,-0.238594507833075,-0.806597429713363,-0.624121846754271,-0.176773743543486,-0.685860558787279,-0.685860558787279,-0.121847791414566,-0.212939337998155,-0.277872603931468,1.92902325139208,0.796196202988222,0.511408202202707,-1.63295678620173,-0.428436253929105,-0.0575063920096782,0.796196202988222,1.50301535496963,-0.0955386736940601,-0.285035227812302,0.796196202988222,1.22132078851526,-0.338181694771311,-0.331358584475202,0.09960613946402,0.40599762897803,-0.419358683692364,-0.436859714989181,-0.158620321173352,1.48768377932637,-0.332377257365033,1.72006105162751,-0.611044533412608,-0.340095621683872
