point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1415,fault,multiclass,7,1.9081428545618e-37,anomaly,-0.522644301695939,-0.62489413744659,-0.449154492973694,-0.449174550363697,-0.349984050830741,-0.331514553808111,-0.16405347158868,-0.381461241344291,0.94762720153581,0.524653024822096,1.57589710571211,1.22364116273271,-1.22364116273271,0.385982349930674,0.0760223839895564,-1.68658631667262,0.164661460839827,-0.486101324641984,0.230894715251739,0.796196202988222,0.87957726048006,-0.713610157754385,-0.898205385216939,-0.636897512629406,0.601580330075023,0.890017215050954,-1.10448802280057,1.30761702677764,-1.01863437585071,-0.816812013267454,-0.234910732529738,1.15735319067507,-0.970114466062434,2.61588998253009,-0.170869186764326,-0.727360699420296,0.816812013267454,0.0966857363907185,-1.01501057273902,-0.703222992277378,1.22364116273271,-0.922113720712209,-0.464526475411192,-0.306644251530537,-0.053583920169454,-0.178435494114879,0.0333668016475491,0.47218819373881,0.339038463366847,1.01892836345574,2.06046323953908,0.282227494243693,0.959339458304195,-0.888418538197541,-0.123022953161339,-0.21840449670835,-1.96766594831748,1.22132078851526,1.57589710571211,1.59186111046865
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,0.956160759085445,-0.166910721402874,-0.816812013267454,1.97456803901379,-0.248656915824247,0.796196202988222,-0.351338419558873,0.257144481904241,-0.727360699420296,0.816812013267454,-0.887587977866106,-1.64926720730508,-0.158620321173352,1.22364116273271,1.2480807191358,-0.71352731920929,0.392016530938376,-0.898754799941411,2.52985789898222,1.04381257373871,-0.697412172515557,-1.25098261981674,2.04391320737652,0.48563187610955,-0.0507792431602814,0.543545408414225,-1.26185157000771,1.60093837241874,-0.532558053309906,0.63057789955863,1.22014241799654,-0.685860558787279,-0.166286581496328
fault_point_1473,fault,multiclass,7,6.7689968547682e-38,anomaly,-0.395889582200392,-0.446045468417757,1.24866453547526,1.24864401555507,-0.242988921308363,-0.22527609438912,-0.110123991366202,-0.292520053903927,-0.981776796150085,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.678935018418217,-0.418204328816488,1.46843961158023,-0.180815656162037,0.386684258025904,0.321964411466889,0.87957726048006,0.395994197054395,0.323318324952892,0.224121890360911,-0.103795072572294,-1.19243610090778,1.19186152554735,-1.01814002336035,-1.01863437585071,-0.816812013267454,0.387477653820551,-0.425044190945995,0.796196202988222,-0.329281557415019,0.257144481904241,-0.658193798365269,0.816812013267454,0.916106809328588,0.652225272886355,-0.703222992277378,1.22364116273271,-0.839531100434807,1.58281379581761,-0.255952164849049,-0.450374501051123,-0.499997188329821,-0.499108771197171,1.10212073911062,0.610515888576179,-0.540903715102083,-0.689730068303706,-0.0507792431602814,-0.474621553747696,-1.32409040864274,1.60093837241874,-0.0280021097925359,0.796196202988222,-0.663777448800764,-0.727360699420296,0.119018103016272
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,1.85688747792501,0.659273681582977,-0.816812013267454,0.729791266313209,1.49486345749456,0.796196202988222,-0.355595006990143,-1.56191360993717,1.61048055623962,0.816812013267454,-0.713271166217759,-1.53088359696481,-0.158620321173352,-0.816812013267454,0.572055548492878,1.38914647286354,-0.350564494571369,-0.178978209964253,1.13532340579545,-0.687182258118703,-1.02198107546628,0.796196202988222,1.7839968032703,-0.707014802780371,-1.55007990092358,0.265720685366343,-1.79088169840546,0.915711016733955,-0.792103291744767,0.0846350900574722,1.22132078851526,1.3061461915975,0.773282239578757
fault_point_0890,fault,multiclass,6,4.51622230570638e-30,nominal,-0.906749512288506,-1.01072497400317,-0.815242570349283,-0.815259655891367,-0.345920944646347,-0.288355179669146,-0.157019191559661,-0.377771950582675,0.729791266313209,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,-0.621647963874488,0.820307663920685,1.12238870456425,-0.367379120233116,0.121143243165453,0.262632081114534,-1.19359755748205,-0.59205308941287,-0.273220451065793,-0.566026283651164,-0.415853310426174,0.493423458945191,-0.627247962720566,-1.02198107546628,-0.460508295120389,-0.816812013267454,-0.234910732529738,1.64411422875143,0.796196202988222,-0.353660194521384,-0.224370895347897,-0.727360699420296,0.816812013267454,0.413405296948762,-1.23410246270902,0.204448126229332,1.22364116273271,0.287817692654378,-0.658193798365269,-0.0404140558292844,-0.856499129874843,0.999303469433481,-0.283682770784927,1.37867649073727,0.796196202988222,-0.944958612884655,1.05602811383951,-0.380264428813785,0.206638872247986,-0.608343764339911,0.321737694019788,-1.01863437585071,0.722777779818403,0.950884754469919,-0.685860558787279,-0.348570120306687
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,1.33834544362505,-0.792103291744767,1.22364116273271,0.387477653820551,-0.472533072709542,0.796196202988222,-0.328120669933763,1.05967011065781,1.15397900927644,0.816812013267454,0.650889943121193,0.62304042450386,1.74748902769074,1.22364116273271,-1.0258221275722,1.61048055623962,1.46854618855594,-0.425486899785687,-0.0507792431602814,-1.4111254253984,0.694969215882499,0.796196202988222,-0.52388736515418,-0.234565393751513,0.0966857363907185,-0.371448995118593,0.107402879962921,1.60093837241874,1.76286003540801,0.796196202988222,0.290113486099887,-0.699693938998285,1.31254602745037
fault_point_1601,fault,multiclass,7,1.29179544938656e-37,anomaly,1.12132599964025,1.1133541626651,-0.687513078026601,-0.687519170127855,-0.316124832627457,-0.258475612957554,-0.0960554313081638,-0.348117080079778,0.356358234503036,-0.598882855432894,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.214256526886445,1.08403786472707,-0.313833236814476,-0.352114836809118,-0.454332640433047,0.0846350900574722,0.87957726048006,-0.0980928231700312,-0.21840449670835,0.309959714278657,0.860530768012631,-0.188852240118114,0.85484755719456,-0.881782673599989,-0.898205385216939,1.22364116273271,-1.0128962154676,-0.16555137273804,0.709118538298437,-0.341277394721325,0.952666693490664,-0.499109925938706,0.816812013267454,0.413405296948762,0.0261897223717006,-0.703222992277378,-0.816812013267454,-1.08727896126701,-0.672027178576274,0.484113604451309,1.25697355122662,0.309959714278657,0.332846876363364,1.99516535373834,0.4798993915415,1.30453611944408,0.98688917593285,-0.325680376681474,-0.85514717720615,-1.82200111772297,0.575358137005698,1.90446791749807,0.46794755521153,1.22132078851526,1.36147971244153,1.43832765883101
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-1.05655054441961,-0.898205385216939,-0.816812013267454,0.0451640413278918,-0.477621167184208,0.796196202988222,-0.340503469733822,0.471151316238525,-0.741194079631301,0.816812013267454,0.776125127247341,0.0442761072847962,-0.158620321173352,1.22364116273271,-0.791517949110736,-0.727360699420296,-0.307418176518041,-0.859509422322708,-0.796467826322652,1.09811829395384,0.210996650535865,0.796196202988222,1.89743913625633,1.1808623072821,-0.713271166217759,0.326254664827776,0.729791266313209,1.60093837241874,0.129178486603616,0.796196202988222,1.22132078851526,-0.734277389525798,-0.594143781573656
fault_point_1184,fault,multiclass,6,6.36269127012196e-30,nominal,2.012450088215,2.04778821995057,0.226074614996524,0.22605406013479,-0.318446607589968,-0.31159484266705,-0.147640151520969,-0.359516793332603,-0.981776796150085,-0.331374312515039,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.889905715994379,-0.751145493922893,1.21461975654079,-0.386035466640224,1.60093837241874,0.796196202988222,0.87957726048006,-0.124204143376863,-0.166910721402874,-0.225096054808628,0.0333668016475491,-1.15210453249025,0.0285152309449219,-1.08151738310812,-1.01863437585071,-0.816812013267454,0.760910685630724,-0.228304537925584,0.796196202988222,0.839345173715481,2.77172478533208,1.59664717602862,0.816812013267454,-0.438370032696567,0.573302865992847,-0.703222992277378,1.22364116273271,-1.00085528888369,-0.727360699420296,-0.325798894971252,-0.224469014613972,-0.887587977866106,-0.332597849655177,0.0611956184047633,-1.16689291420945,1.13203704252122,1.95483430662612,-0.988392396723356,-0.893523927094553,-0.359388409799796,0.83021174259932,0.198736610504159,0.701435214943455,-1.04704246001316,1.59664717602862,0.140979975162099
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-1.05655054441961,-0.898205385216939,-0.816812013267454,-0.203791313212224,-0.328370395927345,0.796196202988222,-0.352499307040128,0.20364277332067,-0.499109925938706,0.816812013267454,0.824986657785135,0.494380459099338,0.02291390252799,-0.816812013267454,-1.01814002336035,1.61048055623962,0.805872918005948,-0.210693911864429,1.18022319061396,-1.4893895515908,-1.06423264863146,-0.0575063920096782,0.345614751791636,-0.31330696192299,-0.566026283651164,1.54239748754346,1.19658255607593,-1.30069324352541,0.05401418555288,-0.710162025885573,1.03307609815036,-0.630527037943258,0.765495757636146
fault_point_0101,fault,multiclass,1,1.73166853182532e-32,nominal,0.875498664861006,0.836038248890055,0.719924304999837,0.719895993228047,-0.356562413224522,-0.344794361235484,-0.166398231598353,-0.39101240520492,0.823149524265753,0.257144481904241,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,1.48837942966555,-0.155202664476418,0.046236790101947,-0.496277513591316,1.08712061920579,0.796196202988222,0.87957726048006,-0.994750488913384,-1.01863437585071,-0.713271166217759,0.665669066064207,0.33814692053768,-1.1672362529222,1.38251754284319,-0.532558053309906,-0.816812013267454,-0.266030151847252,-0.465748946743321,-0.298250523799086,-0.302774626593019,0.257144481904241,1.61048055623962,0.816812013267454,-0.0118220769206893,-1.46100438252785,-0.703222992277378,1.22364116273271,1.98556272347352,1.18164576969846,-0.341470875968201,-0.790810288495655,-0.988392396723356,-0.318422459451962,1.05410758778655,0.796196202988222,0.456721507333829,0.416492938202888,0.944719417301171,0.267161017990674,0.356358234503036,-0.901148558627026,-0.792103291744767,-1.48020176657368,-1.1489715098821,1.59664717602862,0.981720371580964
fault_point_0541,fault,multiclass,3,0.319731837693016,nominal,-1.00085528888369,-0.878095623936847,-0.835498649033476,-0.835490243350708,0.390468680963368,0.37895514355639,0.0516644493012331,0.393629467585897,-1.72864285977043,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.86187878666842,0.57989063003641,-0.444063482205354,1.06576749013108,-0.127133495187043,-1.07383933135468,-1.19359755748205,1.39430855603017,1.62291324284393,0.808919577923608,-1.26358157525507,-0.362950177120475,1.22132078851526,1.85304642581909,-1.01863437585071,-0.816812013267454,0.325238815185522,0.54338979073206,0.0846350900574722,-0.171787822458028,0.578154733405667,1.61048055623962,0.816812013267454,0.886833910402793,-0.670547150985055,1.74748902769074,-0.816812013267454,-0.620591130397044,-0.395359574356165,2.11670836559024,0.493995714483622,0.363003087520136,-0.725316054299183,-1.01814002336035,0.796196202988222,1.06363798880905,0.98688917593285,-1.10086195575404,-0.903878430995988,1.19658255607593,-2.10882580577874,0.323318324952892,0.796196202988222,1.19716419288158,-0.658193798365269,1.33111379208275
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,0.230201911065493,-0.792103291744767,-0.816812013267454,-0.0793136359421659,-0.379251340674003,0.635273263831118,0.326813350741194,0.524653024822096,1.59664717602862,0.816812013267454,0.886833910402793,-0.56079567889877,-0.703222992277378,-0.816812013267454,-1.01429897125442,-0.685860558787279,-0.345920944646347,-0.65155411477629,-0.0507792431602814,1.13146040893887,-1.07959685705516,0.796196202988222,-0.382418102842197,-0.868338991229249,0.611712679897196,-0.531729389877388,-1.884239956358,0.573302865992847,-1.01863437585071,-1.88571049919768,-0.925670296585409,1.61048055623962,-1.47361693432243
fault_point_0547,fault,multiclass,3,3.89039625940596e-17,nominal,-0.998934762830722,-0.890152837579241,-0.789478704621768,-0.789476236788774,0.336100450591238,0.222917406284747,0.0305616092141764,0.335436273837057,-1.2307321506902,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.856873977860213,-0.0859917001763994,-0.64770964496956,0.977573852570208,0.337768807920032,-1.29366774956664,-1.19359755748205,1.35324026599613,1.57328819325518,0.631521408493599,-1.3737902427505,-0.370344297997023,1.22132078851526,-0.465028520107054,2.63846185179185,-0.816812013267454,0.200761137915464,-0.486101324641984,-0.0575063920096782,-0.356368931977646,-0.277872603931468,1.61048055623962,0.816812013267454,-1.10086195575404,1.60093837241874,-0.158620321173352,1.22364116273271,-0.973967924142205,-1.60578034281914,1.11157328806989,-0.653187742220386,-0.887587977866106,0.931807025794995,0.668081851141019,-1.07127822356969,-0.363733483291558,-0.532246931960753,0.591683854316388,-0.815259655891367,0.760910685630724,-0.454332640433047,-1.01863437585071,-2.00437515990239,1.22132078851526,1.58281379581761,0.665669066064207
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,-0.733902167521851,2.13037609303177,-0.816812013267454,-0.452746667752339,-0.465748946743321,-0.626499171575779,-0.353660194521384,-0.759387981183607,-0.71352731920929,0.816812013267454,-0.713271166217759,0.573302865992847,-0.703222992277378,-0.816812013267454,1.88953642082538,-0.734277389525798,0.959883990519173,-0.481079258613697,1.54184253599052,-0.565593347784082,-1.09496106547886,0.796196202988222,-0.216258450409727,0.253248223701047,2.10947265876967,-0.198625422001047,-0.203791313212224,-0.0112162100622019,-0.166910721402874,0.796196202988222,-0.869992289576075,1.61048055623962,0.546675649710456
