point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0246,fault,multiclass,2,4.6292113852367e-31,nominal,-0.945160033347763,-1.05091568614448,-0.177563226000085,-0.177587887625414,-0.352305825793252,-0.304954938953363,-0.168742991608026,-0.386468135949342,0.574194169725637,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.718073946912608,0.112898755127864,-0.261077075083893,-0.365683088741561,0.778829967278026,-0.367827285291416,-1.19359755748205,-0.797394539583104,-0.273220451065793,-1.10086195575404,-1.16455349721571,0.1512773202031,-1.02229667912013,2.02828197984743,0.129041529620441,-0.866100129169807,1.22364116273271,-0.291057703113129,-1.0068617935998,-0.166398231598353,-0.816812013267454,-0.231915998102807,-0.521688768576036,-0.277872603931468,1.19250397818247,-0.876086088329782,0.466426615579922,0.204448126229332,-0.157019191559661,0.636433008360666,0.150676652794844,0.328350174359629,-0.111924489691939,-0.703222992277378,-0.0327469110469937,-1.52319031936808,-0.898205385216939,2.34800107082396,-0.3815881217144,-1.19359755748205,-0.393649441699569,-0.158620321173352,-0.799723735261291,-0.0960647594646464,1.60093837241874,1.38068036215923
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.350637119430702,-0.171087751617699,0.520819596831044,1.22364116273271,-0.503061639557537,-0.303095567138563,0.0235273291851575,-0.816812013267454,-0.344794361235484,-0.340154544874694,3.57425041408564,-0.869111360760543,-0.809771413296619,1.44781542864393,-0.703222992277378,-0.114813511385548,-0.017074797307137,-0.0937752928623074,-0.575392926925532,-1.70106003682894,-0.158620321173352,0.0985596494946925,-0.0280021097925359,-0.21840449670835,-0.234910732529738,-0.380010901113667,0.87957726048006,0.293626349675944,0.02291390252799,-0.807761877689554,-0.760889392886174,-2.04881189220346,-0.331374312515039
fault_point_0384,fault,multiclass,3,5.61621765778602e-29,nominal,-0.392048530094466,-0.357625901706873,-0.481842256736948,-0.481846320796419,0.0414285115992258,-0.105757827542755,-0.0515049911243774,-0.0609067702907907,-2.44438950407326,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.658915783185389,-0.863340109735554,-0.0338197630136922,0.326297759812987,1.24126594516968,-0.603449201510836,-1.19359755748205,1.05397411547025,1.09551731834429,0.461166342564533,-1.04156701319908,-1.47677365825141,1.22132078851526,-0.390914804920222,-0.157019191559661,-0.669302568896743,-0.816812013267454,-0.484405293150429,-1.0476598357135,-0.0960554313081638,-0.816812013267454,-0.32155469823758,-0.521688768576036,0.685158150572809,0.696425686646785,-0.32748286760089,0.136096134470314,0.02291390252799,-0.107779231356529,0.636433008360666,0.542313574643965,-0.230071472030047,-1.25218884762211,-0.158620321173352,0.122007249591422,0.962630156265642,-0.611044533412608,0.0140446220103774,-0.370057624080078,-1.19359755748205,-0.118323852767868,0.02291390252799,1.40272729008254,1.60167806990579,-1.82437629760005,0.257144481904241
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-0.38565219756926,-0.178122031646718,-0.168538473848372,-0.816812013267454,-0.204560097043811,0.400670659322678,-0.168742991608026,1.22364116273271,0.631271484676493,-0.703222992277378,-0.277872603931468,0.392594537901353,-1.13531618164124,1.07139232226322,1.92902325139208,-0.159363951569334,0.978746620853325,-0.385333328268386,-0.346312601916447,-0.728505793547476,-0.703222992277378,-0.161708711579007,-0.0280021097925359,-0.0280021097925359,0.0762834606454063,-0.376739339570561,0.87957726048006,1.90945118607602,2.56439303434678,-0.679151598837359,1.67975852256311,0.915711016733955,-1.77592044427145
fault_point_0677,fault,multiclass,3,2.55934028224185e-31,nominal,-0.847213204646658,-0.864028874687389,0.556366021189378,0.556366960918679,-0.0404140558292844,0.229557309998434,0.0422854092625412,0.00429802791081404,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.467833506502262,0.85382034137122,1.34558785034748,0.158390642149016,-1.19258598824941,-0.851876656655225,0.87957726048006,0.930642491386521,0.888088763787151,0.856460526554975,-0.0375101493685272,0.659455082264044,1.22132078851526,-0.388763694645459,0.0399406492528683,0.456257081402735,1.22364116273271,-0.324978332944234,-1.19628127484196,-0.0538497511340504,1.22364116273271,-0.341474409378641,-0.158620321173352,-0.652384564016465,1.08293655064816,-0.855990732259126,0.0842419310403173,-0.521688768576036,-0.107779231356529,0.698671846995695,-0.870183889157491,-0.46021965630321,-0.111924489691939,4.01666682395751,-0.149984911530642,-0.273220451065793,1.68271246577932,1.07210487880587,1.59828440554973,0.87957726048006,-1.01863437585071,-0.158620321173352,-0.986610546718386,0.377614869724343,1.117538630196,0.257144481904241
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,-0.304355064426509,0.00711400911744675,-0.417985375836534,-0.816812013267454,-0.49118941911665,-0.589410398400744,-0.168742991608026,-0.816812013267454,0.55159264011225,0.385982349930674,-0.759387981183607,-0.459073748515601,1.15153533919934,-0.687809542250743,-0.703222992277378,-0.152329671540315,-1.29297098932523,-0.153359757272098,-0.0603139693467007,0.459029797678287,-0.158620321173352,-0.110123991366202,0.0139404007385377,-0.898205385216939,-1.35520982796026,-0.384438050027606,0.87957726048006,-0.611044533412608,0.385982349930674,0.91039106635148,-0.984103154460113,0.020023909333145,-0.277872603931468
fault_point_0801,fault,multiclass,4,1.25360171389886e-28,nominal,-0.163505929791888,-0.2511205145324,-0.0158713009667363,-0.0158992803360234,-0.363334256865179,-0.344794361235484,-0.185156311675737,-0.398697451622108,0.760910685630724,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.28151399892633,0.104884853998388,0.0023348093611126,-0.477621167184208,1.08712061920579,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.928332205047613,-1.31688930879914,-0.378921681936427,-0.0937106712984908,-0.649845681239125,-0.816812013267454,-0.352114836809118,0.961643738385985,0.79964289238691,-0.816812013267454,-0.255155661100711,-0.158620321173352,-0.170869186764326,-0.407987095186723,1.45899428708037,1.81271537870687,-0.158620321173352,-0.124192551424239,-1.72864285977043,-0.479485775662101,1.93387404208721,0.449986605221739,0.02291390252799,-0.178122031646718,0.129178486603616,-0.697005916382234,0.574194169725637,-0.379532659718642,-1.19359755748205,-0.331358584475202,-0.158620321173352,0.313558991053016,-1.53839831593816,-1.53540519319309,-0.224370895347897
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,-0.387176714016256,-0.117158271395221,1.36465390498029,-0.816812013267454,1.32356427684748,0.37298627360267,-0.157019191559661,-0.816812013267454,-0.281715275955459,-0.340154544874694,-0.170869186764326,-0.0826457766186048,0.393940415335637,-0.040592262402267,-0.158620321173352,-0.145295391511296,0.978746620853325,0.173737753075787,0.696287705088625,0.915711016733955,-0.340154544874694,0.0844910894366547,-0.532558053309906,1.76286003540801,0.16964171859795,-0.38864657430382,0.87957726048006,0.05401418555288,-0.158620321173352,0.0101191143861197,-0.896262645220624,1.22729010228229,0.578154733405667
fault_point_0992,fault,multiclass,6,6.80704641123847e-31,nominal,-0.987411606512945,-1.10718268314232,1.39217073271424,1.39213856203001,-0.350757975818245,-0.318234746380737,-0.16405347158868,-0.384887011337221,0.418597073138065,-0.170869186764326,1.2923128113865,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.875558597410852,-0.271768499086975,0.732066892599518,-0.462356883760211,0.0594851127798996,0.796196202988222,0.87957726048006,-0.740101739905977,-0.697005916382234,-0.636897512629406,0.29451342679974,0.0847302323141666,-1.01522645600783,-0.352079651638551,-0.157019191559661,1.7334128674338,1.22364116273271,-0.477621167184208,0.37298627360267,-0.168742991608026,1.22364116273271,-0.281715275955459,-0.703222992277378,-0.331374312515039,0.564675896482836,-0.429969183561233,1.44781542864393,-0.703222992277378,-0.159363951569334,0.978746620853325,-0.741448243998609,-0.815648864032344,0.573302865992847,-0.158620321173352,-0.161708711579007,-0.273220451065793,-0.792103291744767,0.107402879962921,-0.357685811991653,0.87957726048006,1.89429374415142,-0.703222992277378,-0.454083610846019,-0.984103154460113,-0.267714032466105,-0.224370895347897
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,0.158036044362742,-0.166398231598353,-0.643575500835791,1.22364116273271,-0.453876726302434,-0.993748137206115,-0.180466791656391,-0.816812013267454,0.229557309998434,-0.703222992277378,0.578154733405667,-0.0819735838116458,0.832019177675924,1.15973652069951,4.01666682395751,-0.185156311675737,0.511955331090608,-0.849503056875442,-0.907823996245406,1.22729010228229,-0.158620321173352,-0.079642111240453,-0.460508295120389,-0.611044533412608,1.25882139471095,-0.214666258805352,0.87957726048006,-0.460508295120389,-0.703222992277378,-1.16144014453309,0.164541426677329,-0.14727515111299,-0.331374312515039
fault_point_0466,fault,multiclass,3,1.14322171784736e-29,nominal,-1.02198107546628,-0.858000267866192,-0.0479718830132788,-0.0479185057065496,2.1708831147155,1.68037627143903,0.698818211970972,2.54017009701885,-1.60416518250037,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.0211031603720505,1.48651689776764,1.27607539508393,-1.49882136916433,-1.81442633251536,-1.19359755748205,2.06014722130439,1.75683858587632,1.6882070306195,-0.218795421263167,0.197658623883265,1.22132078851526,-0.356465808432917,-0.168742991608026,-0.774653095285251,1.22364116273271,-0.401299750064221,-0.736574764596573,-0.126537311433912,-0.816812013267454,-0.324874650094424,-0.158620321173352,-0.331374312515039,-0.374377454838777,1.17966883769826,0.887021821178783,0.02291390252799,-0.171087751617699,1.19658255607593,2.03399721268985,1.13135892740952,0.744712468464686,-0.158620321173352,-0.161708711579007,-0.460508295120389,-0.792103291744767,0.231880557232978,-0.368693172099988,-1.19359755748205,-0.460508295120389,0.839817909184029,-0.466140824488412,-0.836434765911766,0.150328091547949,-0.170869186764326
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,-0.398283626414984,-0.182811551666064,-0.24064301268984,-0.816812013267454,-0.464052915251766,2.45805764019902,-0.159363951569334,-0.816812013267454,-0.288355179669146,-0.703222992277378,-0.277872603931468,-0.180785926434607,-1.19962132106733,-0.075161731355598,-0.521688768576036,-0.124192551424239,0.885388362900781,0.346352263828846,-0.912633025775559,-0.454332640433047,0.839817909184029,-0.121847791414566,-1.15754298746105,-0.697005916382234,0.0451640413278918,-0.266722346652328,0.87957726048006,0.717411814992386,2.20132458694409,0.192986854629084,-0.812605017373492,-0.612588508422635,1.4341820707428
fault_point_1219,fault,multiclass,6,3.04792922591674e-30,nominal,0.938876024608779,0.92847688681507,0.987368671538434,0.987340854405756,-0.342244800955705,-0.275075372241772,-0.147640151520969,-0.379681012151384,-0.11043305525968,-1.18740164985217,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.282554160808229,1.42207878509769,0.845695548634619,-0.316498175486458,0.325437181842921,-0.0575063920096782,-1.19359755748205,-0.501297238596891,-0.0720209822310886,-0.438370032696567,-0.565593347784082,-0.880538638478844,-0.164442941494833,0.430830792101709,0.185315769852592,-0.348891673149916,-0.816812013267454,-0.435220379895326,-0.0874487731090312,-0.131226831453258,-0.816812013267454,2.42404548737196,4.01666682395751,-1.02689652410146,-1.3067088780908,2.20051292608755,-0.682047964091854,-0.703222992277378,-0.171087751617699,0.729791266313209,0.294491273186297,-0.479492402841853,-0.64136230260256,0.385982349930674,-0.175777271637045,-0.792103291744767,-0.792103291744767,0.138522299280435,-0.311915182479282,-1.19359755748205,-0.697005916382234,0.385982349930674,-0.918286336078158,-0.423343539921154,0.687575934307406,-1.02689652410146
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.354246377958865,0.0422854092625412,-0.891837903928671,-0.816812013267454,-0.475925135692653,0.625059890948001,-0.161708711579007,-0.816812013267454,0.252796972996338,0.02291390252799,-0.331374312515039,-0.0772682341629335,0.960629456528118,1.05602811383951,2.56439303434678,-0.180466791656391,2.34800107082396,-0.0345407684211042,-0.756097254972455,0.367775764707668,1.74748902769074,-0.171087751617699,-1.78273555780295,-0.898205385216939,0.0140446220103774,0.897405049093153,0.87957726048006,-0.118323852767868,1.29365346843738,1.60167131518202,-0.126358961063835,1.32676521930431,-0.170869186764326
