point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,-1.21368807031679,0.796196202988222,-0.685860558787279,1.21881711099553,-1.61761603370716,0.887080890977709,-0.369540792208307,-0.392441273372912,3.52074870550207,-0.163979674579659,0.0798015694173087
fault_point_0297,fault,multiclass,2,2.01536053862253e-30,nominal,-1.03158370573109,-1.14536385967656,0.221891086143482,0.221874503376317,-0.328314151180639,-0.245195805530181,-0.126537311433912,-0.365363050386064,0.0451640413278918,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.939286496235354,0.470610160089012,-0.192826096621252,-0.39112356111489,-0.995279971015638,0.501668807713947,0.87957726048006,-0.25083137098184,-0.393649441699569,0.0619104128548109,0.795044458341439,-0.737361570596594,0.112474130403441,-0.884124230758044,0.346721786721828,1.76956442866619,0.281919215313173,-0.111924489691939,-0.278809165909433,0.476771340728448,2.19527411496146,-0.170869186764326,0.245539123313229,-0.173432511627372
fault_point_0135,fault,multiclass,1,3.40253672958199e-30,nominal,0.675763955352871,0.629056081362305,-0.298959946602605,-0.29897535695438,-0.343212207190084,-0.314914794523893,-0.14060587149195,-0.378833841680198,-0.017074797307137,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.88576124903718,-0.483772610784926,-0.822579719517085,-0.486101324641984,-0.575182575988732,0.796196202988222,0.87957726048006,-0.523732693337713,-0.898205385216939,-0.0914971852751102,1.13585278336804,-0.483944882373081,-0.804003540527976,-0.843933518616733,-1.18183270962191,1.61048055623962,1.11099371398076,0.230894715251739,-0.390832820681074,1.02204132001377,0.751129550409299,-0.331374312515039,-0.830711111509181,-0.14060587149195
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-0.876086088329782,0.796196202988222,-0.71352731920929,-0.558811866815473,1.37239223578962,-0.388509933905242,-0.261077075083893,-0.384445858050382,-0.277872603931468,0.17117152663948,-0.128882071443585
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,0.0282049348497096,-1.80503560397038,1.65198069687264,-1.58823389371996,-0.478173784182128,-0.388123436777835,0.353919579495693,-0.371371323912125,-1.56191360993717,-0.566185234288448,-0.161708711579007
fault_point_0087,fault,multiclass,1,1.51507061884907e-31,nominal,0.497155032427327,0.440159734298145,-0.458033785018061,-0.458049839422069,-0.350564494571369,-0.328194601951267,-0.147640151520969,-0.383844640296637,0.66755242767818,-0.117367478180755,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,1.55377559809279,0.000704139315202795,-0.814463386943149,-0.481013230167318,-0.29607677244346,0.796196202988222,0.87957726048006,-0.733383778881889,-1.01863437585071,-0.225096054808628,1.13146040893887,0.354279547904694,-0.978696969927632,2.01764518584459,0.796196202988222,-0.38152619414516,0.426169435643737,-0.92868919019924,-0.351275425292632,-0.714484926600577,-0.375714536581223,-2.84595461594287,1.38968954576031,-0.161708711579007
fault_point_0097,fault,multiclass,1,1.06450154787784e-31,nominal,0.935034972502854,0.900343388316152,-0.72313280577455,-0.723143735142538,-0.340309988486946,-0.31159484266705,-0.133571591462931,-0.372690879761253,0.574194169725637,-0.224370895347897,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,1.35725343889053,-0.460459443862815,-0.97051832688746,-0.486101324641984,-0.682878777062166,0.796196202988222,0.87957726048006,-0.458961408746978,-0.898205385216939,0.0258145074124767,1.21591379000873,0.14522758494047,-0.699717749621604,1.09325880659444,0.440629072171597,-0.741194079631301,-1.51975146588626,-1.40838944459885,-0.301879921206547,-0.722232334966607,-0.380530134628264,-0.224370895347897,-0.833353411851702,0.0751120493979628
fault_point_0270,fault,multiclass,2,8.11101738848624e-32,nominal,-0.234565393751513,-0.194853517534565,0.0276680542732192,0.0276628924041348,-0.197520828292524,0.20631764700053,0.0399406492528683,-0.199912999770275,0.66755242767818,0.1501410647371,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,1.09967261222814,2.30506498227266,0.20007818479882,0.333081885779208,-0.808661363048696,-1.551485933256,-1.19359755748205,0.568633119975294,1.08305914689942,0.550085524263942,-0.914986768285866,0.410743743689243,1.22132078851526,-0.815800020117816,0.796196202988222,-0.71352731920929,-1.03090349698823,1.32676521930431,-0.393514876504599,1.58354396444696,-0.378582032945675,-0.598882855432894,-0.36257370606022,-0.0772973512307801
fault_point_0102,fault,multiclass,1,5.0047379580616e-27,nominal,1.88761589477242,1.90109212063479,0.97209518473444,0.972070285631608,-0.340503469733822,-0.328194601951267,-0.145295391511296,-0.376651499314332,0.138522299280435,-1.02689652410146,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.609302768814244,-0.381048969034373,-0.348881036565562,-0.465748946743321,0.652225272886355,0.796196202988222,0.87957726048006,-0.463017536157749,-0.697005916382234,-0.178435494114879,0.879497839411299,-0.604939587625687,-0.690879970731234,-0.896181444400437,-1.75082548918801,-0.71352731920929,-0.613452101789171,1.60093837241874,-0.367484880575417,0.353919579495693,-0.307478273536872,0.1501410647371,0.388291526569759,-0.166398231598353
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-1.12928757482004,0.648932505351085,1.62431393645063,1.67998069417355,0.33612459110975,-0.348486009155939,1.39908186049387,-0.0896754302086225,0.1501410647371,4.9255139814389,-0.152329671540315
fault_point_0465,fault,multiclass,3,1.85730969441562e-30,nominal,-1.02198107546628,-0.855990732259126,-0.0539789435700443,-0.0539182011100095,2.18462028324369,1.52765848602423,0.673025851864569,2.5837134880344,-1.69752344045292,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.367886518338459,1.40018863311759,1.28794761552482,-1.41003366140913,-1.61508677658335,0.87957726048006,2.06318931686247,1.76286003540801,1.76854242992713,-0.067058850073821,0.254122819667815,1.22132078851526,1.09526834220151,-0.517225239416048,-0.644360418154263,-0.832013041683967,-0.0798622618914518,-0.375515432000438,1.0301576525877,-0.382021466978463,-0.224370895347897,-0.767991275142515,-0.142950631501623
fault_point_1833,fault,multiclass,7,6.61371065806888e-38,anomaly,1.29225281835394,1.27210747562328,-0.88441561955422,-0.884433377057114,-0.358303744446405,-0.331514553808111,-0.159363951569334,-0.387774027758613,2.81479236058668,3.19973845400064,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,-0.603630652164943,0.625059890948001,0.046236790101947,-0.477621167184208,-0.111924489691939,-0.0575063920096782,0.87957726048006,-1.10160409539086,-1.01863437585071,-0.713271166217759,0.665669066064207,3.73608155971503,-1.1672362529222,-0.281263548638383,0.796196202988222,-0.685860558787279,1.51533145278613,-0.29607677244346,0.8047979949595,-0.552158275121862,-0.392866810614198,1.05967011065781,-0.854139057071203,-0.159363951569334
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,1.07115391491672,0.796196202988222,1.43064661349655,-1.57220609146101,0.426556515675229,-0.270772758467331,0.968547309867374,-0.39373154913663,0.20364277332067,-0.73933846099959,0.0118035291367927
fault_point_0964,fault,multiclass,6,7.83230766237486e-32,nominal,-0.336353274558544,-0.429969183561233,-0.874037943455403,-0.874058023270273,-0.355788488237019,-0.338154457521797,-0.175777271637045,-0.389331728302406,0.823149524265753,0.631656441989238,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,0.456721507333829,-1.99330016899164,1.58354396444696,-0.486101324641984,0.778829967278026,0.796196202988222,-0.157010148500994,-0.953175182952991,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.710541735592922,-1.22497640833929,-0.845943054223799,-1.00853108283734,-0.595943587415744,-0.495429194245982,-1.65625512874877,-0.389284880165751,0.845695548634619,0.91793038896532,-0.331374312515039,1.01885742848485,0.820745732473966
fault_point_0789,fault,multiclass,4,1.64959331505767e-31,nominal,-0.526485353801864,-0.634941815481917,-0.350771689175892,-0.350796338357364,-0.363334256865179,-0.354754216806015,-0.180466791656391,-0.398837996032074,1.10322429812338,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.354957061566955,0.382457247664778,0.968547309867374,-0.503061639557537,1.60093837241874,0.796196202988222,0.87957726048006,-1.63295678620173,-1.32199085053338,-1.37576308927524,0.166535608204515,0.692392529805032,-1.31217582672428,-0.847952589830864,0.796196202988222,-0.699693938998285,-0.545698210421785,0.470539315350257,-0.386626248410554,0.353919579495693,-0.370008823937729,-0.117367478180755,0.485873498357712,-0.0749525912211071
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-0.655037171552573,-1.76491158200548,-0.71352731920929,-0.375949213770161,0.248981100164835,-0.386067974782077,-0.761707225212567,-0.376022953480872,0.1501410647371,-0.771572947349183,0.0164930491561386
fault_point_1014,fault,multiclass,6,6.66732403341669e-32,nominal,0.668081851141019,0.629056081362305,0.860973017146132,0.860944904495786,-0.340696950980698,-0.324874650094424,-0.161708711579007,-0.375076230719293,-0.017074797307137,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,0.991568741970875,-1.50008098129572,1.05635127134904,-0.416564033488218,1.0135419169457,0.796196202988222,0.87957726048006,-0.467073663568519,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.247333014323541,-0.869992289576075,-0.498293394201461,-1.71155516981811,-0.699693938998285,0.104884853998388,0.0167354757125825,0.869284455065721,-0.0205384915290699,-0.392257784837678,0.685158150572809,-0.493421388259786,-0.0374364310663396
fault_point_1212,fault,multiclass,6,1.82761519481691e-30,nominal,1.24423966702987,1.23794537030316,0.835997507677427,0.835973503903232,-0.343599169683836,-0.265115516671241,-0.145295391511296,-0.378619121053861,-0.203791313212224,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.470836391787186,1.53864461970824,0.529527502459031,-0.379251340674003,-0.582581551634999,0.796196202988222,0.87957726048006,-0.532985733993532,-0.331358584475202,-0.178435494114879,0.404123134145728,-0.344128778525625,-0.18918872238787,-0.431978719168298,0.529414142051378,1.16089569938195,0.986413978240729,-0.568605708747607,-0.330107875547147,0.353919579495693,-0.298241382592974,0.952666693490664,-0.513577592344163,-0.171087751617699
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,-0.34556868806448,-0.644000074773236,1.58281379581761,0.416698461581629,0.316393989386373,-0.292520053903927,-0.152613357959479,-0.33522408247106,-0.224370895347897,0.434247491558804,-0.121847791414566
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,1.08321112855912,0.796196202988222,-0.672027178576274,0.115084364526812,0.778829967278026,-0.010156574253085,0.448364176719673,-0.385931334383498,-0.170869186764326,0.204442872155257,-0.110123991366202
fault_point_1066,fault,multiclass,6,4.63680699975446e-31,nominal,0.541327131645472,0.490398124474783,-0.921627838215249,-0.921645350914809,-0.350177532077617,-0.334834505664954,-0.166398231598353,-0.381847738471699,0.543074750408123,1.05967011065781,1.63814731666163,1.22364116273271,-1.22364116273271,0.113681014378661,2.17470554423099,-1.3988144124778,0.661233444681533,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.7200746108153,-0.792103291744767,-0.713271166217759,0.332846876363364,0.846324682598625,-1.09123135446502,-0.855990732259126,0.262632081114534,-0.727360699420296,2.26936669542318,-0.454332640433047,-0.391539446742294,-1.81240336932934,-0.388588014133001,-0.277872603931468,-0.776152032992887,-0.166398231598353
fault_point_0387,fault,multiclass,3,4.62044819179817e-31,nominal,1.10596179121655,1.09325880659444,-0.906976471003626,-0.906991262536207,-0.328894594921267,-0.318234746380737,-0.154674431549988,-0.365240074027343,-0.514985506387368,-0.331374312515039,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0811286125881408,-1.27496321320408,1.1496890959493,-0.380947372165558,1.34402949581227,0.796196202988222,0.87957726048006,-0.259323887748141,-0.331358584475202,-0.380264428813785,0.0687054504640153,-0.641237999201469,-0.481719203659133,0.223129888735067,0.593014985378722,1.5551470353956,-1.50008098129572,0.62304042450386,0.869284455065721,-0.754328741054443,-0.349950013426422,0.578154733405667,-0.855500498237236,0.11262820955273
