point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0255,fault,multiclass,2,1.32311911516146e-30,nominal,-0.889464777811841,-1.00067729596784,-0.101098867550871,-0.101122341671391,-0.354047157015135,-0.318234746380737,-0.16405347158868,-0.388636814275351,0.543074750408123,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.575270068918437,0.73579743382803,1.27623009926112,-0.416564033488218,0.573302865992847,0.139272056137338,-1.19359755748205,-0.869771063069032,-0.532558053309906,-0.796467826322652,-0.332597849655177,0.082041461086331,-1.00815623289553,1.22364116273271,-0.279604524801991,-1.19359755748205,-0.697005916382234,-0.224370895347897,1.22364116273271,2.16611354991076,-1.96071090090762,-0.153679152297153,0.716671023114964,-0.277872603931468,-0.348049238361982,0.796196202988222,1.00408155049308,-0.0273331782392137,0.19938432991063,0.106912594943811,-0.475925135692653,0.823149524265753,-0.474229104201097,-0.224370895347897,1.11269299092335,-0.703222992277378,1.22132078851526,1.25983753430038,0.303192894575816,-0.414868001996663,0.170848540348805,-0.514369679057985,0.37958773264557,0.87957726048006,-0.895911486564227,0.753820687073264
fault_point_0296,fault,multiclass,2,2.3265918787333e-31,nominal,-0.954762663612577,-1.05895382857275,0.215383625045028,0.215357505410598,-0.347275313374479,-0.275075372241772,-0.154674431549988,-0.379604883929319,0.760910685630724,0.20364277332067,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.742097029192001,0.0254743791699463,0.064314076289349,-0.352114836809118,-0.100003917817399,-0.961577440112455,-1.19359755748205,-0.62969902194408,-0.21840449670835,-0.887587977866106,-0.988459213282813,0.443008998423272,-0.862038288574742,1.22364116273271,0.631756602805404,0.87957726048006,1.88391193461403,0.0966393561535286,-0.816812013267454,-0.78243756975589,0.732066892599518,-0.440308474369992,-0.725249573568642,-0.117367478180755,-0.351725382052624,0.796196202988222,-0.166286581496328,0.605156764546453,-0.14060587149195,-0.934314063035558,-0.428436253929105,-1.0128962154676,-0.402995781555776,-0.277872603931468,1.37264169577668,-0.703222992277378,0.0332287130197862,-1.89947760056832,0.50014538701478,-0.477621167184208,-0.800213085160776,-0.118491164466075,-0.697005916382234,-1.19359755748205,0.710965794790741,-0.963315501479916
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-0.816812013267454,-0.984103154460113,-1.19359755748205,-0.331358584475202,1.48768377932637,1.22364116273271,0.00394413200715242,0.242135544500123,-0.316498175486458,0.387771969965834,-0.331374312515039,0.872623948178137,-0.626499171575779,-0.332597849655177,6.2406913326443,-0.128882071443585,0.451747504913738,-0.442004505861547,-1.38632924727777,-0.341938647859787,-0.277872603931468,-0.0127531298586865,-0.158620321173352,1.22102619588558,-1.09327723943335,-0.431513843430285,-0.39112356111489,-0.0995773794173563,-0.872067017115651,-0.898205385216939,0.87957726048006,-0.640999891266221,0.50018596991855
fault_point_0479,fault,multiclass,3,4.57248939197595e-30,nominal,-1.01814002336035,-0.827857233760209,0.0400676190472405,0.0401384495129165,1.9652125492864,1.72353564557799,0.719921052058029,2.29882801702694,-1.60416518250037,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.31134124221766,1.27623009926112,1.43041426081546,-1.43469691356335,-1.50239803404363,0.87957726048006,2.01362851006212,1.83096470597331,1.8752894673633,2.46866625216393e-05,0.191608888620635,1.22132078851526,-0.816812013267454,-0.963315501479916,-1.19359755748205,-0.393649441699569,-0.224370895347897,1.22364116273271,-2.17280199377891,-0.732931136995886,-0.442004505861547,-0.210708775860011,1.00616840207423,-0.353466713274508,0.796196202988222,1.70246908473036,-0.46021965630321,-0.147640151520969,0.758939617693965,1.55083249671589,0.605313589043152,-0.29784182907935,0.578154733405667,0.499158144522214,-0.158620321173352,0.0143747847203294,1.14563579914209,0.182870382130169,-0.504757671049092,-0.330884712242608,0.229158495556263,-0.792103291744767,0.87957726048006,0.420019576073645,-0.640853372323698
fault_point_0282,fault,multiclass,2,4.5052014619328e-32,nominal,-0.937477929135911,-1.05493475735861,0.110220619312986,0.110194627990754,-0.354627600755763,-0.331514553808111,-0.171087751617699,-0.390053970409178,0.356358234503036,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.698388365600327,-0.670277946161818,1.21461975654079,-0.440308474369992,0.915711016733955,0.369344905489272,-1.19359755748205,-0.896262645220624,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.252038363972253,-1.1489715098821,-0.816812013267454,1.6582103456934,-1.19359755748205,1.76867384874895,-0.759387981183607,1.22364116273271,-0.0248290218129975,1.0301576525877,-0.428436253929105,-0.770059921881137,0.1501410647371,-0.212805846795721,0.796196202988222,0.499158144522214,-0.361894894460132,-0.135916351472604,-0.526293029211493,1.61019359892032,1.38329907198101,1.59492931549632,-0.277872603931468,1.13485451645232,-0.703222992277378,-0.894148885209754,-0.388101490169175,-0.458401555708642,-0.496277513591316,0.264365399689978,-1.18957364303201,0.57538866052083,0.87957726048006,1.79367276696617,-0.746946454911652
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-0.816812013267454,-1.10160409539086,-1.19359755748205,-0.273220451065793,-2.73895119877573,-0.816812013267454,-0.635276197133889,-1.85298503219902,2.03250544031758,-0.0913465629676035,0.578154733405667,-0.336827326043179,-1.44733421666626,-0.166286581496328,-0.120927802529432,-0.175777271637045,-0.0779404269698923,-0.49118941911665,-0.141552474577195,-0.528502111930866,0.257144481904241,-1.38057845777739,1.16657951184644,0.996252019440487,0.233020184791426,0.28840465282272,-0.486101324641984,-0.567743222698694,-0.912257729256961,-1.15754298746105,-1.19359755748205,1.05629760255702,0.270634509265283
fault_point_0493,fault,multiclass,3,1.23238582908076e-29,nominal,-1.01814002336035,-0.870057481508585,0.160124303064021,0.160178001925842,1.48634646326853,1.50109887116948,0.609717331603399,1.74089598954599,-1.47968750523032,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.05926762487233,1.4123631319785,1.17600953708217,-1.46018227412271,-1.5933173604109,0.87957726048006,1.88712803643873,1.70825171724131,1.70735546826269,-0.0736474117175689,0.182870382130169,1.22132078851526,-0.816812013267454,-0.726665817857801,-1.19359755748205,-0.792103291744767,-0.331374312515039,-0.816812013267454,-0.237015186988905,-1.37817957662378,-0.416564033488218,-0.86357785654598,-2.47144265585788,-0.301226776618012,0.796196202988222,-0.964900114071835,1.51127676840464,-0.173432511627372,0.133128114415209,-0.453876726302434,0.480835911773094,-0.180815656162037,-1.29440506701932,0.19668326905924,-0.703222992277378,1.22102619588558,1.56490790374423,2.51134626543587,-0.396211655589555,0.237386033998021,1.25804072637382,-1.01863437585071,-1.19359755748205,-0.827178778931519,-0.328785069657577
fault_point_1219,fault,multiclass,6,3.04792922591674e-30,nominal,0.938876024608779,0.92847688681507,0.987368671538434,0.987340854405756,-0.342244800955705,-0.275075372241772,-0.147640151520969,-0.379681012151384,-0.11043305525968,-1.18740164985217,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.282554160808229,1.42207878509769,0.845695548634619,-0.316498175486458,0.325437181842921,-0.0575063920096782,-1.19359755748205,-0.501297238596891,-0.0720209822310886,-0.438370032696567,-0.565593347784082,-0.880538638478844,-0.164442941494833,1.22364116273271,-0.133076922087923,-1.19359755748205,-1.15754298746105,-0.224370895347897,1.22364116273271,-0.41573830102596,0.281610434746084,1.28794761552482,1.29467323689825,0.685158150572809,-0.342825244696333,-0.295689416014093,0.404123134145728,-0.637338907496274,0.154833889726844,0.366379018429955,-0.314802143994903,0.480835911773094,-0.475925135692653,-1.08039823268503,1.72383199672675,0.385982349930674,1.02954098659422,0.559653119614808,0.254122819667815,-0.503061639557537,1.41729162882682,0.570779548757404,0.506868717574026,0.87957726048006,0.139416628893511,-0.844547020733306
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,1.22364116273271,-0.297476836205696,-1.19359755748205,-0.460508295120389,-1.93642557002217,1.22364116273271,3.41134466501716,0.968547309867374,-0.428436253929105,0.397667212877899,-0.652384564016465,-0.311481282702435,0.796196202988222,-1.6636869550754,-0.392654876406811,-0.128882071443585,-0.887260566548434,-0.479317198675763,0.574194169725637,1.64411422875143,-2.47144265585788,0.974532849787785,0.02291390252799,-1.35282960961998,0.998291602381906,4.12998654459295,-0.363987057250005,-0.691208040134547,-1.00871543839611,-0.532558053309906,-1.19359755748205,0.637561932270373,-0.0248290218129975
fault_point_0021,fault,multiclass,1,4.49783509463668e-30,nominal,-1.06423264863146,-1.18555457181787,-0.906131763332463,-0.906136980744938,-0.311481282702435,-0.31159484266705,-0.114813511385548,-0.339079293716665,0.0762834606454063,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.03938267239949,-1.26476370267566,-0.912228302038284,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.0495460482223773,-0.611044533412608,0.282227494243693,1.184368555472,0.189592310199758,0.0939147947336633,-0.816812013267454,1.92008407165124,0.87957726048006,1.75683858587632,-0.331374312515039,-0.816812013267454,-0.646557301495093,0.968547309867374,-0.443700537353103,-0.254135142589816,-0.170869186764326,-0.34340568843696,-0.238491342149233,-1.89049319832685,0.171847650889813,-0.166398231598353,-0.549147584648096,-0.503061639557537,-1.69752344045292,-0.503061639557537,0.685158150572809,0.208063511898441,-0.703222992277378,-0.756868719779333,0.0333668016475491,0.261516940544363,-0.45557275779399,1.47611574115324,0.0282049348497096,1.86314831553924,0.87957726048006,0.526788830648726,-0.789916054669497
fault_point_0461,fault,multiclass,3,3.44542743652434e-30,nominal,-1.01814002336035,-0.847952589830864,-0.0879932195800742,-0.0879204196358635,2.09639283466827,1.73349550114852,0.75274769219345,2.4918325800189,-1.72864285977043,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.980585686510201,1.0360604399142,1.31169205640659,-1.50457612800031,-1.54935167676851,0.87957726048006,2.04379595767973,1.77448766208989,1.88585412261472,0.129999039089185,0.278321760718336,1.22132078851526,-0.816812013267454,-0.887263112527978,0.87957726048006,0.263103829636004,-1.98992727860574,-0.816812013267454,-0.551998831231516,-0.261077075083893,1.62376185085276,1.68407133186299,0.0966393561535286,-0.328507632427515,0.796196202988222,1.1256704608277,-0.0345174198000207,-0.175777271637045,-2.38154517641812,-0.341938647859787,-0.203791313212224,-0.341938647859787,0.631656441989238,0.707196969758134,4.01666682395751,-1.05057757156931,1.11149507062448,-0.626449757448372,-0.304625955045571,-0.862605368917349,0.858143140567776,-0.898205385216939,0.87957726048006,0.198807026750899,-0.0835161152875766
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-0.816812013267454,0.267338905744032,-1.19359755748205,1.89429374415142,0.0966393561535286,1.22364116273271,-0.0632354782337263,-0.444063482205354,-0.435220379895326,0.122443653912141,0.0431376475699576,-0.05434470560435,0.796196202988222,1.37264169577668,0.796275960624346,-0.161708711579007,0.0591869056497276,9.08799644518748,1.10322429812338,-0.140110900364711,0.1501410647371,0.119018103016272,-0.703222992277378,-0.18918872238787,1.3604628394049,0.826831091196816,1.21501826138794,-0.91135384871516,-0.655037171552573,0.198736610504159,-1.19359755748205,1.91712471756861,-0.933528315807074
fault_point_1221,fault,multiclass,6,1.85504778951329e-31,nominal,0.935034972502854,0.936515029243332,1.05478581073447,1.05476149466607,-0.328507632427515,-0.245195805530181,-0.131226831453258,-0.365579723018095,-0.017074797307137,-0.705886272600036,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.87959968594413,1.15780542852324,-0.241872789858026,0.302829200701551,0.163602580094778,-1.19359755748205,-0.253619958576745,0.164684275221505,-0.0914971852751102,-0.396686585644362,-0.740722534631389,0.861328595047498,1.22364116273271,0.0543922166786049,-1.19359755748205,1.78030147543083,1.00616840207423,-0.816812013267454,-0.028631641260594,0.599623101961203,-0.440308474369992,-0.621376571491948,0.20364277332067,-0.346888350880727,0.796196202988222,0.140979975162099,0.850555331544545,-0.079642111240453,0.0403655070548779,-0.477621167184208,-1.54192634386534,-0.204560097043811,0.257144481904241,0.0151983437814563,-0.340154544874694,-0.940989113328718,-1.49737568691655,-0.229856001342609,1.49486345749456,-0.510159968472274,-1.16344968014015,-1.01863437585071,0.87957726048006,0.239846458978196,1.59103073545252
fault_point_0484,fault,multiclass,3,5.26131832199204e-30,nominal,-1.02198107546628,-0.855990732259126,0.10209474565177,0.102152207327827,1.91839008754243,1.69033612700956,0.743368652154758,2.26683269169696,-1.51080692454783,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.686256954118543,1.48946829143089,1.28794761552482,-1.49676609815147,-1.7969254293179,0.87957726048006,2.0024741596825,1.76286003540801,1.74455185862704,-0.115374968794639,0.242695541949513,1.22132078851526,-0.816812013267454,1.66163270319624,-1.19359755748205,1.00457266679672,-0.277872603931468,1.22364116273271,0.836844545012464,-0.998925490896235,-0.425044190945995,-0.809159655633787,1.54118548790994,-0.362173369383924,0.796196202988222,0.890678428867356,-0.854615302159903,-0.168742991608026,-0.267498798532308,-0.402995781555776,-1.35520982796026,1.3456126862377,-0.170869186764326,-0.546626276385413,-0.158620321173352,-0.262542287177945,0.233020184791426,-0.630482914290126,-0.2656172307398,0.310358295423756,-1.19359271424614,-0.21840449670835,-1.19359755748205,-1.10678076435001,-0.0917551240907032
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,1.22364116273271,1.65491474217215,-1.19359755748205,-0.611044533412608,0.0966393561535286,1.22364116273271,-0.984103154460113,-0.686815611007614,-0.475925135692653,-0.572780560202047,0.524653024822096,-0.341857838461953,0.796196202988222,-0.698762154341047,-0.637575583428154,-0.161708711579007,-0.385804732557078,-0.365683088741561,0.449716492455579,-0.328370395927345,-0.224370895347897,1.0947241864404,-0.703222992277378,1.16004552154202,-0.166286581496328,-1.107067614424,-0.431828316912216,-0.505823727291758,-0.864028874687389,0.618369352005642,0.87957726048006,1.35558516928779,-1.59949373506288
