point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0050,fault,multiclass,1,4.49844338530359e-29,nominal,0.401128729779185,0.339682953944868,0.020396468023266,0.020372194636692,-0.355788488237019,-0.341474409378641,-0.168742991608026,-0.390768404493173,0.325238815185522,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.97317857622053,-0.936193756367152,0.242135544500123,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-0.953175182952991,-1.01863437585071,-0.796467826322652,0.559653119614808,0.00810025232084964,-1.18785773699973,2.43247989488784,0.330444192842644,1.17889944984148,-0.577723673574749,-0.216432317484697,-0.324978332944234,0.129178486603616,0.140979975162099,-0.176773743543486,0.685158150572809,-0.278091891580265,-0.0237340659315997,-0.225096054808628,3.17969986651943,0.845454369553651,-0.368119282425959,-0.158620321173352,0.0555283271765194,-1.07703964903634,1.31997957180851,-0.760889392886174,-0.896206236676639,0.0683956469910203,-1.22364116273271,-0.269507380581712,0.382457247664778,0.816812013267454,0.796196202988222,1.22364116273271,-0.224370895347897,-0.158620321173352,-1.19359755748205,1.22588815666077
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-0.38864657430382,0.212371642054792,-0.869992289576075,-0.755183810398471,-0.486101324641984,-0.135022805890045,1.72673133821787,0.942987615251052,0.02291390252799,0.0966393561535286,-0.783600688799289,1.54893563309272,-0.887587977866106,2.54043947380462,0.0777988503118207,-0.378025711322892,0.385982349930674,-1.33346025935543,1.10330648462977,1.15397900927644,0.341616738953758,0.363291950456385,-0.972543797468927,0.816812013267454,-1.41252299908041,0.034216816765738,-1.22364116273271,-0.626499171575779,-0.816812013267454,-2.31093753010716,0.385982349930674,0.87957726048006,-1.1373257172483
fault_point_1116,fault,multiclass,6,6.85861487953376e-32,nominal,-0.791517949110736,-0.851971661044995,-0.697184670928642,-0.697202533123352,-0.333925107340041,-0.195396527677529,-0.124192551424239,-0.360660668669273,1.10322429812338,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.327698859872468,1.76959067953041,-0.630001282990064,-0.129934711415379,0.204998300489806,-1.48020176657368,-1.19359755748205,-0.338545126239743,0.43274259747703,-0.566026283651164,-1.36420688035959,0.896739143120544,0.566146780109125,-0.392056728251198,-0.313352097317407,-0.782792871191086,-0.368075258255578,-0.355506899792229,-0.475925135692653,-0.532558053309906,1.03163371736693,-0.158620321173352,3.0927350368335,0.332473970715578,-0.0794373598287414,-0.887587977866106,0.861371023982339,-0.374203684174085,-0.375224583152035,-0.703222992277378,0.119018103016272,0.367816452443785,-0.685860558787279,0.334898777929671,1.36465390498029,1.88501583577827,0.816812013267454,-0.332597849655177,-0.360649947977525,0.816812013267454,-1.66844318877072,-0.816812013267454,-0.331374312515039,0.385982349930674,-1.19359755748205,-0.855990732259126
fault_point_0931,fault,multiclass,6,4.58945766935462e-31,nominal,-0.997014236777759,-1.06498243539394,-0.320184706065135,-0.320196595725761,-0.238345371383341,-0.188756623963842,-0.117158271395221,-0.282180279742932,-1.26185157000771,-0.224370895347897,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.901583603213528,-0.351907510381733,0.866355304277364,-0.204560097043811,0.181157156740725,0.278852430419495,-1.19359755748205,0.416401588089831,0.458074212748272,0.130140478020199,-0.554412758328024,-0.940363798298188,1.20040471180805,-0.323523760341363,0.212371642054792,-0.869992289576075,0.673122938135216,-0.440308474369992,0.977573852570208,0.164684275221505,0.119018103016272,1.74748902769074,-1.02689652410146,-0.673294489661844,0.0687054504640153,0.856460526554975,-0.399671502463402,0.428519617360041,-0.384748418932948,-0.703222992277378,0.359201122938356,1.03498227398954,-0.727360699420296,-0.325616220117913,-0.0973479489023126,1.02091552474008,0.816812013267454,-1.43149007047908,-0.285610691946979,0.816812013267454,0.796196202988222,-0.816812013267454,-0.277872603931468,-0.703222992277378,0.87957726048006,1.02091552474008
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-0.234036011306685,0.204427219941351,-1.31217582672428,-0.0387620249503911,-0.486101324641984,0.470460436595184,-0.331358584475202,1.52817168124576,-0.703222992277378,-0.38487602109861,-0.875944875249408,-1.32547412402968,1.24405131609126,-0.38380169617137,-0.387161097970704,0.438839871464096,0.385982349930674,0.119018103016272,0.763694967035696,-0.672027178576274,2.32037314550161,-0.795864190869136,-1.19158317863907,-1.22364116273271,-0.565593347784082,1.27782856476712,-1.22364116273271,-0.358436556746438,-0.816812013267454,0.20364277332067,-0.703222992277378,0.87957726048006,-1.12526850360591
fault_point_1192,fault,multiclass,6,6.35966040534723e-31,nominal,0.0189440452395809,-0.0481574182187808,-0.898778467534599,-0.898796694060851,-0.345533982152595,-0.324874650094424,-0.168742991608026,-0.38092053576706,-0.234910732529738,-0.170869186764326,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,1.82603719725924,-1.23416517109039,1.01576960847936,-0.399603718572666,1.30744567178351,0.796196202988222,-1.19359755748205,-0.581786016904359,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.408659287993682,-0.967502449999829,-0.393659324925953,-0.382619816895096,1.22132078851526,-0.196548886116596,1.59832137847943,-0.414868001996663,-0.611044533412608,-1.38057845777739,-0.521688768576036,-0.598882855432894,-0.361104847658951,-0.451591266008928,0.930633210299284,0.729345166864517,1.73722621884131,0.476888366451094,-0.703222992277378,0.291318972669438,0.998810633062364,-0.672027178576274,-0.479749061727175,-0.123180393411133,0.530588836616094,0.816812013267454,2.46866625216393e-05,-1.12561323760931,0.816812013267454,0.796196202988222,1.22364116273271,-0.598882855432894,-0.703222992277378,0.87957726048006,-0.864028874687389
fault_point_0263,fault,multiclass,2,1.23061833734577e-32,nominal,-0.620591130397044,-0.715323239764539,-0.0345174198000207,-0.0345407684211042,-0.353079750780756,-0.304954938953363,-0.149984911530642,-0.387910668157191,0.480835911773094,-0.598882855432894,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.113725277011382,1.27564295536817,1.05635127134904,-0.39112356111489,0.367775764707668,-0.776323976997911,-1.19359755748205,-0.828322511090226,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.063824378023755,-0.869992289576075,-0.382890109512282,0.475021066916323,-0.595137366085553,-0.618174141795521,3.69292027055018,-0.253745010298913,-0.532558053309906,-1.37359058936735,-0.521688768576036,0.524653024822096,0.0604719019459197,1.63059386679856,1.02549501057761,-0.172020790409039,-0.387274314300955,-0.364785256700647,-0.703222992277378,-0.166286581496328,-0.544512713163968,-0.699693938998285,-0.789916054669497,-0.637596655317738,-0.572646211662886,-1.22364116273271,0.63232695107918,-0.0743351167153434,0.816812013267454,0.369344905489272,-0.816812013267454,0.524653024822096,-0.521688768576036,0.87957726048006,-0.783647450404767
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,0.838124588172768,0.535856361149599,-1.07797468612946,-0.648181634979482,-0.333458490402011,-0.440308474369992,0.458074212748272,1.8136760191415,0.02291390252799,-0.277872603931468,-0.35237037874433,-0.831731307514869,-0.636897512629406,-0.378131119630367,-0.394887136507465,-0.375595464233891,-0.703222992277378,0.871911010851832,-1.11923989678471,1.44447999370756,-0.836434765911766,0.0952272278206309,0.699389827609599,-1.22364116273271,0.0333668016475491,0.12455533858892,0.816812013267454,0.796196202988222,1.22364116273271,0.257144481904241,-0.703222992277378,0.87957726048006,-0.888143301972175
fault_point_0077,fault,multiclass,1,4.14813524838824e-32,nominal,-0.376684321670763,-0.470159895702543,-0.637338907496274,-0.637347583713687,-0.325992376218128,-0.291675131525989,-0.121847791414566,-0.355807982514047,0.16964171859795,0.685158150572809,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.372307065435406,-1.18972444664511,-1.03471113906313,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.21838235169568,-0.792103291744767,0.193968603497498,1.25065347867577,0.199675202304142,-0.365649707565601,0.95021265913231,-0.70543395418291,-1.00815623289553,0.702289673777902,-0.353810868300674,-0.440308474369992,-1.01863437585071,-1.36420688035959,-0.703222992277378,-0.491879438265752,-0.00158903550602143,-0.691774285931012,1.82048531824659,-0.390540019826978,0.303060307396756,0.864396632808003,1.29365346843738,0.831980334223057,-0.860009803473258,-0.699693938998285,-0.23980377458381,-0.83322211392468,1.40272729008254,-1.22364116273271,-0.914986768285866,0.518693566865867,-1.22364116273271,-1.30476588330161,-0.816812013267454,-0.277872603931468,-0.521688768576036,0.87957726048006,-0.470159895702543
fault_point_1002,fault,multiclass,6,1.05201239354805e-30,nominal,0.466426615579922,0.412026235799227,-0.862605368917349,-0.862625523942256,-0.356368931977646,-0.338154457521797,-0.175777271637045,-0.393557820629866,-0.328268990482281,-1.45491019277003,1.40297985307454,1.22364116273271,-1.22364116273271,0.385982349930674,2.16135938740911,-0.993748137206115,1.1736691694632,-0.474229104201097,1.18988416984838,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.10086195575404,-0.388101490169175,-1.09765691512658,-1.202292775854,-0.386899529207711,-0.759312666561283,1.22132078851526,-0.771572947349183,-0.302929923554016,-0.0671815462278343,-0.611044533412608,1.04900356170045,-0.158620321173352,-1.1338999412686,0.290422292761726,-1.41551779982757,0.871647218478884,-0.386833161014116,2.99683402110198,-0.36622974091419,-0.521688768576036,1.26363094858012,0.367816452443785,-0.685860558787279,-0.175285997956249,-0.135153862738898,2.0578358979859,0.816812013267454,1.38102713786872,-1.75288313510737,0.816812013267454,0.796196202988222,1.22364116273271,0.257144481904241,-0.158620321173352,0.87957726048006,2.15027453591092
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,-0.109115454914939,-0.295288652087846,-0.115835157597795,-0.534395921167815,-0.477621167184208,-0.465748946743321,-1.01863437585071,1.46088849112627,-0.703222992277378,0.1501410647371,3.46379685500282,-0.166286581496328,-0.713271166217759,0.867746274578868,-0.378484432660977,-0.391836151607779,2.20132458694409,0.499158144522214,0.498436266903045,-0.672027178576274,1.45223512561523,-0.75863531169895,-0.811780948903685,0.816812013267454,0.0940614301232876,-1.4898814707673,-1.22364116273271,-1.04950880739724,-0.816812013267454,0.631656441989238,-0.703222992277378,-1.19359755748205,-0.807761877689554
fault_point_1199,fault,multiclass,6,7.59524714695621e-32,nominal,1.33834544362505,1.3404316862635,-0.607862047208859,-0.607878242977392,-0.328507632427515,-0.294995083382832,-0.152329671540315,-0.365661707257242,-0.0793136359421659,-0.652384564016465,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,-0.702058558726346,-0.398533844225956,1.37842210485113,-0.355506899792229,0.528497957912678,0.796196202988222,0.87957726048006,-0.253619958576745,-0.21840449670835,-0.325680376681474,-0.0552793004683323,-0.75214981234969,-0.233083024210044,-0.364365575476442,0.530347447078029,-0.409249416758095,-0.562233899248619,-0.345330710842897,-0.45557275779399,0.506868717574026,-0.283682770784927,-0.703222992277378,-1.40140848418646,1.93387404208721,0.0151983437814563,-1.10086195575404,-0.378679633230374,-0.34371530723986,-0.313353810675743,-0.158620321173352,0.267759873458461,0.886276639066694,-0.658193798365269,-0.869771063069032,0.494002136114349,-0.948429370184141,-1.22364116273271,-1.44147273963627,0.362058226607931,-1.22364116273271,0.796196202988222,1.22364116273271,-0.170869186764326,2.20132458694409,0.87957726048006,1.91917794109838
fault_point_0378,fault,multiclass,3,1.29755338769935e-30,nominal,0.700730794041388,0.655180044254157,-0.569620851758276,-0.56964237069309,-0.35385367576826,-0.341474409378641,-0.173432511627372,-0.380992759977737,2.37912049014147,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.02460048010504,-2.30948499537278,1.1736691694632,-0.467444978234876,1.14425715336307,0.796196202988222,0.87957726048006,-0.861278546302732,-0.898205385216939,-0.988392396723356,0.0555283271765194,3.15463478169556,-1.202292775854,-0.339959648284648,-0.21768374105262,-0.869992289576075,1.54009498398203,-0.442004505861547,-0.477621167184208,-1.32199085053338,1.33111379208275,1.74748902769074,-2.36443923869073,0.844600114287143,-1.30710601278044,1.8752894673633,-0.399671502463402,-0.346705779963032,1.3889962110586,2.20132458694409,0.661476345018186,-1.01273450961024,-0.699693938998285,-0.523732693337713,-0.858133782413095,1.25201211955262,0.816812013267454,-0.166286581496328,0.456039430762693,0.816812013267454,0.796196202988222,-0.816812013267454,0.524653024822096,-0.521688768576036,-1.19359755748205,0.580827226792732
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,0.944085313258917,-0.0740214504014211,1.22132078851526,-0.845264895033663,-0.445396568844658,1.03015082880842,-0.460508295120389,0.155355018748458,2.20132458694409,-0.170869186764326,0.553277963792466,0.650495408945273,-0.636897512629406,-0.310580010584602,-0.389575729014153,-0.307995555045776,-0.703222992277378,-0.347771506774112,-0.984601011111321,-0.409192954567171,-0.861278546302732,-0.703441720453784,-0.478198038130806,-1.22364116273271,-1.39834760887719,-1.02580374172402,-1.22364116273271,-0.845473887192741,-0.816812013267454,-0.277872603931468,-0.703222992277378,-1.19359755748205,0.602932118470453
