point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1739,fault,multiclass,7,4.6762109371417e-38,anomaly,0.435698198732516,0.416045307013358,-0.0738518326502403,-0.0738788670798935,-0.35385367576826,-0.278395324098615,-0.175777271637045,-0.386434951852545,1.04098545948835,0.685158150572809,1.3061461915975,1.22364116273271,-1.22364116273271,-0.176773743543486,2.12465745614892,0.759839137216458,-1.42245048157252,-0.287665640130018,1.45419202210112,-0.804496162632842,-1.19359755748205,-0.861278546302732,0.198736610504159,-1.55007990092358,-1.79306234735264,0.902116685576215,-0.99725630559741,-1.09295156547786,0.30321028253303,1.60093837241874,1.39053706542658,-0.142950631501623,0.0953743113812899,1.61048055623962,-0.792103291744767,-0.700808005614142,1.43487985979558,-0.328194601951267,-0.87407292412517,-0.876559559172494,1.37982367005136,-0.792103291744767,-0.591783239602601,1.70008326797275,-0.699693938998285,0.796196202988222,-0.924272069810733,0.797284725043383,-0.713271166217759,-0.552983575084945,0.15779755324799,-0.225096054808628,-0.325680376681474,2.15027453591092,-0.406387844538887,1.61048055623962,0.219552654685898,-0.807761877689554,-0.105567875346407,0.66755242767818
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,0.868507045228269,-0.760889392886174,-1.62337079254314,0.678292582695311,-0.168742991608026,1.07931972307477,1.57589710571211,-0.792103291744767,-0.519169550000596,-0.805752342082488,2.48712457265199,-1.551485933256,-0.861545132747873,1.94589650437888,1.76867384874895,0.935034972502854,-0.465748946743321,-0.699693938998285,-1.10073096309711,0.578838842254078,-0.375302663379794,-0.796467826322652,-0.210571435916433,0.570300034921755,1.20201279207,0.958805624303057,-0.918286336078158,-0.39112356111489,-0.699693938998285,-0.70714570469347,-0.817809555724881,-0.790788089038164,-1.79088169840546
fault_point_0231,fault,multiclass,2,7.35951429367785e-30,nominal,-0.689730068303706,-0.79570466404716,-0.30080770941364,-0.300828179203518,-0.354434119508887,-0.324874650094424,-0.161708711579007,-0.389411760535859,0.418597073138065,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0621103391169545,1.04105421321443,0.529527502459031,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.887263112527978,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.063824378023755,-0.978696969927632,0.641305876476154,-0.646557301495093,-1.11119725614048,1.30534837822662,0.0469749292818872,-0.487519087814543,-0.727360699420296,1.08305914689942,-1.18652926305386,-0.878095623936847,-0.338154457521797,-1.17372253496943,1.96717280565068,-1.36603027149358,1.73296042394031,1.47278226733245,1.54574440224122,1.59664717602862,0.796196202988222,2.01655358589165,-0.389280976154363,0.808919577923608,-0.589410398400744,0.0604719019459197,1.02549501057761,-0.225096054808628,-0.938381692148813,-0.465748946743321,-0.734277389525798,-0.446793026514669,0.639103759397633,1.19988571326525,-0.0481942166246515
fault_point_0888,fault,multiclass,6,1.27988308352876e-30,nominal,-0.0886054137263379,-0.160691412214451,0.716694805557921,0.716671023114964,-0.331409851130654,-0.318234746380737,-0.147640151520969,-0.364586152119861,-0.203791313212224,-0.0103640610136133,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.4823736590957,-0.804328655963959,0.292309236775363,-0.402995781555776,0.83021174259932,0.796196202988222,0.87957726048006,-0.297476836205696,-0.460508295120389,-0.225096054808628,0.532500259507241,-0.170703034330224,-0.457857200655132,1.30610456255853,-0.586856176167822,-1.90494292130384,-0.129039774720908,-0.152329671540315,-1.10678076435001,1.61048055623962,1.74500332300369,0.196483430037143,-0.805752342082488,0.183077984002626,0.511486387556423,1.89710548233578,1.24795856964817,-0.460508295120389,0.326228213713635,-0.341938647859787,-0.699693938998285,-1.83064668182032,-0.915263413955961,-0.377162924806154,-0.380264428813785,-1.52339414821784,-0.442790164462614,-0.713271166217759,0.886833910402793,-0.803742806475423,-0.141806931856266,-0.658193798365269,0.0510966131573546,0.890295710280825,-0.00199747836332169,1.19658255607593
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-0.555869512717685,0.0429843583358143,0.614408286249882,-0.868726087710252,0.0164930491561386,1.93013722046995,-0.71352731920929,0.351764483085353,-0.753917923898913,0.438150198691079,-0.338154457521797,-1.16006329344947,-1.09910672417743,2.44567252027164,-0.331358584475202,-0.0271485800315271,1.32186824535593,-0.685860558787279,0.139272056137338,-0.433467152685908,-0.307000032141848,-0.325680376681474,-0.285610691946979,0.201685723730407,-0.713271166217759,0.461166342564533,-0.811780948903685,-0.453876726302434,-0.464526475411192,2.13303076071667,1.96338772445382,-0.0275797242472581,0.356358234503036
fault_point_1508,fault,multiclass,7,7.32310369553231e-38,anomaly,1.26536545361246,1.25804072637382,-0.881286425626292,-0.881287298402327,-0.312448688936815,-0.178796768393311,-0.0749525912211071,-0.333601965739365,1.04098545948835,0.578154733405667,-0.436859714989181,-0.816812013267454,0.816812013267454,0.749050797333358,-0.380082525398367,0.810836689858576,-0.87607372966348,-0.396211655589555,-1.51731880827999,0.042803662902575,0.87957726048006,-0.0593061048045425,-0.393649441699569,0.484276525927003,1.1648025239239,0.825486705582898,0.83982333308093,-0.364294562734393,-0.505733627952421,-0.317451590977118,-0.291866673051436,-0.168742991608026,1.75863910530872,-0.395359574356165,-0.611044533412608,-0.571645698377434,-1.18957364303201,0.0237202948741397,0.796196202988222,-0.640999891266221,2.60522200639485,0.888088763787151,-0.161585403738926,-0.0417410738545053,1.33381295201952,0.796196202988222,-0.921269184525809,3.43571907732436,-0.988392396723356,0.151511187842611,0.0340656301175868,1.70097265571496,-1.22851820670864,-0.803742806475423,-0.492885450608205,0.974145066533374,-0.836434765911766,-0.791685592833029,-0.811487517163954,0.543074750408123
fault_point_0873,fault,multiclass,6,3.34826141773922e-32,nominal,0.510598714798067,0.466283697189996,-0.799770726573809,-0.799787913898562,-0.336440363549428,-0.328194601951267,-0.161708711579007,-0.371308859729917,-0.919537957515056,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,2.20406708923914,-1.936474324619,1.32013208000195,-0.435220379895326,1.60093837241874,0.796196202988222,0.87957726048006,-0.38290901979504,-0.460508295120389,-0.566026283651164,-0.0237340659315997,-0.387149118170996,-0.812252134158988,0.347557619835105,0.389910005938239,-0.700965161975262,0.685664989473133,-0.126537311433912,1.10300915143362,-0.658193798365269,-0.273220451065793,-0.16565269535567,2.03171193509405,-0.318234746380737,-0.466856786311172,0.669926362563444,1.8694001754157,0.597190460549358,0.431857146626591,-0.440308474369992,-0.685860558787279,-1.11225594812959,2.13166418848041,-0.382175675428287,0.930633210299284,0.571148192440618,-0.462175613825962,1.19122803983419,-0.887587977866106,-1.18555457181787,-0.469141009726432,1.43064661349655,1.93402700962576,-1.04890615053742,-0.832593799810389,0.325238815185522
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,0.217824408092033,2.42570570420004,1.18988416984838,-0.205675500820685,-0.133571591462931,1.01892836345574,-0.699693938998285,0.05401418555288,-0.431075532797935,-0.429969183561233,-0.301634987096519,-1.95528726069001,-0.481846971165241,2.28102327888423,-1.32199085053338,-1.01814002336035,-0.464052915251766,1.45831337391856,0.796196202988222,1.35558516928779,-0.381004472011901,0.724402335912288,1.06291030720391,-0.34043007798098,0.550085524263942,-1.37576308927524,1.31028865215752,1.27607539508393,-0.699693938998285,-0.175285997956249,-1.11120175435645,0.236373062879991,0.200761137915464
fault_point_1207,fault,multiclass,6,1.76284468230735e-31,nominal,0.950399180926556,0.944553171671594,0.619901675102581,0.619876275378728,-0.342825244696333,-0.268435468528085,-0.14060587149195,-0.379800084498717,-0.0793136359421659,-0.759387981183607,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.243516652104215,1.74263483027672,0.577487649486832,-0.292753734604684,0.407648022356992,-0.503139146598583,-1.19359755748205,-0.51460640666348,0.0139404007385377,-0.438370032696567,-0.71074135732968,-0.784415067083719,-0.00948721828367086,-0.337406850456036,-0.126358961063835,-1.72202380116003,-0.443600868835039,-0.142950631501623,-0.915263413955961,-0.699693938998285,-0.21840449670835,-0.400908085180332,-0.811780948903685,-0.275075372241772,-2.21694710605687,-0.742097029192001,-1.12342762821036,1.85774977457979,-0.641716916979635,1.28455555254171,1.57589710571211,0.0846350900574722,2.08795552488874,-0.251069212992328,-0.988392396723356,0.783880840604886,-0.589552346307319,-1.37576308927524,1.18022319061396,-1.02881079446676,-0.252048978807358,-0.685860558787279,-0.700808005614142,1.20780233619718,-0.448086411749619,0.636433008360666
fault_point_1922,fault,multiclass,7,3.02394376146333e-52,anomaly,-0.578339557231861,-0.636951351088983,-0.0491428653619616,-0.0491604826643053,-0.302774626593019,-0.168836912822781,-0.107779231356529,-0.322586797608254,0.94762720153581,0.524653024822096,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.21615703061935,0.753282309019614,0.512556988895347,-0.179119624670482,-0.420626195822278,-0.934258957072522,-1.19359755748205,0.0314497460114368,0.323318324952892,-0.133975903265174,-0.745880352763002,0.713902699627717,1.00420602044182,-0.426808493781573,-0.700808005614142,0.442587629575473,-0.480013221411855,0.867640932667426,-1.03471151751183,-0.685860558787279,-0.532558053309906,1.67899799867359,1.29622190290806,0.554912591969093,-1.27702054896418,-1.02770478518034,0.803551325195417,-0.393649441699569,-0.651319547244449,-0.379251340674003,1.65198069687264,0.571672420503775,-0.903585526736811,-0.364146950838716,-0.225096054808628,1.0854949376597,-0.324704089335797,-0.713271166217759,-0.438370032696567,-0.898190980007503,1.60510550444566,-0.699693938998285,-0.427272913350338,-0.200882124355762,-0.880164222142433,-0.546104925704882
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,-1.45593568123568,-0.496860849241361,-1.40510101097828,-0.811049669570408,-0.117158271395221,-1.0380480567173,-0.499109925938706,0.406580437442796,1.65744982180388,1.09727787780857,-0.281715275955459,-2.04962139743728,1.71960159660471,-1.40901392300623,-0.898205385216939,-1.02198107546628,-0.465748946743321,-0.727360699420296,0.796196202988222,1.941147799848,-0.374769765825338,-0.887587977866106,2.81868319102543,0.268099807786571,1.74455185862704,-0.796467826322652,-1.20966899910266,-0.404691813047332,1.31997957180851,-0.379359908310617,-0.634941815481917,-0.227936979820749,-0.577224345022397
fault_point_1569,fault,multiclass,7,5.7413224797778e-37,anomaly,1.37675596468431,1.37459379158362,-0.147816442447502,-0.147831720087169,-0.335666438561924,-0.288355179669146,-0.126537311433912,-0.366583053944799,0.636433008360666,-0.117367478180755,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,0.41601572902708,0.958001056054405,-0.0397225503401907,-0.425044190945995,-0.207700118890833,0.20756826373717,0.87957726048006,-0.368839327838932,-0.393649441699569,-0.0118220769206893,0.71218830433673,0.2756329894905,-0.0192087750630786,-0.0544136787263301,-0.571645698377434,0.230894715251739,-0.881505940443892,0.609717331603399,-1.01335766659682,0.974145066533374,-0.792103291744767,-0.78243756975589,1.44291800222385,-0.32155469823758,-1.75893566384049,-0.850534553369818,-0.368663849107001,-0.898205385216939,0.416492938202888,-0.291057703113129,-0.741194079631301,-1.49983692625863,0.801386007259012,-0.340908323051921,-0.438370032696567,0.168267526567879,-0.598963032170169,-0.499997188329821,0.0619104128548109,-0.860009803473258,-0.49118941911665,-0.589026897310241,-0.471256544960875,2.02769286387992,-0.401312229635955,0.636433008360666
fault_point_1374,fault,multiclass,7,4.96990770737104e-38,anomaly,-0.436220629312611,-0.532455499521575,0.353507698890233,0.353479543575531,-0.357529819458902,-0.338154457521797,-0.175777271637045,-0.392956602876121,0.325238815185522,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,0.02291390252799,0.588514805949945,-0.386877260764901,1.1736691694632,-0.453876726302434,1.18988416984838,0.796196202988222,-1.19359755748205,-1.05153627266416,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.127682694684852,-1.202292775854,0.953875531712052,-0.496860849241361,1.30744567178351,0.668621616928976,-0.117158271395221,-0.915263413955961,-0.71352731920929,1.74500332300369,1.00339927681721,-1.05694429296568,-0.308274890810206,0.311293129029415,-0.377746947954538,2.23439694504001,0.323318324952892,-0.914431616500357,-0.416564033488218,-0.685860558787279,0.796196202988222,0.232506072726159,-0.393864285523821,-1.55007990092358,2.13313037622209,-0.572759061912181,0.930633210299284,-0.274177682330827,0.858143140567776,-0.440308474369992,1.31997957180851,-0.523732693337713,-0.817809555724881,-0.755457112950428,0.760910685630724
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,0.354279547904694,0.104967055331644,1.16069932146589,0.31220296908431,-0.166398231598353,-0.914929760035413,1.58281379581761,-0.697005916382234,-0.297476836205696,-0.433988254775364,-0.268435468528085,-0.0575063920096782,1.05029183198717,-1.56054950799995,-0.532558053309906,1.36331228231357,1.2167142928795,-0.734277389525798,-0.423317953966279,1.45067653664372,-0.279367439537911,-0.0914971852751102,0.87203375302912,0.0549601703037318,0.999303469433481,-0.796467826322652,0.0985386810970033,-0.430132285420661,-0.699693938998285,-0.740101739905977,0.440159734298145,-0.0158992803360234,-1.72864285977043
fault_point_0358,fault,multiclass,3,4.56336286597222e-31,nominal,0.308943479236969,0.265330136483443,-0.830399409729707,-0.830418086092651,-0.34011650724007,-0.31159484266705,-0.168742991608026,-0.349666972600795,3.34382248898442,4.10926749992135,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.95783049587536,-0.736574764596573,0.148797719899862,-0.345330710842897,1.60093837241874,0.796196202988222,-1.19359755748205,-0.454905281336208,-0.166910721402874,-0.796467826322652,-0.942738588542865,4.65564131963483,-0.743906644073456,-0.361605791506557,-0.438934279656301,0.717171836892472,-0.404092026520079,0.81605621245462,-0.905253796339547,-0.734277389525798,-0.331358584475202,-1.63295678620173,-0.860009803473258,-0.32155469823758,-1.03328845809228,-0.896245140484774,-1.23197956169144,0.05401418555288,-0.733902167521851,1.30829999342348,-0.699693938998285,0.440629072171597,-0.202578639667295,-0.374049475724261,0.688306430469954,-0.184344123129057,1.19878001120442,-0.380264428813785,-1.37576308927524,0.454226483547603,-0.486101324641984,1.61048055623962,-0.551998831231516,1.30426004533633,1.44378372818307,0.823149524265753
