point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,0.351414640995745,1.10108575643606,-0.158620321173352,-1.09362375828482,0.87957726048006,1.22132078851526,-1.01429897125442,-0.352276804213643,0.119662489581749,-1.30191906245778,-0.703222992277378,1.27623009926112,-0.816812013267454,1.42320846383191,-0.699693938998285,-0.898205385216939,-0.816812013267454,-0.3519188632995,1.16546313675841,-0.524488959528899,0.912839754473542,1.12541137630749,-0.418260064979774,0.796196202988222,0.816812013267454,-1.10678076435001,-0.898205385216939,0.440159734298145,-0.170869186764326,-0.182811551666064,-0.326756281770588,1.78725966878376,-0.57761373608634
fault_point_0275,fault,multiclass,2,4.52265634410841e-31,nominal,-0.693571120409631,-0.791685592833029,0.0625540866323407,0.0625295359087536,-0.354627600755763,-0.314914794523893,-0.168742991608026,-0.388455277745811,0.854268943583267,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0734545724155569,1.38200927945031,0.792939386904036,-0.39112356111489,0.875427704882059,0.796196202988222,-1.19359755748205,-0.896262645220624,-0.393649441699569,-0.796467826322652,-0.594143781573656,0.453091890527656,-0.925670296585409,-1.84337499990489,0.405366201233572,0.385982349930674,0.1136345230134,0.87957726048006,1.16858870780271,-1.05078896626072,-0.383288318673854,0.133731049639787,-0.552983575084945,1.92902325139208,-1.42613972365158,-0.816812013267454,-0.215720518082362,-0.499109925938706,0.293626349675944,1.22364116273271,-0.358884188187033,0.262999976550493,-1.06791431777469,0.046236790101947,1.86893955092174,-0.402995781555776,-1.28939923659165,0.816812013267454,0.868784099209532,0.164684275221505,0.0241858636355785,0.578154733405667,-0.145295391511296,-0.387053737657535,0.0961575835181149,-0.756097254972455
fault_point_1115,fault,multiclass,6,1.73009561824459e-31,nominal,-0.795359001216661,-0.882114695150978,-0.707366244112474,-0.707385166347783,-0.339342582252566,-0.228596046245963,-0.16405347158868,-0.367785489452289,1.04098545948835,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,-0.336373861806694,0.404313341654258,-0.0935854846944918,-0.291057703113129,-0.406650352934886,0.46794755521153,-1.19359755748205,-0.438934279656301,0.0139404007385377,-0.713271166217759,-1.07371120788525,0.874556780490899,-0.438414087096317,1.63059386679856,-0.345473164139543,0.385982349930674,0.926315626626736,-1.19359755748205,-0.917716295584075,0.0458314099810606,-0.343281961975797,-0.138261111482277,-1.38570075608411,-0.158620321173352,-0.0559552154880625,1.22364116273271,-0.104557276230946,-0.699693938998285,1.68271246577932,1.22364116273271,-0.352112344546376,1.1343437174409,0.968547309867374,-0.788269768181811,-0.715323239764539,-0.465748946743321,0.478191986351504,0.816812013267454,-0.869886480761551,-0.273220451065793,0.574798619971535,0.0966393561535286,-0.149984911530642,-0.386175335095246,-0.756246027533394,-0.566191868316633
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-0.166286581496328,0.892033793471831,-0.158620321173352,-0.383115961329243,0.87957726048006,0.194370881454208,-0.820325839905178,-0.377789518633921,0.0118035291367927,-0.0284373193374366,-0.521688768576036,1.27623009926112,1.22364116273271,1.73971315585356,-0.409192954567171,-0.792103291744767,-0.816812013267454,0.988519215056808,-0.141552474577195,0.968547309867374,1.29984124856711,-0.757523487512915,-0.416564033488218,-0.918465459065061,0.816812013267454,-0.111157465437382,1.93415989277501,-0.90823865804283,-0.170869186764326,-0.0327469110469937,-0.369343189996083,0.654304507779384,-0.76780651494516
fault_point_1125,fault,multiclass,6,2.08612085421797e-32,nominal,0.428016094520665,0.377864130479113,0.362683399363574,0.362660255279595,-0.333151182352537,-0.324874650094424,-0.152329671540315,-0.364742312575379,0.200761137915464,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.61149772634744,-1.87454872498214,0.498537868994912,-0.416564033488218,1.0135419169457,0.558866881578806,0.87957726048006,-0.325616220117913,-0.532558053309906,-0.380264428813785,0.420894018329814,0.10153505248814,-0.717393307402345,-0.0127531298586865,-0.475878568689574,-0.703222992277378,-0.701063159020813,0.87957726048006,0.53167944243668,-0.908670038341469,-0.389929042044763,-0.178122031646718,1.00681299929758,-0.158620321173352,1.58354396444696,-0.816812013267454,1.67291380755744,-0.409192954567171,0.0139404007385377,1.22364116273271,-0.3519188632995,0.0140446220103774,-0.303872283201009,-0.387249154187804,-1.20966899910266,-0.477621167184208,0.294219077129457,0.816812013267454,-0.0160660980814508,0.553171588110806,0.440159734298145,1.11317181924138,-0.14060587149195,0.606505448542549,1.49822277898067,-0.60224775599619
fault_point_0017,fault,multiclass,1,4.15959688119537e-31,nominal,-0.797279527269624,-0.855990732259126,-0.527954617464914,-0.527830461306285,0.609489452426899,0.183077984002626,0.466686971013348,0.711699035390965,-2.28879240748569,0.685158150572809,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.489854665258372,0.458953576627957,-1.61023290339676,-0.204560097043811,-1.62337079254314,0.584051108131244,0.87957726048006,1.53424495170174,0.458074212748272,2.25561705641424,1.56211275638021,0.104896016522934,1.22132078851526,-0.698762154341047,0.883967479788324,0.02291390252799,0.266222290193075,0.87957726048006,-1.18785773699973,-0.232644867698551,-0.379206674767748,-0.147640151520969,0.119455583324708,-0.158620321173352,0.661233444681533,-0.816812013267454,-0.365416970336095,1.57589710571211,-0.898205385216939,1.22364116273271,-0.133672016823473,-1.97759821431055,0.230698894055032,1.1736691694632,-0.807761877689554,1.09290399399597,0.247265434404572,0.816812013267454,-1.06841056348709,-0.792103291744767,1.02091552474008,-0.598882855432894,-0.128882071443585,-0.39711827901568,-0.142320024704315,-0.289047733169818
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,0.233020184791426,-0.127682694684852,-0.703222992277378,-0.381099382908366,-1.19359755748205,-1.05057757156931,-0.111651726361892,-0.0641119636403008,-0.145295391511296,1.83953018029675,-0.521688768576036,0.912839754473542,-0.816812013267454,-0.984103154460113,-0.734277389525798,-1.15754298746105,-0.816812013267454,-0.353273232027632,0.574194169725637,1.15780542852324,1.24819185946025,0.890295710280825,-0.49118941911665,0.796196202988222,-1.22364116273271,-0.905253796339547,-0.697005916382234,0.470302768404128,-0.0638657695971843,-0.152329671540315,-0.400852465908258,-0.821828496815395,-0.907823996245406
fault_point_1151,fault,multiclass,6,1.31469401510605e-30,nominal,1.53808015313318,1.54741385379125,-0.488305763733768,-0.48832387303299,-0.341083913474449,-0.298315035239676,-0.154674431549988,-0.369571574662278,1.04098545948835,0.631656441989238,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.0987108505867612,0.539821124389031,1.58354396444696,-0.406387844538887,0.479993562009375,0.54520764005884,-0.157010148500994,-0.475439426353232,-0.273220451065793,-0.438370032696567,-0.166286581496328,0.968663773465148,-0.477005721584268,-1.3737902427505,-0.684930531653798,-0.340154544874694,-0.330684922386447,0.87957726048006,1.22132078851526,-0.180790664268554,-0.373645410545608,-0.126537311433912,0.0203746239057342,-0.703222992277378,1.32603486732845,1.22364116273271,-0.78243756975589,-0.685860558787279,-0.898205385216939,-0.816812013267454,1.95766678065824,-1.884239956358,-0.65545705333559,-1.42245048157252,-0.79570466404716,-0.442004505861547,0.796196202988222,-1.22364116273271,-0.736091258622153,-0.0280021097925359,1.23392629908903,-0.331374312515039,-0.173432511627372,2.61544724460138,-0.648181634979482,-0.806142944282618
fault_point_0961,fault,multiclass,6,5.92698319811979e-32,nominal,-0.445823259577425,-0.528436428307444,1.30261875874619,1.30259112175915,-0.318059645096216,-0.304954938953363,-0.147640151520969,-0.352296324270582,-0.234910732529738,-0.331374312515039,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,0.23017049528233,-1.42358465233255,0.845695548634619,-0.404691813047332,0.778829967278026,0.796196202988222,0.87957726048006,-0.119767754021334,-0.273220451065793,-0.225096054808628,0.233020184791426,-0.412692444835435,-0.164442941494833,1.1648025239239,0.0739751474028239,-0.158620321173352,-0.790464802346349,0.87957726048006,1.22132078851526,-0.209598555062997,-0.376019049469484,-0.135916351472604,-1.65671632155366,-0.521688768576036,-0.601963043189195,-0.816812013267454,-0.542365528630938,1.61048055623962,0.406580437442796,-0.816812013267454,-0.195392534576889,-1.75976227908795,-0.752853044222819,1.3529663345056,-0.855990732259126,-0.328370395927345,0.796196202988222,-1.22364116273271,-0.856540323939666,-1.15754298746105,0.229158495556263,0.524653024822096,-0.154674431549988,-0.389720177435508,-0.0875710431776926,-0.205657222628372
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,-0.166286581496328,-1.22940670529052,-0.703222992277378,0.941103868379832,0.87957726048006,0.388802017042358,-1.02198107546628,-0.385931334383498,-0.128882071443585,-1.01414715826296,1.74748902769074,-1.32320986964576,-0.816812013267454,1.68939182516369,-0.672027178576274,1.90446791749807,-0.816812013267454,-0.36139944439642,-0.0793136359421659,0.498537868994912,-1.57850542151683,0.0503098265274305,0.343258074728539,-0.0297610576722466,-1.22364116273271,-0.911259566909395,-0.611044533412608,-1.09713500510699,-0.331374312515039,-0.147640151520969,-0.391000693170757,4.89870271933679,1.89602336192423
fault_point_0728,fault,multiclass,3,7.10679390860783e-31,nominal,-1.07191475284331,0.508483944938373,-0.851326633735017,-0.851264026926706,2.57603284567365,2.48712457265199,0.980189413131728,2.99683402110198,-1.94647879499303,0.685158150572809,-0.56136013688823,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0437201733666,3.43429650506243,-1.4394209951362,9.99367726167799,1.58655147532878,-2.15163885753953,-1.19359755748205,2.14177678544614,3.3176398317282,1.73222642750039,-1.80224640297725,0.174804068446662,1.22132078851526,0.332846876363364,0.166065561956196,-0.158620321173352,3.73608155971503,0.87957726048006,-0.820795320419679,0.733379736941756,-0.220492995801873,-0.161708711579007,0.430540654441633,4.01666682395751,0.577487649486832,1.22364116273271,1.69560277026143,1.58281379581761,-0.792103291744767,-0.816812013267454,-0.342051319708829,0.916507782218296,-0.544779790963739,1.1736691694632,-0.721351846585735,-0.45557275779399,0.796196202988222,0.816812013267454,-0.911926874750489,-0.792103291744767,-0.198872588748696,-1.45491019277003,-0.152329671540315,-0.245505996764493,1.3000750477499,-0.865701315511989
fault_point_0190,fault,multiclass,2,3.74993729533674e-31,nominal,-1.09496106547886,-1.20966899910266,-0.651305041533692,-0.651301228644698,-0.289617901805457,-0.205356383248059,-0.0632287911727423,-0.359848634300579,-1.60416518250037,-2.47144265585788,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.1017759555418,0.629431109745897,-1.06164260624028,-0.377555309182447,-1.27644104557376,0.567403907528785,0.87957726048006,0.134880994986073,-0.331358584475202,0.706574480175526,1.26522817564527,-2.93408766373835,1.11497284920113,-1.85555385627667,0.752889882431334,2.20132458694409,-0.18549127608332,0.87957726048006,-0.690879970731234,0.668081851141019,-0.370889178505712,-0.182811551666064,0.599561114626941,2.20132458694409,-1.28594852464724,1.22364116273271,-0.914641972550676,1.43064661349655,-0.792103291744767,1.22364116273271,-0.345533982152595,0.636433008360666,0.912839754473542,-1.60248549503073,-0.811780948903685,-0.140110900364711,0.796196202988222,0.816812013267454,-0.279986349234229,-0.166910721402874,-0.640970422303114,-1.08039823268503,0.68943917193228,-0.377090700595477,-0.479485775662101,3.44579483281272
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,1.0410174263747,0.186903538971923,-0.158620321173352,-0.113566645738715,0.87957726048006,-0.164442941494833,-1.06423264863146,-0.376985292288002,-0.0702630712017612,2.32109278453161,-0.703222992277378,0.546129091814808,1.22364116273271,-0.59205308941287,-0.71352731920929,0.05401418555288,-0.816812013267454,-0.105617236026466,1.32106023334598,-0.403112895127769,0.968547309867374,-1.19761178546027,-0.416564033488218,0.796196202988222,-1.22364116273271,-1.10678076435001,-0.898205385216939,1.23191676348197,-0.759387981183607,-0.126537311433912,-0.382819837307299,-0.766979210434653,-0.210054886848353
fault_point_1232,fault,multiclass,6,7.09252149207502e-32,nominal,1.0464254835747,1.07115391491672,1.54243008320954,1.54239748754346,-0.332570738611909,-0.195396527677529,-0.119503031404893,-0.362397953736913,0.605313589043152,0.20364277332067,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.0647795704813315,1.66613850131354,-0.630001282990064,-0.129934711415379,0.204998300489806,-1.60484234544337,-1.19359755748205,-0.316109671498921,0.43274259747703,-0.566026283651164,-1.36420688035959,0.359657090360366,0.566146780109125,-0.0415032170314047,1.11990715503091,-0.158620321173352,-0.411348059221517,0.87957726048006,0.0939147947336633,-1.01429897125442,-0.350637119430702,-0.175777271637045,0.789709132335413,-0.521688768576036,-0.698252261452705,1.22364116273271,0.316265942636446,-0.699693938998285,-0.611044533412608,-0.816812013267454,1.74328955911974,0.94762720153581,1.58354396444696,0.20007818479882,1.42885125297439,-0.402995781555776,0.758633288808315,0.816812013267454,-0.790476847671335,-0.118323852767868,-0.880105159543913,0.0966393561535286,0.79964289238691,0.805268428331748,-0.91264721658566,-0.580454974297148
fault_point_0358,fault,multiclass,3,4.56336286597222e-31,nominal,0.308943479236969,0.265330136483443,-0.830399409729707,-0.830418086092651,-0.34011650724007,-0.31159484266705,-0.168742991608026,-0.349666972600795,3.34382248898442,4.10926749992135,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.95783049587536,-0.736574764596573,0.148797719899862,-0.345330710842897,1.60093837241874,0.796196202988222,-1.19359755748205,-0.454905281336208,-0.166910721402874,-0.796467826322652,-0.942738588542865,4.65564131963483,-0.743906644073456,-1.36420688035959,-0.199607325029457,2.20132458694409,0.615762549811715,0.87957726048006,0.972979201695845,1.2634449275595,-0.395742115001426,0.114972969562403,0.430540654441633,-0.340154544874694,-0.634428373484938,1.22364116273271,-0.602573669884556,1.58281379581761,0.618369352005642,1.22364116273271,-0.355014563249515,-0.234910732529738,0.845695548634619,-1.12915573628711,0.635084688183502,-0.267313262231355,0.796196202988222,-1.22364116273271,1.88776317256046,-0.898205385216939,0.325616204695409,0.685158150572809,-0.157019191559661,-0.388455277745811,-0.511477389022223,-0.49973157610234
