point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0458,fault,multiclass,3,4.7220813733763e-30,nominal,-1.01429897125442,-0.851971661044995,-0.114005595036064,-0.113943894175845,1.97624098035833,1.66709646401165,0.647233491758167,2.33588684512709,-1.57304576318286,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.6614867142638,1.33304442727867,1.26081111165994,-1.49882136916433,-1.54636371768602,0.87957726048006,2.01629034367544,1.75102477253538,1.77448504850605,-0.0307219343416354,0.245384313177349,1.22132078851526,0.0442761072847962,-0.8147015967907,-0.912511090447395,1.21749108432943,0.0333477131242172,0.796196202988222,-0.771590236762374,-0.261077075083893,-0.39112356111489,1.50777674925107,0.87957726048006,-0.569839599338832,-0.207805338467245,-0.75360821308885,0.94762720153581,1.22364116273271,-0.266113273068266,-0.431465229162625,-0.274177682330827,-0.0866704872595729,-1.68423668677818,0.356358234503036,-0.327540226193136,-0.767610246909746,1.97125175256365,-1.21937914837539,-0.312217743361848,-1.38632924727777,-1.09128070560191,0.438714276979572,-0.630001282990064,1.15354487480641,0.816812013267454
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,1.60093837241874,-0.723441611514242,1.18854441149395,1.22132078851526,-0.141658360105632,-0.626499171575779,-1.00268683157491,1.36661653019813,-0.370771183216226,-1.07513505410263,-1.19359755748205,1.77885603794391,-0.696371520048397,-0.142054510534469,2.90815061853922,-0.816812013267454,0.546675649710456,-0.845863398482158,-0.796467826322652,-0.812252134158988,0.0338397856550971,-1.29297098932523,-0.214160215523852,0.721296820504265,0.0966857363907185,1.22132078851526,1.55206676673344,-0.172671893894709,-0.998242229056863,-0.331514553808111,-0.145603798009262,0.488388588867717,0.816812013267454
fault_point_0807,fault,multiclass,4,2.45877481427863e-31,nominal,1.09251810884581,1.06512530809553,0.0465373246994191,0.0465106253016198,-0.36139944439642,-0.328194601951267,-0.178122031646718,-0.396025155827053,1.19658255607593,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.0664478400840671,0.885147409422807,1.12238870456425,-0.465748946743321,0.020023909333145,0.796196202988222,-1.19359755748205,-1.36563263903567,-0.898205385216939,-1.22851820670864,-0.415853310426174,1.09100286433167,-1.24677626293554,1.45419202210112,-0.340782274308183,-0.242247497963365,0.0143747847203294,0.542347480338472,0.796196202988222,-0.793695128440095,-2.00940889635124,-0.425044190945995,0.480835911773094,0.87957726048006,-0.101935487202262,-0.315399344128169,2.05828499973646,1.04098545948835,1.22364116273271,-0.645454701041632,0.79004177396041,0.309959714278657,-1.09123135446502,0.607954780791185,-1.884239956358,-0.349016644596362,-1.32620246949261,1.99480212989493,0.812426218520782,-0.389979794192807,-2.03983705294558,1.66074152765329,0.677750810672301,0.732066892599518,0.23518710237746,0.816812013267454
fault_point_0490,fault,multiclass,3,7.44032223354401e-29,nominal,-1.02198107546628,-0.853981196652061,0.142117209246813,0.142169336038384,1.86053919472654,1.94929237184335,0.811366692435274,2.19527411496146,-1.38632924727777,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.588633067632202,1.43966352336355,1.2964277729826,-1.60405124502234,-1.9996797956299,-1.19359755748205,1.9884044677264,1.76867384874895,1.6882070306195,-0.24415140092244,0.233284842652088,1.22132078851526,0.504656814163597,1.24359403539179,-0.687809542250743,-1.0296614948621,3.47579519772089,0.796196202988222,-1.17751642938961,-1.20109595682882,-0.0926220186011632,0.231880557232978,0.87957726048006,0.11439559814505,-0.474769590972599,-0.341568940024622,0.0762834606454063,-0.816812013267454,-1.41412022614556,1.7202689044458,-0.887587977866106,0.61239782296873,0.796196202988222,-1.32409040864274,-0.350951457065121,0.226562914582499,-0.380264428813785,-0.940989113328718,-0.378025711322892,-1.29297098932523,-1.53890359061048,-0.261795564814398,-1.36784969880241,-1.05493475735861,0.816812013267454
fault_point_0561,fault,multiclass,3,1.68123527957114e-06,nominal,-1.01814002336035,-0.876086088329782,-0.70543395418291,-0.705430348713276,0.486628860660696,0.262756828566869,0.0446301692722142,0.489164530260515,-1.16849331205517,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,-0.112947549430091,-0.745105635856789,1.18957778901462,0.524798470089544,-1.29622885735163,-1.19359755748205,1.4600938724736,1.68914918769251,0.688306430469954,-1.42649873590048,-0.39723201027538,1.22132078851526,1.60093837241874,-0.436166619454713,-1.09688159153183,1.2207316032559,-0.349561824352686,-2.56525776481601,0.102557752311134,-0.0304994451425367,0.15669461065746,-0.234910732529738,0.87957726048006,1.78725966878376,1.31288936716153,-0.491125588407882,-0.11043305525968,1.22364116273271,0.769688478682167,-0.770791266359054,0.461166342564533,-1.0844557239824,0.796196202988222,-0.11043305525968,0.86353032957497,0.970008159079066,-0.796467826322652,-1.202292775854,-0.39881652396944,0.916507782218296,-1.2414200497261,-0.298315035239676,-0.148186267464605,1.09727787780857,0.816812013267454
fault_point_0945,fault,multiclass,6,5.52777691630486e-32,nominal,-0.559134296702233,-0.655037171552573,0.730316632465866,0.730287688816965,-0.345147019658844,-0.32155469823758,-0.168742991608026,-0.379530707712948,-0.0481942166246515,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.00105167165683019,-1.80315215128317,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.571645698377434,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.167342070295429,-1.00815623289553,0.289264412016729,-0.629230502772888,-0.242247497963365,-1.13011758158265,-0.749453986970231,-1.8771734732477,1.96338772445382,-0.229718517411869,1.32356427684748,0.760910685630724,0.87957726048006,-0.7051632447759,-0.739964972644211,-0.569822589814498,0.792030104948238,-0.816812013267454,0.765495757636146,1.82203335021268,1.62812055387707,-0.869992289576075,0.796196202988222,0.356358234503036,-0.345147019658844,3.54047345288998,-0.499997188329821,1.22132078851526,-0.398570571251999,-1.41744866659529,-1.30710601278044,-0.211996286961746,0.148797719899862,-0.841923983009668,0.816812013267454
fault_point_0302,fault,multiclass,2,7.18089427243767e-32,nominal,-0.559134296702233,-0.628913208660721,0.258443993279988,0.25841759036974,-0.337601251030683,-0.281715275955459,-0.154674431549988,-0.372831424171219,0.262999976550493,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.273211851032909,-0.0743351167153434,-0.630001282990064,-0.252048978807358,1.29634720831411,-0.961577440112455,-1.19359755748205,-0.404583950646343,0.129178486603616,-0.887587977866106,-1.36420688035959,-0.442268928341628,-0.505581206663133,0.817880116522209,-0.538216209654286,-0.908670038341469,1.22132078851526,-0.108717014986791,-1.74015420675054,0.301501777410623,-0.828482506843584,-0.404691813047332,0.262999976550493,0.87957726048006,0.195721421440563,0.209876401515828,-0.120522635874618,-1.60416518250037,-0.816812013267454,0.359201122938356,-0.675032591162029,0.130140478020199,1.22132078851526,0.796196202988222,-0.421627248434825,-0.350371013324493,-1.84379093085098,-0.380264428813785,1.22132078851526,-0.357679955974571,0.698671846995695,1.23867427568713,-0.314914794523893,-1.55231180275549,-0.0702623098965017,-1.22364116273271
fault_point_1081,fault,multiclass,6,1.94767475225414e-31,nominal,0.314705057395858,0.257291994055181,0.0615673734020502,0.0615422656592127,-0.354434119508887,-0.334834505664954,-0.171087751617699,-0.389284880165751,0.262999976550493,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.90578048427001,0.161710698371035,1.24819185946025,-0.428436253929105,1.60093837241874,0.796196202988222,-1.19359755748205,-0.887263112527978,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.00870456785312341,-1.0844557239824,1.53023704957664,-0.649999942823611,1.02722022304507,-0.452849125950589,0.154112170880144,0.796196202988222,0.233177566770394,-1.2542210427673,0.356826326660981,0.66755242767818,0.87957726048006,-0.0603236240132806,0.0563982583469649,1.43766153736396,0.760910685630724,1.22364116273271,0.741138044892593,1.76831506900459,-0.325680376681474,-0.756868719779333,-0.174036796226892,-1.35520982796026,-0.277428583252275,-0.398576395889298,-0.887587977866106,1.22132078851526,-0.15806199769141,0.543074750408123,0.928612571664693,-0.32155469823758,-0.308299373695883,0.958619920921053,0.816812013267454
fault_point_0887,fault,multiclass,6,6.84920089402496e-30,nominal,0.579737652704729,0.566760477543273,-0.310597076767498,-0.310619736198964,-0.337407769783807,-0.281715275955459,-0.166398231598353,-0.369786295288615,0.356358234503036,-0.0638657695971843,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.12736588763356,0.219993615676314,-0.73920284853029,-0.226608506434029,1.60093837241874,0.0846350900574722,-1.19359755748205,-0.400908085180332,0.198736610504159,-0.887587977866106,-1.42330428177018,0.0679254121401936,-0.409249416758095,1.20961477157176,-0.911139713348221,-1.02198107546628,-0.438414087096317,0.406261637078053,0.796196202988222,-0.811780948903685,0.661233444681533,-0.428436253929105,-1.16849331205517,-1.19359755748205,1.24356002457827,0.346208500448227,-0.0169256358918496,0.200761137915464,1.22364116273271,0.448046878437381,-0.904920142419,0.50672641833626,-0.820795320419679,0.796196202988222,-0.421627248434825,0.786137830824606,-0.268843184146226,-0.988392396723356,-1.01522645600783,-0.377703630383386,0.325238815185522,0.546675649710456,-0.334834505664954,0.418481315879273,0.974696205777577,-1.22364116273271
fault_point_1034,fault,multiclass,6,9.65079909487525e-31,nominal,-0.338273800611507,-0.429969183561233,1.73345010080169,1.7334128674338,-0.355401525743267,-0.338154457521797,-0.175777271637045,-0.389675281304546,0.511955331090608,0.310646190487812,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,0.494758054276202,-1.50008098129572,1.1736691694632,-0.472533072709542,1.18988416984838,0.796196202988222,-1.19359755748205,-0.933528315807074,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.318653329135871,-1.202292775854,0.230894715251739,0.555985085641875,0.72953868483583,-1.06766394409069,-0.538216209654286,-1.53569243524854,1.02091552474008,1.32013208000195,-0.414868001996663,0.574194169725637,-1.19359755748205,-0.106749556689607,0.0419548278469222,-0.184251011618067,-1.29297098932523,1.22364116273271,1.36445590706778,-0.905253796339547,0.944719417301171,-0.967502449999829,0.796196202988222,0.325238815185522,-0.350564494571369,0.744823568747827,1.90148100850743,-0.735068865183086,-0.37700871635633,-0.514985506387368,-1.16455349721571,-0.0991179238290683,1.16186359481021,0.249253851626919,0.816812013267454
fault_point_1058,fault,multiclass,6,2.88570961229097e-33,nominal,0.677684481405834,0.637094223790567,-0.0741431694521022,-0.0741685114339254,-0.354047157015135,-0.324874650094424,-0.175777271637045,-0.389228272000625,0.294119395868007,-0.491879438265752,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.72427275149237,-1.03090349698823,0.577487649486832,-0.450484663319324,0.720049216310464,0.796196202988222,-1.19359755748205,-0.869771063069032,-0.611044533412608,-1.10086195575404,-0.71074135732968,-0.16666987748847,-1.15486336247568,-0.333482704877362,0.40623571542837,0.623909751922874,-1.1489715098821,0.485869840822406,0.796196202988222,1.20981187180424,-0.796755024963653,-0.379251340674003,-0.11043305525968,-1.19359755748205,0.773498231057286,-0.756338439017323,0.00921183969956237,-1.38632924727777,-0.816812013267454,-0.554412758328024,-0.914929760035413,2.57937972047323,-0.64109381631548,0.796196202988222,0.200761137915464,-0.356368931977646,0.192281081427594,0.571214834766772,-1.19080366329652,7.2456437908285,-0.172671893894709,0.755113781712664,-0.0957979719722249,1.58354396444696,-0.79570466404716,-1.22364116273271
fault_point_0931,fault,multiclass,6,4.58945766935462e-31,nominal,-0.997014236777759,-1.06498243539394,-0.320184706065135,-0.320196595725761,-0.238345371383341,-0.188756623963842,-0.117158271395221,-0.282180279742932,-1.26185157000771,-0.224370895347897,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.901583603213528,-0.351907510381733,0.866355304277364,-0.204560097043811,0.181157156740725,0.278852430419495,-1.19359755748205,0.416401588089831,0.458074212748272,0.130140478020199,-0.554412758328024,-0.940363798298188,1.20040471180805,-0.747825341068283,-0.0248283579601497,1.2788091359832,-0.562437584191183,0.254370349681033,-1.49983692625863,-0.616855995018328,-0.604914436852444,-0.428436253929105,-1.57304576318286,-1.19359755748205,1.22611374208638,0.585739194878064,-0.699195289321376,1.10322429812338,-0.816812013267454,-0.103795072572294,0.263202233416495,-0.796467826322652,-1.00815623289553,0.796196202988222,0.262999976550493,-0.292713601755472,-0.387149118170996,1.25417577737387,1.22132078851526,-0.364742312575379,0.0762834606454063,-1.27556077824371,-0.271755420384928,1.45183802222446,-1.18354503621081,0.816812013267454
fault_point_0041,fault,multiclass,1,3.46061996761653e-31,nominal,1.11556442148136,1.09325880659444,-0.770065079552244,-0.770059921881137,-0.291746195521092,-0.255155661100711,-0.0679183111920882,-0.315444408773992,0.16964171859795,0.0966393561535286,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.969881237135312,-0.939836438698732,-1.42245048157252,-0.465748946743321,-1.33522179654132,0.796196202988222,0.87957726048006,0.119417009232512,-0.697005916382234,0.724402335912288,1.46048918435998,0.244039927563431,0.72021872543125,-0.186325300357174,-0.442790164462614,0.875498664861006,-1.17607403181257,-0.832940294912677,0.571672420503775,-0.892162373186306,0.300425569349298,-0.430132285420661,0.387477653820551,-1.19359755748205,0.17182350819126,1.01823966576745,1.54010615096412,0.138522299280435,1.22364116273271,1.13924689088148,0.0102925616417722,0.0966857363907185,1.22132078851526,-1.71155516981811,-0.017074797307137,-0.334505551080668,-0.337406850456036,-0.713271166217759,1.12852411016637,-0.359020983886333,0.200761137915464,0.538290207618414,-0.331514553808111,1.29984124856711,1.22588815666077,0.816812013267454
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,-1.51156404944401,-0.273734800377178,-0.924034246765172,-0.496154242513404,-0.488870404885539,0.796196202988222,-0.84996212543793,-0.313833236814476,-0.3300664274189,1.19658255607593,-1.19359755748205,-0.579969826094537,-0.396057938198772,-0.459097699683274,0.325238815185522,-0.816812013267454,-1.3542242112024,-0.708064329296194,0.0258145074124767,-0.866162585390248,0.796196202988222,-0.577224345022397,-0.341277394721325,1.51582871832971,-1.76335387881152,1.22132078851526,-0.384311169657498,0.636433008360666,-1.08768694470532,2.92203826589848,-0.0304994451425367,0.319587597874212,-1.22364116273271
