point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0873,fault,multiclass,6,3.34826141773922e-32,nominal,0.510598714798067,0.466283697189996,-0.799770726573809,-0.799787913898562,-0.336440363549428,-0.328194601951267,-0.161708711579007,-0.371308859729917,-0.919537957515056,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,2.20406708923914,-1.936474324619,1.32013208000195,-0.435220379895326,1.60093837241874,0.796196202988222,0.87957726048006,-0.38290901979504,-0.460508295120389,-0.566026283651164,-0.0237340659315997,-0.387149118170996,-0.812252134158988,0.0300041249540752,0.02291390252799,0.796196202988222,-0.598882855432894,0.524653024822096,-0.853981196652061,0.816812013267454,-0.0306229287363847,-0.868272066943506,-0.369114805329887,-0.0456751722358641
fault_point_0656,fault,multiclass,3,1.38438155344814e-09,nominal,-1.01814002336035,-0.803742806475423,0.302354704327346,0.302360696151387,0.796392336909029,0.481873651118537,0.0938701294753465,0.82037695240313,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.630159646212213,-0.688291307839239,1.64411422875143,0.321326639817217,-1.11225594812959,-1.19359755748205,1.63070473168911,1.89429374415142,0.944719417301171,-1.39575211489632,-0.364294562734393,1.22132078851526,-0.524488959528899,0.385982349930674,0.796196202988222,-0.331374312515039,-0.224370895347897,0.944553171671594,0.816812013267454,0.0181890145067865,0.563567731688014,0.393629467585897,-0.869111360760543
fault_point_1180,fault,multiclass,6,1.02002729038603e-31,nominal,1.97211904110278,1.9935307585598,-0.0457364224852593,-0.0457585702804707,-0.342244800955705,-0.324874650094424,-0.161708711579007,-0.379206674767748,-0.359388409799796,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.798484541764466,-1.152569086863,1.05635127134904,-0.445396568844658,1.0135419169457,0.796196202988222,0.87957726048006,-0.501297238596891,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.778365331821088,-0.869992289576075,-1.71722092368955,-0.703222992277378,0.186225698862222,0.257144481904241,0.257144481904241,1.10330648462977,0.816812013267454,0.229464589738422,-0.792659741849061,-0.383155582286663,-0.12297734503614
fault_point_0864,fault,multiclass,5,1.5385410746798e-31,nominal,0.0823214049873545,0.0081095787790542,0.318403023051184,0.318378479737688,-0.353273232027632,-0.328194601951267,-0.161708711579007,-0.387125961868212,0.760910685630724,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.89710548233578,-0.155202664476418,0.0023348093611126,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.836434765911766,-0.898205385216939,-0.566026283651164,0.689427818658328,0.331424992468091,-1.07797468612946,0.107847132822277,-0.340154544874694,-1.26464186133671,0.0966393561535286,0.631656441989238,-0.429969183561233,0.816812013267454,3.28276092006871,1.1799124313206,-0.187753956302492,-1.45593568123568
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,0.0742750299028157,-0.703222992277378,-1.64283211092078,0.0966393561535286,-0.170869186764326,-0.821828626939012,-1.22364116273271,0.762024746615406,-0.676389309228238,-0.352343172407238,-2.78418866778651
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,0.806958506804471,-0.703222992277378,0.796196202988222,2.77172478533208,1.38068036215923,0.237196637984525,-1.22364116273271,-1.17806786318406,0.195354079038492,-0.379530707712948,0.111617944592524
fault_point_0346,fault,multiclass,2,1.07669634690735e-29,nominal,1.03298180120396,1.00483923988356,-0.270763390403836,-0.27077785922791,-0.341277394721325,-0.301634987096519,-0.133571591462931,-0.37315545711642,0.760910685630724,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.0806935388772162,0.0582585201541656,-0.777570966152532,-0.453876726302434,-0.747825341068283,0.631858453451127,0.87957726048006,-0.479749061727175,-0.792103291744767,-0.0118220769206893,1.11149507062448,0.279666146332254,-0.622829073275381,1.40793604148362,0.02291390252799,-0.911208987007579,-0.277872603931468,0.471151316238525,1.15354487480641,0.816812013267454,0.0480590096257418,-0.147816442447502,-0.394703647972231,-1.64078870314938
fault_point_0905,fault,multiclass,6,3.59286671503707e-31,nominal,0.37040031293178,0.323606669088343,0.236350858553107,0.23632629151543,-0.340503469733822,-0.304954938953363,-0.16405347158868,-0.37598781737838,-0.546104925704882,-0.170869186764326,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.9064477921111,-0.738760373995521,1.09176799530803,-0.414868001996663,0.573302865992847,0.796196202988222,-1.19359755748205,-0.463017536157749,-0.331358584475202,-0.636897512629406,-0.432424541227116,-0.47184541184782,-0.756868719779333,1.02204132001377,-0.176773743543486,0.796196202988222,0.1501410647371,0.578154733405667,1.07718252173792,0.816812013267454,2.02312136980837,0.987368671538434,-0.367439984444455,-0.731984028140923
fault_point_1267,fault,multiclass,6,1.40882715156977e-15,nominal,-0.336353274558544,-0.401835685062315,1.38972057330516,1.38968954576031,-0.321735788786858,-0.285035227812302,-0.157019191559661,-0.353734952467043,-0.888418538197541,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,0.842091785565762,-0.832013041683967,0.409627134889525,-0.291057703113129,0.96832595466296,0.529414142051378,-1.19359755748205,-0.163244369705525,0.0139404007385377,-0.499997188329821,-0.801583646660144,-0.133732429947483,-0.115835157597795,-1.84228623016974,-0.703222992277378,0.796196202988222,-0.170869186764326,0.631656441989238,-1.2016308566744,0.816812013267454,1.06145323427127,0.334346528148048,-0.361049117802375,0.530394063327931
fault_point_0373,fault,multiclass,3,5.94951075537516e-30,nominal,0.679605007458796,0.635084688183502,-0.61891199565704,-0.618932063305585,-0.3519188632995,-0.341474409378641,-0.168742991608026,-0.378140879658837,2.03680687764882,2.66472136816493,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.07264664466383,-1.25165004628197,0.912839754473542,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.78243756975589,-0.792103291744767,-0.796467826322652,0.19668326905924,2.97852026627232,-1.12039602480324,0.705135425422368,-0.703222992277378,0.796196202988222,-0.491879438265752,0.20364277332067,1.05708716566726,0.816812013267454,-0.469201881458607,-0.876840862705811,0.936595467411127,0.970008159079066
fault_point_1020,fault,multiclass,6,2.68582904583834e-30,nominal,-0.779994792792959,-0.888143301972175,-0.200997524340952,-0.201019214249934,-0.345920944646347,-0.334834505664954,-0.16405347158868,-0.379351123189102,0.356358234503036,-0.117367478180755,1.34764633223052,1.22364116273271,-1.22364116273271,0.02291390252799,-0.441141192858492,-1.13289860227247,1.01576960847936,-0.453876726302434,1.60093837241874,0.796196202988222,0.87957726048006,-0.59205308941287,-0.611044533412608,-0.636897512629406,0.140979975162099,0.0921243531907148,-0.967502449999829,-0.148186267464605,-0.521688768576036,0.529414142051378,-0.705886272600036,-0.170869186764326,-1.2016308566744,0.816812013267454,0.552206244316402,-0.792659741849061,0.913163591060628,0.254122819667815
fault_point_0517,fault,multiclass,3,1.00021441597105e-30,nominal,-1.02198107546628,-0.84996212543793,0.440251118466647,0.440311427149734,1.31859822222711,1.54757819716529,0.560477371400267,1.54338814941801,-1.16849331205517,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.81767408630727,1.36145159128744,1.32186824535593,-1.40016836054744,-1.27189833339419,0.87957726048006,1.83490539602507,1.78030147543083,1.79781532885293,-0.0460952448437139,0.172115297218826,1.22132078851526,-0.811143069071994,-0.340154544874694,0.796196202988222,-0.652384564016465,-1.02689652410146,1.3464602930847,-1.22364116273271,0.539821124389031,-0.507330564058061,-0.361744031829431,-0.0100489534670413
fault_point_0997,fault,multiclass,6,8.08937741951237e-32,nominal,-0.816484787799253,-0.902210051221634,2.29010005878701,2.29005747292493,-0.351725382052624,-0.291675131525989,-0.178122031646718,-0.382644156794841,1.10322429812338,1.11317181924138,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.516213324981596,-0.547155283354417,-1.30365688662673,-0.3300664274189,1.4295287699469,-0.423317953966279,-1.19359755748205,-0.775212592805455,0.05401418555288,-1.55007990092358,-1.72877395798031,1.26846176536883,-1.06766394409069,0.577487649486832,-0.703222992277378,0.796196202988222,-0.759387981183607,0.0966393561535286,0.305520848624754,-1.22364116273271,-0.789757926637639,0.0566755072957387,-0.393661276931647,-0.416725601677189
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-0.822579719517085,-0.340154544874694,0.796196202988222,0.952666693490664,-0.331374312515039,-1.04287754371622,0.816812013267454,-1.87454872498214,1.38256788853527,-0.380426678326484,-0.0819735838116458
fault_point_0261,fault,multiclass,2,5.22459051648999e-32,nominal,0.48563187610955,0.454226483547603,-0.0485461039051497,-0.0485642886437493,-0.339342582252566,-0.281715275955459,-0.142950631501623,-0.372378558850217,0.449716492455579,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.4129736436219,1.83953018029675,1.40793604148362,-0.314802143994903,0.535074825153803,0.602405713923699,0.87957726048006,-0.438934279656301,-0.0720209822310886,-0.178435494114879,-0.0712515711198424,-0.00803237504616456,0.298656672360579,-1.3553062757336,0.02291390252799,-1.80503560397038,-0.919893106934319,-2.47144265585788,1.39870821886841,-1.22364116273271,0.755467918418562,1.21230942179611,-0.205878329171068,0.056498134421892
fault_point_0113,fault,multiclass,1,4.84374778364175e-31,nominal,2.14304585981648,2.16635082076744,-0.845255896082293,-0.845264895033663,-0.334118588586917,-0.291675131525989,-0.128882071443585,-0.384063264934363,-1.91535937567552,-1.93642557002217,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.09877307025688,-0.560268939748105,-0.919975710404314,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.341840729760993,-0.792103291744767,0.0966857363907185,1.18856127651802,-2.83325874269451,-0.496154242513404,-1.63568867374229,-0.703222992277378,-1.40934445118885,0.0966393561535286,-1.66891702710431,-0.90823865804283,0.816812013267454,-1.3988144124778,0.246366195070499,-0.380409110275238,1.08293655064816
fault_point_0222,fault,multiclass,2,5.87986054682977e-32,nominal,-0.795359001216661,-0.906229122435765,-0.361104847658951,-0.361126047800477,-0.353466713274508,-0.32155469823758,-0.16405347158868,-0.386175335095246,0.885388362900781,0.524653024822096,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.331702706919034,0.200323131085782,0.968547309867374,-0.440308474369992,0.230894715251739,0.46794755521153,0.87957726048006,-0.844547020733306,-0.697005916382234,-0.713271166217759,0.166535608204515,0.80532092137413,-1.05057757156931,-0.524488959528899,-0.703222992277378,0.753937924535826,-0.598882855432894,0.0966393561535286,1.08923973538031,0.816812013267454,1.04105421321443,-0.640643917830742,-0.312489072153311,-0.36631114115527
fault_point_0737,fault,multiclass,3,9.96656383519188e-31,nominal,-0.634034812767783,-0.518388750272116,1.16138915856624,1.16142950840813,1.00341727106625,1.26206233747675,0.492479331119751,1.10753260603269,-1.29297098932523,0.524653024822096,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.141519972207171,1.14960614669551,1.05266202926998,0.645151680225376,-1.51526353726714,-1.44733421666626,0.87957726048006,1.72082681259716,1.53632895130206,1.62812055387707,0.121014636847711,-0.100794982406496,1.22132078851526,1.58354396444696,-0.703222992277378,0.796196202988222,-0.170869186764326,-0.170869186764326,-1.12526850360591,-1.22364116273271,-0.00658122534795705,-0.61825155710427,0.135131209549617,-0.209018024326882
fault_point_0427,fault,multiclass,3,1.16012742545055e-30,nominal,-1.01814002336035,-0.79570466404716,-0.356124509835246,-0.356056144584084,2.77183586751208,2.21820847224767,0.867640932667426,3.2628065089405,-2.03983705294558,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.450211139032165,1.37989780168275,1.62715391383587,-1.55554684911904,-1.86095312394274,-1.19359755748205,2.17726790029038,1.91443445465397,1.8262078398411,-0.276694902374892,0.240678963528636,1.22132078851526,-0.313833236814476,-0.703222992277378,0.369344905489272,-0.331374312515039,0.578154733405667,0.148777071273642,0.816812013267454,0.636716474409057,-0.053583920169454,0.335436273837057,-0.514865751493191
fault_point_1264,fault,multiclass,6,6.69724325337821e-31,nominal,-0.67244533382704,-0.75551395190585,1.29468898799996,1.29467323689825,-0.266013189686596,-0.261795564814398,-0.0984001913178368,-0.308423044292757,-0.608343764339911,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,2.20132458694409,-0.0224055225718462,-0.12387559642483,-0.216068321719341,-0.304625955045571,0.10634529187292,0.796196202988222,0.87957726048006,0.282422629552833,-0.0280021097925359,0.461166342564533,0.807622621479504,-0.951118883209531,1.15209152054069,0.266115618014025,-0.158620321173352,-1.51733782945609,0.1501410647371,0.631656441989238,0.454226483547603,-1.22364116273271,0.885147409422807,-0.240617638851798,-0.336246933454704,-0.527637414825411
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-0.423034802354702,2.20132458694409,0.139272056137338,4.43027775142277,0.0966393561535286,-0.805752342082488,0.816812013267454,1.49274682233034,-0.824901202426484,-0.380063605267404,-0.346145356946502
fault_point_0977,fault,multiclass,6,2.26592854943421e-31,nominal,1.43245122022023,1.41880357493906,0.290422292761726,0.290399060542367,-0.351338419558873,-0.331514553808111,-0.157019191559661,-0.38441072194789,0.792030104948238,0.0966393561535286,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.968648041243501,-0.805785728896591,-0.49165470502525,-0.477621167184208,-0.111924489691939,0.796196202988222,0.87957726048006,-0.760889392886174,-1.01863437585071,-0.438370032696567,0.95676369868798,0.476618638771218,-1.07797468612946,0.968547309867374,-0.703222992277378,-0.423317953966279,0.20364277332067,-0.224370895347897,2.04778821995057,0.816812013267454,1.0578105519397,0.366342860081739,-0.385943046417662,-1.27175485212894
