point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0250,fault,multiclass,2,7.29398014294749e-31,nominal,-0.837610574381844,-0.948429370184141,-0.149210012874976,-0.149231479961518,-0.347468794621354,-0.294995083382832,-0.161708711579007,-0.383723615943611,0.138522299280435,-0.919893106934319,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.444477732063963,-0.368663849107001,0.792939386904036,-0.428436253929105,-0.543531402390815,0.796196202988222,0.87957726048006,-0.635276197133889,-0.611044533412608,-0.566026283651164,0.261570618581,-0.623760986220536,-0.925670296585409,-1.49737568691655,0.0834876153156737,1.14236996376128,1.71017947814389,0.0139404007385377,-1.19359755748205,1.26016014801131,-1.37576308927524,0.87957726048006,0.305295525916973,-0.32155469823758,-0.576715857640897,0.406580437442796,-0.387381674614123,-1.19359755748205,-0.306321986537126,-1.19359755748205,0.816812013267454,-0.400908085180332,-0.486101324641984,0.0751120493979628,-1.01202305091463,-0.170869186764326,-0.312448688936815,2.17430371779107,-0.326959782452508,-0.158620321173352,-0.304954938953363,0.796196202988222,1.83591942787776,-0.929944186460034,-0.658193798365269,0.246366195070499
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-0.332597849655177,-0.00758299361072416,1.22132078851526,-0.175285997956249,-0.611044533412608,0.87957726048006,-0.689046055825008,-0.887587977866106,0.87957726048006,-1.62008235892258,-0.0692383571174772,-0.463017536157749,1.42337486353521,-0.297620644782289,0.87957726048006,0.472156468086739,-1.19359755748205,0.816812013267454,-1.23444226809358,-0.277489451180687,-0.171087751617699,-0.204246909270031,-0.331374312515039,-0.29658322669299,2.80263873463668,-0.341664357215077,-0.703222992277378,-0.331514553808111,0.796196202988222,-0.963315501479916,0.895142758932755,1.57589710571211,-0.90984588492061
fault_point_1020,fault,multiclass,6,2.68582904583834e-30,nominal,-0.779994792792959,-0.888143301972175,-0.200997524340952,-0.201019214249934,-0.345920944646347,-0.334834505664954,-0.16405347158868,-0.379351123189102,0.356358234503036,-0.117367478180755,1.34764633223052,1.22364116273271,-1.22364116273271,0.02291390252799,-0.441141192858492,-1.13289860227247,1.01576960847936,-0.453876726302434,1.60093837241874,0.796196202988222,0.87957726048006,-0.59205308941287,-0.611044533412608,-0.636897512629406,0.140979975162099,0.0921243531907148,-0.967502449999829,-0.485731994526531,-0.027352629549447,-0.917716295584075,1.65453448022739,-0.697005916382234,-1.19359755748205,-0.914929760035413,0.336811546376004,0.87957726048006,-0.333482704877362,0.222917406284747,1.6506051067982,-0.460508295120389,-0.381533465554969,0.87957726048006,0.685856436022703,0.87957726048006,0.816812013267454,-0.943288372389239,-0.445396568844658,-0.149984911530642,-1.0910990300843,0.578154733405667,0.390468680963368,0.745683454523103,-0.3623668506308,-0.158620321173352,-0.341474409378641,0.186225698862222,-0.726665817857801,-0.66902682059218,-0.71352731920929,-0.417456260011347
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,0.140979975162099,1.3365657282746,0.912587712611647,-0.231691519762269,-1.01863437585071,0.87957726048006,-0.904920142419,-0.438370032696567,-1.19359755748205,1.117538630196,-0.255155661100711,-0.0960647594646464,1.86833922030793,-0.372741631909296,0.87957726048006,-0.253745010298913,0.87957726048006,0.816812013267454,-0.700808005614142,-0.29784182907935,0.806677172415929,-0.447480617348887,-1.45491019277003,0.799294555612167,-0.392087960342302,-0.333925107340041,-0.521688768576036,0.199677743286843,-0.911208987007579,-0.41573830102596,-0.389424835173687,1.61048055623962,-0.71743680501397
fault_point_0845,fault,multiclass,5,2.1274990124168e-31,nominal,0.09960613946402,0.0422716840991683,0.198716567813559,0.198760433116233,-0.172174784951779,-0.0426787422627295,0.119662489581749,-0.15806199769141,0.760910685630724,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,1.94548530081511,0.856005950770167,-1.66520261037478,-0.367379120233116,-1.84534006193114,0.796196202988222,0.87957726048006,0.645572786798339,-0.273220451065793,1.59312513335676,1.59186111046865,0.716591470855553,1.22132078851526,-1.36420688035959,-0.775451026034879,-0.360641632861057,0.640629381516463,-0.273220451065793,0.87957726048006,-0.904920142419,1.8262078398411,-1.19359755748205,0.230894715251739,-0.354754216806015,-0.408259816112353,0.129178486603616,-0.313658323564003,0.87957726048006,-0.445396568844658,-1.19359755748205,-1.22364116273271,2.42241010067879,-0.49118941911665,-0.16405347158868,-0.565927759143118,0.20364277332067,-0.328120669933763,-0.366604526007433,-0.363527738112055,-0.703222992277378,-0.285035227812302,-0.506127105681075,-0.852912783518019,2.11931899342017,-0.71352731920929,-0.771304810623996
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,-1.10585540257141,0.148389927525074,1.22102619588558,-0.59725000265792,-0.898205385216939,0.87957726048006,-0.895911486564227,1.90148100850743,0.87957726048006,-2.24447369262695,-0.185436672106998,2.06825947612593,0.43274259747703,-0.373916739337071,-0.157010148500994,-0.452180694810879,-1.19359755748205,-1.22364116273271,-0.914641972550676,-0.253745010298913,0.131386289630114,-0.875558597410852,0.524653024822096,-0.325605413724377,-0.382191291473839,-0.347275313374479,-0.703222992277378,-0.231915998102807,-1.24244559386676,-1.79127250920335,1.03727932908583,-0.685860558787279,-0.842510455272484
fault_point_0347,fault,multiclass,2,5.05580509460387e-31,nominal,1.18854441149395,1.20780233619718,-0.263202157894392,-0.263072417793993,0.384857724803967,0.38891499912692,0.483100291081059,0.369623701561369,-0.203791313212224,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.406107531201043,0.796265960532257,-1.72496833205558,-0.204560097043811,-1.98920903283076,0.677958393581013,0.87957726048006,1.3902524286194,0.263103829636004,2.30095703520156,1.62420495853796,-0.487978039214834,1.22132078851526,0.277343235849367,-0.918162856541428,-0.64109381631548,-0.878517087798505,-1.01863437585071,0.87957726048006,0.407007073172307,-0.988392396723356,-1.19359755748205,0.020023909333145,-0.328194601951267,0.25415649165903,0.659273681582977,-0.205878329171068,-1.19359755748205,-0.45557275779399,0.87957726048006,0.816812013267454,-0.914641972550676,-0.475925135692653,-0.16405347158868,0.288559931378077,0.578154733405667,-0.295422339211735,-0.352915110075573,0.171834871993589,0.385982349930674,0.511753217830128,-0.975663532929921,0.528832369757114,-0.908590335545018,-0.672027178576274,0.486012973409781
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,1.45250304903423,-0.389124626349956,1.19333448869575,0.336926841635056,-1.15754298746105,0.87957726048006,-1.09910672417743,-0.887587977866106,-1.19359755748205,-0.068763798422052,-0.308274890810206,1.67506862524441,-0.0280021097925359,-0.384477090141486,0.87957726048006,-0.402995781555776,0.87957726048006,0.816812013267454,0.836844545012464,-0.475925135692653,-0.149984911530642,-0.191901714209787,-0.277872603931468,-0.340503469733822,0.864396632808003,-0.311481282702435,-0.340154544874694,-0.308274890810206,-0.270932040759154,1.66518181468066,-0.920601876684714,1.31997957180851,0.397678189948536
fault_point_1089,fault,multiclass,6,3.55712700053904e-32,nominal,0.0016593107629154,-0.0682527742894362,-0.801537906865181,-0.801538740762331,-0.300452851630508,-0.241875853673337,-0.0937106712984908,-0.315889466072219,1.1343437174409,0.524653024822096,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.69557851432532,-0.546426746888101,-1.07603065034862,-0.416564033488218,-1.24478987197585,0.796196202988222,0.87957726048006,0.0510966131573546,-0.532558053309906,0.50672641833626,1.27301465758788,1.01168411311052,0.650105679567645,1.45729473022968,6.24063853581689,1.22132078851526,-0.607897337111191,1.90446791749807,-1.19359755748205,-0.142854587889359,-0.713271166217759,0.87957726048006,-0.282923037961208,-0.251835709243867,-1.53839831593816,-0.898205385216939,-0.360090683006632,-1.19359755748205,-0.386035466640224,-1.19359755748205,0.816812013267454,1.65643578995119,-0.194383908094479,0.178281489823573,-0.89557783264368,0.257144481904241,0.530355622454652,0.307458176225286,-0.355788488237019,0.02291390252799,-0.291675131525989,0.796196202988222,-0.905388931894856,-0.82584416324933,1.62431393645063,-0.0545323144393448
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-0.166286581496328,-0.77066287802669,1.22132078851526,-0.613221004337827,-0.532558053309906,-1.19359755748205,-1.01369132051736,-0.0118220769206893,0.87957726048006,1.60093837241874,-0.338154457521797,-0.618671425546049,-0.611044533412608,-0.398283626414984,-1.19359755748205,1.32186824535593,-1.19359755748205,-1.22364116273271,0.132092407391169,-0.425044190945995,-0.166398231598353,-0.18689690540158,-0.438377729682181,-0.355401525743267,-0.216110743018895,-0.322896676268114,-0.703222992277378,-0.328194601951267,0.396236537231706,1.65453448022739,-0.399434452790101,-0.423026334778176,-0.474767336916105
fault_point_0933,fault,multiclass,6,1.01529153074457e-18,nominal,-0.0617180489848582,-0.142605591750861,-0.200451479155257,-0.200474299677271,-0.35288626953388,-0.341474409378641,-0.168742991608026,-0.387176714016256,0.294119395868007,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,1.02393317226395,-1.52776536701573,0.577487649486832,-0.486101324641984,1.14425715336307,0.796196202988222,0.87957726048006,-0.820463764231859,-0.898205385216939,-0.796467826322652,0.378168194337024,0.135144692836086,-1.15486336247568,0.755113781712664,0.516321093176886,1.22132078851526,-0.400908085180332,-0.393649441699569,-0.157010148500994,2.16569688837622,-0.325680376681474,0.87957726048006,1.4143197644518,-0.241875853673337,-0.479749061727175,-1.15754298746105,-0.391836151607779,0.87957726048006,-0.486101324641984,-1.19359755748205,-1.22364116273271,-0.325616220117913,-0.479317198675763,-0.0679183111920882,-0.0487641822950694,-0.224370895347897,-0.342051319708829,-0.399722254611445,-0.345920944646347,-0.158620321173352,-0.314914794523893,0.796196202988222,-0.797394539583104,-0.914929760035413,1.37531309265253,0.0465373246994191
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,0.119018103016272,0.508327697920187,-0.820795320419679,0.710724333333833,1.37935599109666,-1.19359755748205,-0.915263413955961,-1.10086195575404,0.87957726048006,-1.19916285549054,0.485193602975381,0.0314497460114368,-1.15754298746105,1.91588353998255,-1.19359755748205,-0.486101324641984,-1.19359755748205,0.816812013267454,0.63226361873175,-0.482709261658874,-0.0538497511340504,-0.564259489540382,0.0966393561535286,-0.23931277761772,2.3274249004437,-0.342244800955705,0.02291390252799,-0.314914794523893,0.529414142051378,1.51611913233486,-0.684708554857895,-0.672027178576274,0.551657297173211
fault_point_0613,fault,multiclass,3,6.12395432294877e-26,nominal,-1.01814002336035,-0.817809555724881,-0.0135862511958466,-0.0135821255037676,0.737574037858752,0.511753217830128,0.131386289630114,0.750257003864091,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.259334584857377,-0.781998056647406,1.56100868566522,0.11744375534232,-1.59929327857589,-1.19359755748205,1.60205833185055,1.85774977457979,0.840833640662258,-1.44646407421487,-0.40328174553801,1.22132078851526,0.0555283271765194,0.507419882639359,1.22102619588558,-0.994750488913384,0.263103829636004,-1.19359755748205,-0.856873977860213,0.916106809328588,-1.19359755748205,-0.317451590977118,0.169798176575252,0.756482520686582,-0.898205385216939,0.766259546543314,-1.19359755748205,-0.316498175486458,0.87957726048006,0.816812013267454,-0.458961408746978,1.28455555254171,-0.178122031646718,-0.901917257134075,0.685158150572809,-0.319414013824347,2.55597548712299,2.2672367756597,-0.521688768576036,-0.334834505664954,-1.28982608788915,-0.245254195792032,-0.63065661972926,-0.685860558787279,0.97705241847908
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,0.499158144522214,-0.550807598535183,-1.09123135446502,1.66366076690162,-0.532558053309906,0.87957726048006,-0.679370092129141,-0.133975903265174,-0.157010148500994,-0.257026623199276,-0.308274890810206,-0.933528315807074,-0.393649441699569,-0.371135131223154,0.87957726048006,-0.453876726302434,-1.19359755748205,0.816812013267454,-0.59205308941287,-0.414868001996663,-0.173432511627372,-0.675032591162029,-1.29440506701932,-0.354821082002639,-0.348532857292595,1.9652125492864,-0.158620321173352,-0.328194601951267,-1.79265691634291,1.81132915544997,-0.744432606635831,1.45831337391856,0.0503985234738053
fault_point_0941,fault,multiclass,6,3.3533762913189e-31,nominal,-0.799200053322587,-0.904219586828699,0.351451999367618,0.351430056191068,-0.33489251357442,-0.31159484266705,-0.149984911530642,-0.367203791755484,0.262999976550493,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.493858512304938,-0.539869918691257,0.418481315879273,-0.435220379895326,0.459029797678287,0.796196202988222,0.87957726048006,-0.355149897827583,-0.460508295120389,-0.274177682330827,0.464218802472035,0.0228884940739458,-0.520016245517405,-0.66542003935602,-0.924998237892416,1.22132078851526,-0.607897337111191,-0.611044533412608,-1.19359755748205,2.19539208730491,-0.566026283651164,-1.19359755748205,-1.32700071248992,-0.341474409378641,-0.215720518082362,-1.15754298746105,-0.157819948985357,-1.19359755748205,-0.333458490402011,-1.19359755748205,-1.22364116273271,-0.215720518082362,-0.416564033488218,-0.171087751617699,0.421354191755834,-1.02689652410146,-0.322703195021238,-0.384293601606252,-0.147796147845415,0.02291390252799,-0.265115516671241,0.424835574164136,1.09390161967002,-0.718073946912608,1.57589710571211,-0.11557216429946
