point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-0.343792650930712,-0.348114313092328,0.793216864367988,-0.387149118170996,-0.29607677244346,-0.277872603931468,-0.880642328983104,0.792632401077677,0.796196202988222,-1.19359755748205,0.837355497929341,0.816812013267454,-0.291675131525989,1.22364116273271,-0.602860277521247,-1.10678076435001,-0.175777271637045,-0.142950631501623,0.356358234503036,0.901580408357893,1.58961410153963,-0.157010148500994,-1.14536385967656,0.15369679724156,-0.3519188632995,1.4123631319785,-0.135916351472604,-1.19359271424614,-0.652384564016465,-1.2276277420064,1.92902325139208,-0.76983079548521,-0.370360184962645
fault_point_0447,fault,multiclass,3,2.75381307641783e-29,nominal,-1.01814002336035,-0.815800020117816,-0.192050047087639,-0.191986705785384,1.81429717672319,1.83309405685383,0.733989612116067,2.12958521934775,-1.79088169840546,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.33975416440398,1.43265396341334,1.50334361495234,-1.45113908166616,-1.70472554905813,-1.19359755748205,1.97686985540202,1.86314831553924,1.78615018867949,-0.247944815202173,0.205052744759814,1.22132078851526,-0.148763554079794,-0.301634987096519,-1.10009879267108,0.752889882431334,-2.23954104219611,-0.598882855432894,0.252162501345066,-0.566026283651164,0.748815708965839,-0.157010148500994,-0.284591006774993,0.816812013267454,-0.119037634970129,-0.816812013267454,-0.499109925938706,-0.89557783264368,-0.182811551666064,-0.138261111482277,-1.29297098932523,-0.796467826322652,-0.845943054223799,-1.19359755748205,1.80061534028151,-0.467744808525975,-0.345340500905719,-0.403112895127769,0.126696769610768,1.26607886880208,0.578154733405667,-0.717393307402345,-0.158620321173352,0.731118652729374,-0.377459629671639
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-0.31360957641807,0.564872447539624,-0.543531402390815,-0.559902669559439,1.60093837241874,-0.224370895347897,-0.240617638851798,0.224121890360911,-0.654244505913211,-1.19359755748205,-0.382175675428287,-1.22364116273271,-0.045998694119573,-0.816812013267454,1.57589710571211,0.383984952654555,-0.107779231356529,-0.175777271637045,0.356358234503036,-0.796467826322652,-0.855990732259126,0.87957726048006,-0.874076552722716,-0.589410398400744,-0.318253126343092,1.58354396444696,-0.117158271395221,-0.253130050139465,-0.331374312515039,-0.84141680449721,-0.158620321173352,0.582938560000829,-0.371693404851631
fault_point_0070,fault,multiclass,1,1.76955440094845e-32,nominal,1.99516535373834,2.00960704341633,0.165359912785682,0.165333558725528,-0.355595006990143,-0.331514553808111,-0.173432511627372,-0.39359881274944,-0.421627248434825,-1.56191360993717,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,-0.95363361481888,-1.3988144124778,1.1736691694632,-0.484405293150429,0.230894715251739,0.796196202988222,0.87957726048006,-0.943288372389239,-0.898205385216939,-0.988392396723356,0.0555283271765194,-1.45593568123568,-1.202292775854,-0.336440363549428,-0.241875853673337,-1.57240007142442,0.752889882431334,-0.508591795172335,-0.331374312515039,-0.676389309228238,-1.76335387881152,0.796196202988222,-1.19359755748205,-0.386214375209125,-1.22364116273271,2.21488852039082,-0.816812013267454,1.63814731666163,0.502432094448786,-0.0350916710566667,-0.0585392711533963,0.543074750408123,0.336811546376004,0.371835523657916,0.87957726048006,-0.721351846585735,-0.0226090276069085,-0.302968107839895,1.3529663345056,0.865296172657753,0.486379053260652,0.524653024822096,-0.64109381631548,0.749050797333358,-0.331476962522835,0.746536481011371
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,1.9652125492864,-0.105757827542755,-1.45278329847645,-0.526965222018452,-1.41126682401684,-0.277872603931468,-0.401771971411305,1.14676844898448,0.749669411560837,-1.19359755748205,-0.378263856017557,0.816812013267454,-0.344794361235484,-0.816812013267454,-0.602860277521247,1.33923612718098,-0.171087751617699,-0.133571591462931,-1.16849331205517,-1.10086195575404,-0.862019339080323,-1.19359755748205,0.0362430772779717,1.27200027303659,-0.340503469733822,-0.711902457145234,-0.178122031646718,-0.890152837579241,-0.277872603931468,-0.645512705760665,-0.703222992277378,1.22132078851526,-0.366604526007433
fault_point_0252,fault,multiclass,2,1.48278652967078e-30,nominal,-0.413174316677057,-0.504322001022658,-0.134614433561582,-0.134635996666222,-0.3519188632995,-0.308274890810206,-0.157019191559661,-0.388308877318762,0.138522299280435,-1.1338999412686,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.64256674107858,0.719769631569079,0.792939386904036,-0.428436253929105,-0.130010874605035,0.262632081114534,0.87957726048006,-0.78243756975589,-0.611044533412608,-0.566026283651164,0.261570618581,-0.668797904286784,-0.925670296585409,-0.351531900805749,-0.205356383248059,0.778829967278026,0.190264503006717,-0.454332640433047,-0.170869186764326,-0.921306071650717,0.591683854316388,-0.459173462956191,-1.19359755748205,-0.371308859729917,-1.22364116273271,-0.301634987096519,-0.816812013267454,-0.699693938998285,1.72994486814167,-0.168742991608026,-0.175777271637045,0.636433008360666,-0.325680376681474,0.960629456528118,-1.19359755748205,-1.09512546949993,-1.17806786318406,-0.151472291536057,-0.558798910864173,-0.128882071443585,1.67200506142932,0.0966393561535286,-1.14573099095563,0.385982349930674,-1.09123135446502,-0.389903665970741
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-0.355401525743267,-0.0360388385490426,0.486570429250501,0.316636750714995,-2.24447369262695,0.578154733405667,-0.663408761392863,0.0619104128548109,-1.25909279446922,0.87957726048006,-0.349754812857024,-1.22364116273271,-0.331514553808111,-0.816812013267454,1.36147971244153,1.71025928682939,0.663646811825877,-0.173432511627372,-0.514985506387368,1.19122803983419,-0.843933518616733,0.87957726048006,0.154805678094838,-1.38570075608411,-0.328507632427515,1.1736691694632,0.820745732473966,-0.554560391199296,-0.170869186764326,-0.869992289576075,-0.703222992277378,-0.812252134158988,-0.382062459098036
fault_point_0010,fault,multiclass,1,1.59883715643915e-17,nominal,-0.954762663612577,-1.06096336417981,-0.491125588407882,-0.491060279615051,-0.0750471990200724,-0.218636190675433,0.197039569900957,-0.0509417812230386,-0.981776796150085,0.685158150572809,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.814166276030181,0.0866714423404887,-1.74562808769832,-0.404691813047332,-1.07995713674513,0.719362969438411,0.87957726048006,0.868786548372278,-0.273220451065793,1.78615018867949,1.63538554799402,0.445025576844148,1.22132078851526,-0.355014563249515,0.0170803911604528,-0.454332640433047,-0.0154264959227126,-1.61884919631487,-1.45491019277003,-0.922688371795721,1.62812055387707,-3.02412290962738,-0.157010148500994,-0.302826643968125,0.816812013267454,-0.318234746380737,-0.816812013267454,1.62431393645063,-0.911259566909395,-0.159363951569334,-0.126537311433912,-0.234910732529738,1.69458984316723,-1.18756410742494,0.87957726048006,-1.06297289978688,2.13604452208735,0.872623948178137,0.845695548634619,-0.0468154711050315,-0.860009803473258,0.20364277332067,0.420323428418012,0.02291390252799,-1.15486336247568,-0.378484432660977
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-0.338375176018187,-0.00947922369429491,1.38472386186673,0.494767844559109,-0.412405111770871,-0.0638657695971843,-0.473634110013698,1.80926037204196,-0.0826906185621163,0.87957726048006,-0.15806199769141,0.816812013267454,0.209637598857373,1.22364116273271,1.63814731666163,-1.02303363029268,-0.145295391511296,-0.112468751375875,-0.017074797307137,0.437615965233254,-1.18756410742494,0.87957726048006,0.357768774408458,-0.893938641320825,-0.355208044496391,1.49906032083645,-0.0304021510373207,-0.655037171552573,0.20364277332067,1.20776952755002,-0.703222992277378,1.1968696002519,-0.395937315570824
fault_point_0310,fault,multiclass,2,2.99459642051294e-32,nominal,-1.04886844020776,-1.14938293089069,0.441217545188491,0.441218678920145,-0.256919571083428,-0.158877057252251,-0.0304021510373207,-0.281061780480283,0.138522299280435,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.983662467668122,1.0490681143439,-0.835492066793801,-0.302929923554016,-1.16093481465149,0.247265434404572,0.87957726048006,0.330082126629382,-0.0280021097925359,0.840833640662258,1.14284065177807,-0.0564302571472068,1.21690189907007,-0.338181694771311,0.534992880828033,-1.84205162831057,-0.340767814490831,0.0866146901495434,-0.170869186764326,-0.752613047146707,1.62812055387707,-0.152267380054445,0.87957726048006,-0.393428988254064,-1.22364116273271,-0.32155469823758,1.22364116273271,-0.644360418154263,1.79167084344289,-0.145295391511296,0.64957825176784,0.418597073138065,-0.380264428813785,-0.799723735261291,-1.19359755748205,1.28617422487274,0.730697678563818,-0.354821082002639,-0.66025306803837,-0.159363951569334,0.367816452443785,0.20364277332067,-0.663777448800764,0.385982349930674,1.01864105929609,-0.360666524686355
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,1.80268830191064,-0.328194601951267,0.0668840884261661,-0.246660821516582,1.60093837241874,0.0966393561535286,0.498477342308008,1.89091635325602,-0.770774910130424,0.87957726048006,-0.379513139661702,0.816812013267454,-0.328194601951267,-0.816812013267454,-0.685860558787279,-0.108821887993552,-0.133571591462931,0.682404891903261,0.792030104948238,0.724402335912288,-1.18957364303201,0.87957726048006,1.1133541626651,-0.0823490178448195,-0.310707357714931,0.845695548634619,0.891088532764155,-0.819819091331947,-0.170869186764326,-1.12039602480324,-0.703222992277378,1.22132078851526,-0.275406819984832
fault_point_1148,fault,multiclass,6,3.0196341005673e-31,nominal,0.368479786878817,0.325616204695409,-0.548581488442385,-0.548599201213293,-0.331990294871282,-0.304954938953363,-0.157019191559661,-0.368382803194646,-1.07513505410263,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,1.89877375193852,-0.499800413043878,1.36661653019813,-0.396211655589555,0.984357068563204,0.796196202988222,-1.19359755748205,-0.306729876861515,-0.21840449670835,-0.438370032696567,-0.283682770784927,-0.649304312884975,-0.399527859978687,-0.342051319708829,-0.132317442397503,-0.454332640433047,0.233957035459047,0.778829967278026,-1.1338999412686,0.0952559382486833,-0.325680376681474,0.796196202988222,0.87957726048006,0.417057439925008,-1.22364116273271,-0.324874650094424,-0.816812013267454,1.66581407708365,-0.531895059247311,-0.152329671540315,-0.175777271637045,0.729791266313209,-0.325680376681474,0.639103759397633,-1.19359755748205,-0.331501938815021,-0.947121803361892,-0.363334256865179,1.1736691694632,-0.0374364310663396,0.751637753393303,0.0966393561535286,-0.963672745814002,0.385982349930674,0.954125273396388,-0.376220106055963
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-0.311868245196187,-0.188756623963842,0.83021174259932,-0.485289267986999,1.18988416984838,-0.705886272600036,-0.883802516187826,0.253614886271111,-1.28854553399665,-1.19359755748205,-0.399776910770877,0.816812013267454,-0.341474409378641,-0.816812013267454,-0.499109925938706,-0.487519087814543,-0.128882071443585,0.92625993290925,0.325238815185522,-0.636897512629406,1.33239354383524,0.87957726048006,-0.779628379190636,1.15980565722393,-0.339342582252566,-0.596429180070602,-0.168742991608026,-0.811780948903685,-0.331374312515039,-1.09123135446502,-0.703222992277378,1.22132078851526,0.0536134997634468
fault_point_1146,fault,multiclass,6,7.77105281578382e-32,nominal,1.85880800397798,1.88501583577827,-0.577708406459092,-0.577723673574749,-0.316124832627457,-0.291675131525989,-0.147640151520969,-0.360041882864283,-1.0128962154676,-1.08039823268503,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.57026526011023,-1.30337613539041,1.0301576525877,-0.396211655589555,0.401893263521008,0.796196202988222,0.87957726048006,-0.0980928231700312,-0.21840449670835,-0.225096054808628,0.133193493219488,-1.42299823369469,-0.0672273737007581,-0.330829407390026,-0.314914794523893,1.60093837241874,0.162032405114443,0.204998300489806,-0.224370895347897,-0.468900591376097,-0.380264428813785,0.796196202988222,-1.19359755748205,-0.331279078963533,0.816812013267454,-0.328194601951267,1.22364116273271,-0.699693938998285,-0.73876048998653,0.185315769852592,-0.168742991608026,0.543074750408123,-0.274177682330827,1.69410995310704,0.87957726048006,-1.05895382857275,0.974028858313358,-0.35385367576826,1.58354396444696,-0.126537311433912,-0.377721257777529,0.524653024822096,-0.866162585390248,-0.340154544874694,-0.940989113328718,-0.256085867625848
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,-0.356562413224522,-0.304954938953363,0.204998300489806,0.494767844559109,0.145806495319675,-0.277872603931468,-0.320050026189613,1.99018009322244,0.796196202988222,-0.157010148500994,-0.315110615800322,-1.22364116273271,0.136598658006817,-0.816812013267454,-0.685860558787279,-0.810162428983615,-0.166398231598353,-0.180466791656391,2.37912049014147,-0.796467826322652,0.647141901825895,-1.19359755748205,1.06311577248846,-1.14601225866616,-0.352112344546376,1.24819185946025,-0.16405347158868,-0.860009803473258,-1.18740164985217,-1.0844557239824,4.01666682395751,-0.553010620041454,-0.270179348736362
