point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0969,fault,multiclass,6,2.61304311632004e-31,nominal,-1.06039159652553,-1.19359271424614,0.0332220494746714,0.033203326818225,-0.351725382052624,-0.328194601951267,-0.145295391511296,-0.384182337281695,1.04098545948835,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.01335766659682,-1.00540472066717,-1.22728957559015,-0.503061639557537,-0.92868919019924,0.796196202988222,0.87957726048006,-0.775212592805455,-1.32199085053338,-0.178435494114879,1.35487254467687,0.723985591732101,-1.1012475038741,-0.297075282038501,-1.43596977225992,-0.328194601951267,1.12516705174617,0.886554597953203,-0.340154544874694,-0.851971661044995,0.816812013267454,-0.389519120849028,-0.663777448800764,0.952666693490664,-0.321476106368381,-0.251835709243867,-0.358884188187033,-0.141552474577195,0.831980334223057,-0.21840449670835,1.65198069687264,0.339715429229961,-2.02685645901412,-1.09964179965462,-1.22364116273271,-0.670547150985055,-2.38154517641812,1.15209152054069,0.816812013267454,-0.0914971852751102,0.765822299902635,0.585718921766938,-1.03926580994294,-0.968150393645994,0.356358234503036,-0.816812013267454
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,-1.82631391787005,1.1080795681155,-0.334834505664954,0.245566119489196,-0.292520120508596,-0.703222992277378,-0.916276800471093,-1.22364116273271,-0.336032212828367,1.22132078851526,0.631656441989238,3.48685186647808,-0.14891720168172,-0.345533982152595,0.792030104948238,0.931807025794995,-0.273220451065793,1.59664717602862,-0.115331364665804,-0.166286581496328,1.01576960847936,0.816812013267454,-0.954585604961173,-0.29774747484546,1.22132078851526,0.816812013267454,-0.325680376681474,-0.353273232027632,0.389014075861622,-0.883703199652952,-1.23410246270902,-1.4485680859128,-0.816812013267454
fault_point_1266,fault,multiclass,6,3.11958459915335e-31,nominal,0.814041831166195,0.77977125189222,1.37194902839159,1.37192544339357,-0.339342582252566,-0.288355179669146,-0.128882071443585,-0.371342043826715,0.574194169725637,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,0.615540773514262,0.955815446655457,-0.656194901751402,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.438934279656301,-0.611044533412608,0.0966857363907185,1.04580910757015,0.190936695813676,-0.223361467430636,-2.27533871291861,0.90627496694597,-0.301634987096519,1.23463703676506,-0.346888350880727,-0.703222992277378,-0.807761877689554,-1.22364116273271,-0.350313086485502,0.298656672360579,-0.170869186764326,-0.352360740458484,-0.294995083382832,-0.35617545073077,-1.32409040864274,0.233020184791426,-0.532558053309906,-0.436859714989181,1.17844652538825,-1.32527447064653,1.05635127134904,-1.22364116273271,0.082093093921269,-1.33426878317612,-0.743906644073456,-1.22364116273271,1.42166958250567,-0.345920944646347,-1.19628127484196,-0.576419031178898,-1.58637591431181,0.574194169725637,-0.816812013267454
fault_point_1258,fault,multiclass,6,1.82651648748273e-32,nominal,1.13284915595803,1.10933509145097,0.490293426692069,0.490272824178583,-0.335085994821296,-0.324874650094424,-0.14060587149195,-0.374172452082982,-0.359388409799796,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,0.02291390252799,-0.174551710341337,-1.43378416286097,-0.662097689077901,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.35857225533042,-0.792103291744767,-0.0914971852751102,1.04900356170045,-1.09832910793354,-0.704136639066789,-0.268843184146226,0.203965813417362,0.232877261855278,0.625830277975837,-0.321929270033734,-0.340154544874694,-0.90823865804283,0.816812013267454,-0.234022347266827,1.21660730644039,-1.02689652410146,-0.375363175556307,-0.334834505664954,-0.353273232027632,1.41441849129853,1.59545487136524,-1.32199085053338,1.58281379581761,-0.963315501479916,-0.892226282607464,1.05635127134904,0.816812013267454,0.0594851127798996,0.45040311929982,1.22132078851526,-1.22364116273271,1.60016823685771,-0.213579771783224,-1.47239659557572,0.347354000296226,-0.207700118890833,0.200761137915464,-0.816812013267454
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-0.381771575715325,0.616317453352209,-0.125677538683816,-1.01814002336035,-0.238345371383341,-0.158620321173352,-0.807761877689554,0.816812013267454,-0.380420822309402,-1.0844557239824,-0.224370895347897,-0.357685811991653,-0.165516960965938,-0.345147019658844,-1.29297098932523,-1.36420688035959,-0.532558053309906,-0.699693938998285,0.0702364643769256,-0.166286581496328,-1.05758443995332,-1.22364116273271,-0.111924489691939,0.61240158577692,-1.10448802280057,-1.22364116273271,-1.10086195575404,-0.354434119508887,-0.930365464636625,1.30377597467172,-1.02980852403155,0.698671846995695,-0.816812013267454
fault_point_0028,fault,multiclass,1,1.11337366360169e-31,nominal,1.59953698682799,1.5916236371467,2.00138866922662,2.00135530830919,-0.349984050830741,-0.341474409378641,-0.152329671540315,-0.385255940413382,0.387477653820551,-0.598882855432894,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.216592104330275,-1.46583976737887,-0.87607372966348,-0.503061639557537,0.230894715251739,0.796196202988222,0.87957726048006,-0.713610157754385,-1.15754298746105,-0.325680376681474,1.1648025239239,-0.311191330984638,-1.09123135446502,-1.24016179020187,-1.02580374172402,-0.354754216806015,-0.879862147547026,-0.333151182352537,-0.521688768576036,-0.938381692148813,0.816812013267454,-0.37905051431223,-1.15486336247568,0.578154733405667,-0.382677340891639,-0.278395324098615,1.26984094801438,1.38329907198101,0.166535608204515,-0.460508295120389,-0.685860558787279,-0.195059619083753,-0.347771506774112,-1.19666886633394,0.816812013267454,0.367775764707668,1.2966938632611,-0.0430707780670788,0.816812013267454,1.90148100850743,-0.346114425893223,-0.388334333697533,0.0823214049873545,1.37239223578962,1.1343437174409,1.22364116273271
fault_point_0038,fault,multiclass,1,9.36321935652563e-31,nominal,-0.785756370951847,-0.896181444400437,-0.645066376672158,-0.645052461637188,-0.293294045496099,-0.258475612957554,-0.0257126310179748,-0.318155744682926,-0.234910732529738,0.257144481904241,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.307679624639641,0.389014075861622,-1.58625282988286,-0.440308474369992,-1.30069324352541,0.736863872635868,0.87957726048006,0.107882396908135,-0.697005916382234,0.986097650369212,1.54893563309272,0.179509418095375,1.03896795074394,-0.567968983242946,-1.31794686471673,-0.251835709243867,0.460665037421033,-0.353273232027632,0.385982349930674,-0.811780948903685,-1.22364116273271,-0.387338730488856,-1.33515405183924,0.578154733405667,-0.387338730488856,-0.351434264949171,0.154228078527882,-1.26185157000771,0.121014636847711,-1.32199085053338,1.59664717602862,-0.624121846754271,-0.942738588542865,-1.02364341282595,-1.22364116273271,1.08712061920579,0.0329713861783296,1.22132078851526,0.816812013267454,0.759177659448196,-0.332183776118158,-1.33616027637463,0.251327697648084,-0.217154365549951,0.16964171859795,-0.816812013267454
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,-1.47677365825141,0.297218481105808,-0.304954938953363,-1.02198107546628,-0.349597088336989,-0.521688768576036,-0.815800020117816,-1.22364116273271,-0.36368237348355,1.08492440097387,1.00616840207423,-0.337882714226257,-0.0293989348353557,3.56375461097518,1.16546313675841,0.499158144522214,0.323318324952892,-0.595943587415744,-0.0897270603853178,0.0998513782344601,-1.36784969880241,0.816812013267454,1.117538630196,-0.648632120078017,1.01333839196187,-1.22364116273271,0.886833910402793,-0.36139944439642,-0.804328655963959,0.210996650535865,-0.310874723735992,2.2235233935539,-0.816812013267454
fault_point_0785,fault,multiclass,4,1.14980253366304e-30,nominal,0.220599280800679,0.148777071273642,-0.417402162655489,-0.417426937013878,-0.362947294371427,-0.351434264949171,-0.182811551666064,-0.398271914380821,0.885388362900781,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,2.16569688837622,-0.103476575367983,0.968547309867374,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.812715042250678,-1.31217582672428,-1.99167334838194,1.01628397335968,-0.324874650094424,1.97788061926167,-0.310513876468056,-0.158620321173352,1.26607886880208,-1.22364116273271,-0.143224802411491,-1.1672362529222,0.257144481904241,-0.369372470081492,-0.294995083382832,-0.333925107340041,-0.359388409799796,0.559653119614808,-0.532558053309906,1.57589710571211,-0.0495460482223773,1.27860495231591,1.21461975654079,0.816812013267454,-1.01501057273902,0.127078379152579,0.662183977384484,-1.22364116273271,-0.225096054808628,-0.354627600755763,-0.546426746888101,-0.749266375945553,-0.72233998050892,-1.2307321506902,-0.816812013267454
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,-0.151881635735374,-1.27496321320408,-0.308274890810206,-0.766551110422219,-0.326766301205632,0.385982349930674,-1.21368807031679,-1.22364116273271,0.865692764588804,-1.29774078787001,0.0966393561535286,-0.37376448289294,-0.354754216806015,0.429745374079178,-0.266030151847252,-0.255930950527929,-1.01863437585071,-0.727360699420296,1.78800642283804,-1.40852993141753,-1.79506393155775,0.816812013267454,0.0594851127798996,-0.674847639549414,-1.24677626293554,-1.22364116273271,0.706574480175526,-0.32637933871188,0.37298627360267,1.64370908604614,1.60093837241874,-1.60416518250037,-0.816812013267454
fault_point_1099,fault,multiclass,6,4.21637933584564e-32,nominal,0.414572412149925,1.40272729008254,1.06716565251417,1.06714858063948,1.25707118572057,1.65049670472744,0.609717331603399,1.53290978285275,0.574194169725637,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871888404284834,1.0578105519397,-1.85482965323855,6.01139531950623,1.06081315024129,-3.02412290962738,-1.19359755748205,1.81437125100804,2.88160383115763,0.336811546376004,-2.02685645901412,0.366379018429955,1.22132078851526,-0.14179874363099,0.806465471060681,-0.328194601951267,-0.939398455188874,-0.321155345046231,-0.703222992277378,-0.771590236762374,0.816812013267454,-0.28100126830377,1.22132078851526,4.3767760428392,-0.374750245768399,-0.341474409378641,-0.0914931050045248,-0.017074797307137,1.06976751354741,-0.532558053309906,1.63814731666163,-0.431075532797935,-0.0612689019626486,0.845695548634619,-1.22364116273271,0.0594851127798996,0.212446865636362,1.00155468677471,0.816812013267454,-1.76335387881152,-0.356368931977646,-1.56054950799995,-0.25953223244003,0.915711016733955,0.854268943583267,1.22364116273271
fault_point_1155,fault,multiclass,6,1.64516672418015e-31,nominal,-0.762710058316293,-0.79570466404716,-0.431694571370427,-0.431709672028069,-0.268721927142859,-0.0957979719722249,-0.0984001913178368,-0.291723635580785,0.387477653820551,-0.170869186764326,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.421455611546211,0.783880840604886,-0.414918469780767,-0.0858378926349422,-0.132477199820457,-1.18183270962191,-1.19359755748205,0.267338905744032,0.717411814992386,-0.133975903265174,-1.24780895798671,0.0739751474028239,1.20217226758612,0.310587015452364,0.781695231205937,-0.294995083382832,-1.01814002336035,-0.349597088336989,-0.703222992277378,1.79257719785325,-1.22364116273271,-0.37598781737838,1.22132078851526,-0.224370895347897,-0.368962548885757,0.29263639527846,-0.342051319708829,-1.26185157000771,-1.33086476537456,-0.273220451065793,1.61048055623962,-0.197594698715484,1.4974250602416,1.01576960847936,0.816812013267454,-0.747825341068283,0.516278014381794,1.22132078851526,0.816812013267454,1.31338186617867,-0.340890432227574,-1.42504172526518,0.919670764079151,-0.111924489691939,-0.141552474577195,-0.816812013267454
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,-2.25651731432376,-2.19000501489696,0.262756828566869,2.0489400832213,-0.343018725943209,-0.158620321173352,0.894314781494956,0.816812013267454,-0.391182229700296,-0.902102886211088,-0.170869186764326,-0.374769765825338,0.707630377383892,-0.295422339211735,-0.608343764339911,1.1648025239239,-0.460508295120389,-0.464526475411192,-0.294434740647619,-1.33865124731717,-0.919975710404314,0.816812013267454,-1.0651591854526,0.0491040135453438,1.22132078851526,-1.22364116273271,-0.713271166217759,-0.364108181852683,-1.08700080489456,-0.820325839905178,0.620574099288437,-1.35520982796026,1.22364116273271
fault_point_0876,fault,multiclass,6,1.94369803404577e-31,nominal,1.44781542864393,1.44291800222385,1.80185789782688,1.80184162782906,-0.293681007989851,-0.328194601951267,-0.084331631259799,-0.329126016683076,0.200761137915464,-0.705886272600036,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.861545132747873,-1.14601225866616,-1.22360033351109,-0.431828316912216,0.96832595466296,0.705276876620946,0.87957726048006,0.104967055331644,-0.611044533412608,0.571214834766772,1.35287601084543,-0.573346525698617,0.618878860821669,-0.154570406963209,0.166081917168931,-0.338154457521797,-0.983570554407019,-0.350564494571369,-0.703222992277378,1.44693707343798,-1.22364116273271,0.900172993167212,-0.820795320419679,-0.491879438265752,-0.388779310691011,0.335795769417425,-0.332570738611909,-0.95065737683257,0.884489173989896,-0.331358584475202,-0.499109925938706,-0.0399127456217983,-0.314229738405941,-0.788269768181811,0.816812013267454,0.0504419203233518,-0.48461707518004,0.360815717222851,0.816812013267454,-1.37576308927524,0.913448491268955,-1.14601225866616,1.37483543863134,-0.881006902701079,0.760910685630724,1.22364116273271
fault_point_0250,fault,multiclass,2,7.29398014294749e-31,nominal,-0.837610574381844,-0.948429370184141,-0.149210012874976,-0.149231479961518,-0.347468794621354,-0.294995083382832,-0.161708711579007,-0.383723615943611,0.138522299280435,-0.919893106934319,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.444477732063963,-0.368663849107001,0.792939386904036,-0.428436253929105,-0.543531402390815,0.796196202988222,0.87957726048006,-0.635276197133889,-0.611044533412608,-0.566026283651164,0.261570618581,-0.623760986220536,-0.925670296585409,0.579464138235933,0.456039430762693,-0.344794361235484,0.777551836159901,-0.352692788287004,-0.340154544874694,0.371835523657916,0.816812013267454,-0.350313086485502,1.22132078851526,-0.170869186764326,-0.317068477511381,-0.314914794523893,-0.355595006990143,-0.203791313212224,-0.166286581496328,1.86314831553924,1.31997957180851,-0.658218667801057,1.04900356170045,0.621020706019761,-1.22364116273271,0.915711016733955,0.719952434890347,-1.05057757156931,-1.22364116273271,1.60721134035865,3.21626229158604,0.698642074045915,2.06046323953908,0.853641832145831,-0.919537957515056,1.22364116273271
