point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0033,fault,multiclass,1,5.70517054750869e-31,nominal,-0.78767689700481,-0.904219586828699,0.699374635457289,0.699353220998017,-0.3358599198088,-0.341474409378641,-0.138261111482277,-0.370163032387553,-0.141552474577195,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.332036360839581,-2.58414324317391,-1.02954620015245,-0.481013230167318,0.687575934307406,0.796196202988222,0.87957726048006,-0.372261685341769,-1.01863437585071,-0.0507792431602814,1.24785833131175,-0.295058703617624,-0.869992289576075,-0.703173750674445,-1.09311593389286,-0.243618071894592,-1.65625512874877,0.331267633208109,0.796196202988222,0.796196202988222,0.816812013267454,-0.300065889136756,0.627046545755239,-0.325680376681474,-0.845943054223799,-0.451591266008928,-0.90823865804283,-0.0647795704813315,1.0167084448838,0.778829967278026,-1.01863437585071,-1.19359755748205,-0.816812013267454,0.195632442112162,-0.712716810715333,-0.611044533412608,1.57589710571211,0.21888924640747,-0.486101324641984,-1.3988144124778,1.51533145278613,2.20132458694409,-0.298315035239676,-1.45587124261624,-1.84534006193114,-0.816812013267454
fault_point_0373,fault,multiclass,3,5.94951075537516e-30,nominal,0.679605007458796,0.635084688183502,-0.61891199565704,-0.618932063305585,-0.3519188632995,-0.341474409378641,-0.168742991608026,-0.378140879658837,2.03680687764882,2.66472136816493,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.07264664466383,-1.25165004628197,0.912839754473542,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.78243756975589,-0.792103291744767,-0.796467826322652,0.19668326905924,2.97852026627232,-1.12039602480324,2.12576112533981,0.257291994055181,0.978556239069537,0.778829967278026,-1.1017759555418,0.485875309706485,-0.118546127552028,-1.22364116273271,-0.354821082002639,-0.681161134444425,-0.887587977866106,0.136719857631249,-0.415853310426174,0.602932118470453,-0.0601084155936718,-0.789916054669497,-0.724806305724343,0.231543128642325,-1.19359755748205,1.22364116273271,-0.858736360964435,-0.891837100561031,-0.898205385216939,-0.685860558787279,-0.875944875249408,-0.292753734604684,-0.229513384040648,0.0895855882057527,-0.340154544874694,-0.328194601951267,-1.90235769980014,0.020023909333145,1.22364116273271
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,-1.02966317967813,0.938524564850397,0.455720545572188,-1.42894215472737,1.82203335021268,-0.438257749378742,0.537524316703858,-1.22364116273271,-0.207388371883195,1.09325880659444,1.76854242992713,0.64915143743296,-0.0950103237139637,-0.898190980007503,0.248187806991874,1.44729172033336,-0.225786503803929,-0.898205385216939,0.87957726048006,-0.816812013267454,-0.797279527269624,-0.5050438237448,-0.697005916382234,-0.699693938998285,-0.426606602349129,-0.292753734604684,-0.174873149066949,0.625059890948001,0.385982349930674,-0.178796768393311,-3.02412290962738,-0.525033963275149,1.22364116273271
fault_point_0234,fault,multiclass,2,1.37527678394108e-31,nominal,-1.02390160151924,-1.11522082557058,-0.283075610488711,-0.283093379378432,-0.319800976318099,-0.221956142532276,-0.112468751375875,-0.373686402665181,-1.32409040864274,-2.41794094727431,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.91993456884362,0.571148192440618,0.69812586547215,-0.253745010298913,-0.225786503803929,-1.15494107787948,-1.19359755748205,-0.139921637093597,0.129178486603616,-0.274177682330827,-0.645454701041632,-2.59799126025889,0.51370929202626,0.00934141497476674,-1.00871543839611,-0.921269184525809,-0.700965161975262,0.238511843296008,0.796196202988222,0.796196202988222,-1.22364116273271,-0.355014563249515,-0.735418595835194,2.15811409232306,-0.815800020117816,1.46727739938687,-0.84996212543793,1.59181214503516,-0.488241578493475,-1.19423020505969,1.84716032885165,0.87957726048006,-0.816812013267454,-1.09496106547886,3.18782990086004,0.0139404007385377,1.61048055623962,0.362475462651994,-0.496277513591316,0.836335466179636,1.49128974939771,-0.158620321173352,-0.294995083382832,-1.96595854312749,0.479993562009375,-0.816812013267454
fault_point_1186,fault,multiclass,6,9.44062279218222e-31,nominal,2.0335758747976,2.06185496920003,0.261827332077626,0.261802033930666,-0.344179613424464,-0.314914794523893,-0.166398231598353,-0.382977949768511,-0.546104925704882,-0.759387981183607,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.925273031572374,-0.719089889404989,1.05635127134904,-0.425044190945995,0.875427704882059,0.796196202988222,-1.19359755748205,-0.547182179931227,-0.393649441699569,-0.713271166217759,-0.451591266008928,-1.2199960059931,-0.869992289576075,-0.918272668606283,1.46502289390157,1.70992563290884,0.33612459110975,-0.571266221871872,-1.83150038441532,-1.75893566384049,-1.22364116273271,-0.333151182352537,0.970677134563446,-0.796467826322652,1.36856518476242,0.0333668016475491,-0.858000267866192,-0.797149926082277,-0.341840729760993,0.401893263521008,1.88391193461403,0.87957726048006,1.22364116273271,0.053513514192912,1.35125453571929,1.76286003540801,-0.409192954567171,-0.524056790272499,-0.428436253929105,-0.368663849107001,-1.03090349698823,-0.703222992277378,-0.32155469823758,0.796196202988222,0.915711016733955,-0.816812013267454
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,0.908147607761374,1.5855950303255,0.215156068857709,0.332425103286617,-0.865882633714986,-0.626499171575779,0.440629072171597,0.816812013267454,0.383503356075836,-0.858000267866192,-0.566026283651164,0.450207412333472,-1.44646407421487,-1.10316361192819,-0.900582641451887,0.762313203839564,-0.995279971015638,0.0139404007385377,0.87957726048006,-0.816812013267454,0.867816560649154,-0.881561984032695,-0.331358584475202,-0.71352731920929,0.015505165431078,-0.453876726302434,-0.738760373995521,-0.970434970284003,-0.703222992277378,-0.314914794523893,0.796196202988222,-0.0576653349526522,1.22364116273271
fault_point_0406,fault,multiclass,3,1.92242415495653e-31,nominal,-1.0258221275722,-0.717332775371604,-0.562226982943518,-0.562126268759085,3.21626229158604,3.01831686974694,1.43741761501796,3.95124573310936,-1.85312053704049,1.05967011065781,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.930277840380581,1.60275582874405,1.55107863415122,2.15122764472645,-1.60775073284547,-2.08633060902219,0.87957726048006,2.25015143970265,2.10670556728651,2.09274528795493,-0.148717083779667,0.486701530875602,1.22132078851526,-1.02198107546628,-1.01072497400317,-1.0033480489804,0.49684678431476,0.873788908017739,0.78467121795575,0.294219077129457,0.816812013267454,0.839345173715481,1.38665100522601,1.80926037204196,-0.79570466404716,0.19668326905924,-0.894171908793372,-0.38442002636548,2.16750784370821,-0.0806843702965925,0.0139404007385377,0.87957726048006,1.22364116273271,-0.103969622150041,-0.735873860107427,-0.460508295120389,1.37531309265253,-0.459097699683274,0.918212750365773,-1.10739982595141,-0.467744808525975,-0.703222992277378,-0.31159484266705,-0.423317953966279,0.0594851127798996,1.22364116273271
fault_point_0041,fault,multiclass,1,3.46061996761653e-31,nominal,1.11556442148136,1.09325880659444,-0.770065079552244,-0.770059921881137,-0.291746195521092,-0.255155661100711,-0.0679183111920882,-0.315444408773992,0.16964171859795,0.0966393561535286,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.969881237135312,-0.939836438698732,-1.42245048157252,-0.465748946743321,-1.33522179654132,0.796196202988222,0.87957726048006,0.119417009232512,-0.697005916382234,0.724402335912288,1.46048918435998,0.244039927563431,0.72021872543125,-1.02198107546628,-1.06096336417981,1.3896178691836,1.60093837241874,1.93147183615213,0.452154057204068,0.796196202988222,-1.22364116273271,-0.344760057165092,-0.847952589830864,1.87000713973759,-0.518388750272116,-0.75346718132247,2.01161657902339,-0.90024898753134,-0.59725000265792,-1.74216545708598,-0.331358584475202,-1.19359755748205,-0.816812013267454,1.16741862491136,-0.515721852871456,1.69558590960569,-0.734277389525798,-0.73846320750502,1.63224200831054,0.426169435643737,0.347487497281611,-0.521688768576036,-0.334834505664954,-1.53953409692603,1.14425715336307,-0.816812013267454
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,1.40364332942579,1.03900134520367,0.739660031957794,-0.0432784378626899,-0.684708554857895,-0.367827285291416,-1.03328845809228,-1.22364116273271,0.759050456261978,-0.81379048451075,0.944719417301171,-1.2016308566744,0.779471494456217,1.51727081968527,-0.239280570927479,-0.861278546302732,0.0594851127798996,1.70825171724131,0.87957726048006,1.22364116273271,-0.64555796908556,-0.884176689565846,-0.697005916382234,1.58281379581761,0.119484227989596,1.03523892328309,-1.3988144124778,-0.785386707839744,1.92902325139208,0.81054888494604,0.515328049233913,0.367775764707668,1.22364116273271
fault_point_0271,fault,multiclass,2,5.53842491250315e-32,nominal,-0.991252658618871,-1.11120175435645,0.035212381358958,0.0351885740152184,-0.354047157015135,-0.318234746380737,-0.16405347158868,-0.388500173876772,0.543074750408123,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.836187434786291,0.382457247664778,0.968547309867374,-0.440308474369992,0.0594851127798996,0.46794755521153,0.87957726048006,-0.869771063069032,-0.697005916382234,-0.713271166217759,0.166535608204515,0.139177849677839,-1.05057757156931,-0.040592262402267,-0.904219586828699,2.03323628191901,-0.536543480947119,-0.00105167165683019,0.726619441495894,-1.95315300420252,-1.22364116273271,-0.356562413224522,-0.657046707159638,0.130140478020199,0.918429208779742,1.56410929021165,-0.514369679057985,-0.571266221871872,1.66366076690162,1.60093837241874,-0.393649441699569,0.87957726048006,-0.816812013267454,1.22119335439432,0.66429080964081,-0.393649441699569,-0.395359574356165,-0.114898764921849,-0.445396568844658,2.30506498227266,0.344573351416347,2.20132458694409,-0.32155469823758,-0.506127105681075,-1.49347766453091,1.22364116273271
fault_point_0719,fault,multiclass,3,2.24569876420188e-30,nominal,-0.966285819930354,-0.827857233760209,3.43979904253843,3.43977594179651,0.484113604451309,0.222917406284747,0.0399406492528683,0.524013687915085,-0.514985506387368,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.772793189882337,-0.110761940031143,-0.688660232047145,1.15735319067507,0.659624248532622,-1.21000489525684,-1.19359755748205,1.45857282469456,1.66983902195295,0.706574480175526,-1.39595176827947,-0.168014263102388,1.22132078851526,1.51887489260356,1.38665100522601,-0.911593220829942,1.117538630196,1.61149772634744,0.796196202988222,-1.56386462088347,0.816812013267454,0.753052537608825,1.25402165515969,1.79781532885293,-0.884124230758044,0.650495408945273,-0.598770174554738,0.0740204604662737,-0.733383778881889,-0.0917828337659923,-1.01863437585071,-1.19359755748205,-0.816812013267454,-1.06039159652553,-0.801489444650557,1.00457266679672,-0.409192954567171,0.387794152221925,1.21501826138794,-1.19628127484196,-0.051021949793232,-0.521688768576036,-0.331514553808111,-1.60313494025338,0.853641832145831,-0.816812013267454
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-0.899067408076655,0.635084688183502,-0.467833506502262,0.426556515675229,0.345614751791636,0.796196202988222,0.796196202988222,-1.22364116273271,-0.353079750780756,0.621017938934043,0.0966857363907185,2.01161657902339,0.569236482005715,-0.10241487960955,-0.10448438702644,-0.618671425546049,-0.901148558627026,0.840332439915136,-1.19359755748205,-0.816812013267454,-1.02198107546628,0.212371642054792,0.05401418555288,-0.672027178576274,-0.372284404355543,-0.135022805890045,-0.473573100256503,-1.30629028125567,0.385982349930674,0.176438080288939,-0.459173462956191,-0.333482704877362,1.22364116273271
fault_point_0476,fault,multiclass,3,1.04584753488701e-29,nominal,-1.01814002336035,-0.855990732259126,0.0180533762976533,0.0181181529710736,1.8994289253486,1.41478012289155,0.621441131651764,2.15136765088684,-1.69752344045292,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.92448837860387,1.19063968302689,1.26081111165994,-1.35577450666984,-1.39952687134638,0.87957726048006,1.99791101634539,1.75102477253538,1.81498289363648,0.0463442715519011,0.0282660365296173,1.22132078851526,-0.507280093272236,-0.715323239764539,1.51607270507096,-0.29607677244346,-0.0601084155936718,0.796196202988222,-1.20445582838936,0.816812013267454,-0.324444526243121,-1.18555457181787,-0.325680376681474,2.14826500030385,0.647101301431827,-1.18354503621081,1.34223901246591,1.46782586535038,1.18988416984838,-1.01863437585071,0.87957726048006,1.22364116273271,-0.372843269564838,-0.292921329254922,1.72673133821787,-0.672027178576274,-0.243225582215467,-0.45557275779399,0.422526753312157,-1.2392649263546,-0.176773743543486,-0.31159484266705,0.387699511281727,-0.454332640433047,-0.816812013267454
fault_point_0486,fault,multiclass,3,1.1379958972739e-29,nominal,-1.01814002336035,-0.862019339080323,0.114102668109942,0.114167376426406,1.73864600919471,1.78329477900117,0.764471492241815,2.02774713028728,-1.60416518250037,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.11755054217761,1.10615603941638,1.22689048182883,-1.57240007142442,-1.69789592829814,0.87957726048006,1.95734974223769,1.73296042394031,1.82048531824659,0.0920648962918488,0.170770911604909,1.22132078851526,-1.08151738310812,-0.827857233760209,1.71025928682939,-0.225786503803929,-0.0454276430895981,-0.562044625653438,0.042803662902575,0.816812013267454,-0.220545096670757,-0.13858652053673,0.130140478020199,1.11737323387923,1.21072280204699,-1.04488707932329,-0.743097990953643,-0.501297238596891,1.18988416984838,0.57538866052083,-1.19359755748205,-0.816812013267454,0.785233940371752,-0.525483044519138,0.57538866052083,-0.658193798365269,0.0570688401539584,-0.45557275779399,-0.791214999570272,1.20716052753447,0.749050797333358,0.36899528798586,-2.16785920684449,-1.21149448156765,1.22364116273271
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,1.40556385547875,1.26005026198088,-1.06307210075834,-0.287855688392053,-1.0090201656297,0.796196202988222,-0.0792758081821246,-1.22364116273271,0.47792220455128,-0.568627140448755,-1.22851820670864,-0.890152837579241,-0.212007206236276,1.37459379158362,1.86173816675779,-1.63295678620173,0.230894715251739,-0.166910721402874,-1.19359755748205,1.22364116273271,1.44397437653801,0.530347447078029,-0.532558053309906,-0.672027178576274,-0.474767336916105,1.62036978786965,-1.14455518573352,-0.106390721233247,-0.158620321173352,-0.265115516671241,0.796196202988222,-0.317451590977118,-0.816812013267454
