point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0950,fault,multiclass,6,1.41413065046496e-31,nominal,2.12960217744574,2.15228407151798,-0.37195925670627,-0.371981512462095,-0.353273232027632,-0.338154457521797,-0.171087751617699,-0.395876803394311,-1.97759821431055,-2.57844607302502,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09476922321032,-1.23707931695565,1.21461975654079,-0.475925135692653,1.18988416984838,0.796196202988222,0.87957726048006,-0.836434765911766,-0.792103291744767,-0.887587977866106,0.0333668016475491,-3.13104015617731,-1.1489715098821,-0.395551889465486,-0.040592262402267,-1.36660272095732,0.103447191569946,-1.60248549503073,-0.00948721828367086,-0.409192954567171,0.381167260183051,-1.82631391787005,-0.691208812479752,0.538290207618414,0.634583948406564,-0.353810868300674,0.87957726048006,-0.397354020682877,1.25882139471095,-0.213058684469045,0.0985596494946925,0.872516049481059,0.970677134563446,0.856460526554975,1.15872935616499,-0.521688768576036,0.739660031957794,-0.166286581496328,-1.01072497400317,-0.833885840581405,-0.83283498226861,1.34223901246591,-0.111157465437382,-1.97759821431055,-0.0664702692571561,-1.22364116273271
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,0.0594851127798996,0.662320272982131,-0.451591266008928,-0.463107994054091,-0.651029962840716,-1.1489715098821,-0.71352731920929,0.168082140377073,0.191608888620635,-1.00670590278904,0.0151983437814563,-0.414036830449353,-0.445396568844658,0.87957726048006,4.54047286105738,-0.919537957515056,-0.21838235169568,-0.171087751617699,1.87353012507663,1.17564976648413,-0.796467826322652,-0.905253796339547,-0.703222992277378,-0.0621103391169545,0.601580330075023,-1.13531618164124,1.08321112855912,0.657592027548688,-0.819838392679482,-0.895911486564227,-1.32409040864274,0.796196202988222,0.816812013267454
fault_point_0757,fault,multiclass,4,4.31955798729837e-30,nominal,1.20006756781172,1.17163069527,-0.127744632881702,-0.127771876283997,-0.364108181852683,-0.351434264949171,-0.185156311675737,-0.399628558338134,1.3521796526635,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.335372900045052,-0.103476575367983,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.32199085053338,-1.76335387881152,-0.565593347784082,1.0970525995943,-1.33515405183924,-1.34179866378245,-1.07959685705516,-0.21839611449688,0.668081851141019,1.05635127134904,1.22132078851526,-0.644360418154263,0.89270598627879,-1.35779553141968,1.7081767023565,-1.22325159186001,0.310587015452364,-0.414868001996663,-1.19359755748205,4.54047286105738,0.978746620853325,1.63133850159705,0.166557689775208,-0.0280021097925359,1.12139230509336,-1.76335387881152,0.709297525188005,0.385982349930674,-1.01802882148448,-0.923571863761053,0.880248032245497,0.717475648073189,-0.865169209961906,-0.736091258622153,0.770689846568677,0.66755242767818,0.453861462394064,0.816812013267454
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,-1.13955999611783,1.64370908604614,1.39360530100678,1.03298180120396,0.845695548634619,-0.967502449999829,-0.699693938998285,0.686342794542401,-1.55340363824472,0.878238496638431,0.701806328413249,-0.333373693614282,-0.414868001996663,0.87957726048006,-0.0632211387099608,0.511955331090608,0.13906387637843,0.609717331603399,-0.697005916382234,-0.904219586828699,0.0619104128548109,0.0416560301732023,0.02291390252799,1.488045775745,-0.319820033133969,-0.446045468417757,-0.79570466404716,0.765448484758947,-0.102482463503157,-1.01435862835846,1.1343437174409,-0.517225239416048,0.816812013267454
fault_point_0374,fault,multiclass,3,3.9290582523074e-31,nominal,0.668081851141019,0.627046545755239,-0.613583969619121,-0.613604635828896,-0.349403607090114,-0.334834505664954,-0.171087751617699,-0.374344228584052,1.53889616856858,2.82522649391565,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.09199857205556,-1.56054950799995,1.24819185946025,-0.431828316912216,1.60093837241874,0.796196202988222,-1.19359755748205,-0.694470306534814,-0.611044533412608,-0.887587977866106,-0.347771506774112,2.83668758400399,-1.0844557239824,-0.333482704877362,-1.01814002336035,0.929810491963556,0.767949205895087,-1.64454285473203,-0.223361467430636,-0.658193798365269,0.0692697977541115,-0.354883863436968,0.938524564850397,-1.07371120788525,0.453091890527656,-0.431828316912216,0.87957726048006,-0.576428102370445,1.04098545948835,2.01185395431991,-0.0679183111920882,-0.898205385216939,-0.928334014113486,-0.636897512629406,-1.00601728034478,0.02291390252799,-0.904920142419,-1.38696736603799,0.731542397322647,0.36580691683672,-0.217704194169258,-1.0033480489804,1.39795921719728,0.605313589043152,-0.0575063920096782,-1.22364116273271
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,-1.62337079254314,1.10212073911062,0.303497829041215,1.2941733444069,-1.68660021443334,-1.09123135446502,-0.672027178576274,-1.20453557143304,-0.0241650024131786,-1.21167853470973,-1.76351364664734,-0.680225182005086,-0.445396568844658,-1.19359755748205,-0.299546564805193,0.543074750408123,-0.581786016904359,-0.16405347158868,-0.21840449670835,1.95534958202556,-0.796467826322652,0.0119608312445078,-0.703222992277378,-0.730752795893399,1.1648025239239,-1.05694429296568,-0.880105159543913,-0.454080472048915,-0.335372900045052,-0.392094066538064,0.698671846995695,0.491424376573972,0.816812013267454
fault_point_0740,fault,multiclass,4,2.42612275588654e-32,nominal,0.827485513536935,0.821971499640596,-0.842695851419124,-0.842716700930681,-0.354434119508887,-0.268435468528085,-0.173432511627372,-0.388123436777835,0.916507782218296,0.0966393561535286,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,0.527122484569273,1.68653752237039,-1.07271033247747,-0.253745010298913,0.805548490445099,-0.152267380054445,-1.19359755748205,-0.887263112527978,0.129178486603616,-1.22851820670864,-1.60379094013224,0.495440037366068,-0.84141680449721,-0.92868919019924,0.312784531342895,0.890678428867356,-0.405492212465206,-0.348881036565562,0.336069936329814,-0.699693938998285,-1.09026279425003,-0.227167230114773,0.430112056262817,0.610165425550209,-0.151881635735374,-0.404691813047332,-1.19359755748205,-0.887851928679469,-1.32409040864274,-0.561758887813682,-0.152329671540315,-0.0720209822310886,1.10330648462977,-0.499997188329821,-0.915263413955961,-0.703222992277378,-0.716405677309872,0.233020184791426,0.0101191143861197,1.79257719785325,-0.384637956414543,-1.06340575467889,-1.09209999184594,-0.234910732529738,0.796196202988222,0.816812013267454
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,0.344756729363728,-1.02198107546628,-1.49737568691655,-1.02966317967813,-1.57629187626939,0.618878860821669,1.62431393645063,0.287060267208802,-0.320602030282063,-1.18555457181787,0.119018103016272,0.135144692836086,1.28285952105015,-1.19359755748205,-0.830693564102187,-1.10625447342014,-1.56805874762941,-0.103089711337183,-0.792103291744767,1.43889893100972,-0.796467826322652,-0.973986503972255,-0.158620321173352,0.398999379079176,0.947978949829649,0.325616204695409,-0.805752342082488,0.0781015827556785,0.248187806991874,0.842091785565762,-0.0793136359421659,-1.551485933256,-1.22364116273271
fault_point_0415,fault,multiclass,3,1.1591462168252e-30,nominal,-1.02198107546628,-0.79570466404716,-0.448171724342268,-0.448086411749619,3.15550918006701,1.93933251627282,0.930949452928596,3.80577446077142,-1.85312053704049,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.644730375538533,1.26995838772671,1.65429041770076,-1.42894215472737,-1.69362741532315,0.87957726048006,2.24064489108366,1.92419335561912,1.97587378923615,0.00341879417596756,0.380495067376092,1.22132078851526,-0.317451590977118,-0.824166892011104,1.603441006691,1.23655756281802,1.44777985593749,1.22132078851526,-0.71352731920929,0.0585147128427687,-0.400592974310174,0.944553171671594,-1.43688071182396,-3.21506425704718,-0.492885450608205,-1.19359755748205,-0.421788556593,-0.452746667752339,-0.454905281336208,0.107938689533384,1.62291324284393,1.25402165515969,-0.887587977866106,-0.915263413955961,-0.703222992277378,0.342945520427259,-0.166286581496328,-1.19359271424614,-0.39982614945525,-0.870099926105447,1.71960159660471,0.0316464125567884,1.00986604017084,0.796196202988222,0.816812013267454
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,-0.77865440626106,1.17510072912321,-1.41272265246355,-0.643637443032598,-1.07271033247747,1.22132078851526,-0.699693938998285,0.926987819433695,-0.0490361362706587,1.07718252173792,-1.16455349721571,0.170770911604909,-0.457268789285545,0.87957726048006,-0.629418716490145,-1.2307321506902,-1.63295678620173,-0.175777271637045,-0.393649441699569,-1.19359271424614,-0.566026283651164,0.456721507333829,-0.521688768576036,0.999576436064006,1.12187704654797,1.23392629908903,-1.13531618164124,-0.525260290297063,-0.911593220829942,-0.0998132321387799,0.262999976550493,-1.11225594812959,-1.22364116273271
fault_point_1020,fault,multiclass,6,2.68582904583834e-30,nominal,-0.779994792792959,-0.888143301972175,-0.200997524340952,-0.201019214249934,-0.345920944646347,-0.334834505664954,-0.16405347158868,-0.379351123189102,0.356358234503036,-0.117367478180755,1.34764633223052,1.22364116273271,-1.22364116273271,0.02291390252799,-0.441141192858492,-1.13289860227247,1.01576960847936,-0.453876726302434,1.60093837241874,0.796196202988222,0.87957726048006,-0.59205308941287,-0.611044533412608,-0.636897512629406,0.140979975162099,0.0921243531907148,-0.967502449999829,0.267889593483071,0.0900035091992059,1.25225070574092,2.13536375560463,1.41605237405756,-0.84141680449721,-0.699693938998285,0.236645806686883,0.734068483836485,0.0563384333486271,1.09811829395384,-0.442268928341628,1.32356427684748,-1.19359755748205,-0.46681108100607,0.449716492455579,-0.338545126239743,0.0985596494946925,1.57328819325518,-1.18756410742494,-0.0914971852751102,-0.488520049576184,-0.158620321173352,-0.915263413955961,-1.3737902427505,-1.20966899910266,1.05909670127433,2.14917817829253,-0.665022973545615,-0.450149848713264,-1.0128962154676,0.796196202988222,0.816812013267454
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,-1.61926025051744,-0.768471636475182,-0.332597849655177,-1.04502738810183,-1.39810148385071,1.22132078851526,1.59664717602862,0.589547030340317,-0.0490361362706587,1.45698475147331,-1.38057845777739,-0.163981106260634,-0.496277513591316,0.87957726048006,-0.385323557659764,0.698671846995695,1.67544888718917,-0.171087751617699,-0.393649441699569,-1.15541153771189,-0.225096054808628,1.35725343889053,-0.703222992277378,-0.674365283320934,-0.923571863761053,2.04778821995057,-0.194853517534565,-0.880274106673632,0.00061659794590545,0.989566818447593,1.00986604017084,0.635273263831118,0.816812013267454
fault_point_0315,fault,multiclass,2,2.28792775629261e-30,nominal,-1.05078896626072,-1.16545921574722,0.514225871518132,0.51420454805287,-0.332957701105661,-0.298315035239676,-0.14060587149195,-0.369343189996083,0.0140446220103774,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.988667276476329,0.175552891231039,0.242135544500123,-0.39112356111489,0.10634529187292,0.610515888576179,0.87957726048006,-0.322447370578249,-0.393649441699569,-0.133975903265174,0.559653119614808,-0.648632120078017,-0.223361467430636,-0.351569089790458,1.95291378057316,0.378168194337024,-1.00277581493665,0.845695548634619,-1.1672362529222,-0.685860558787279,-0.35958921308568,0.310587015452364,-1.20966899910266,-0.166286581496328,0.332769378082009,-0.475925135692653,0.87957726048006,0.360345379265073,0.0140446220103774,-0.523732693337713,0.0868358494463276,-0.532558053309906,1.11536369827216,1.82048531824659,-0.27865173355204,-0.176773743543486,0.584844612823927,0.528107885078076,-0.853981196652061,-0.833885840581405,-0.40636917211277,1.97317857622053,1.72227082796909,0.16964171859795,-1.5933173604109,-1.22364116273271
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-1.82437629760005,-1.02198107546628,0.233020184791426,-0.78767689700481,-0.403112895127769,-1.13011758158265,-0.672027178576274,-0.16666987748847,-0.2103624099408,-0.858000267866192,0.582413605293211,0.423515407021463,-0.279185482672242,0.87957726048006,-0.673294489661844,-1.29297098932523,-0.175285997956249,-0.159363951569334,0.91861128382709,-1.17751642938961,-1.22851820670864,-0.936950918791524,-0.158620321173352,1.04395240749677,0.532500259507241,1.02895366716835,-1.17751642938961,-0.784952375165878,1.14972070031021,1.57913329605437,1.04098545948835,0.408188373561677,-1.22364116273271
fault_point_1219,fault,multiclass,6,3.04792922591674e-30,nominal,0.938876024608779,0.92847688681507,0.987368671538434,0.987340854405756,-0.342244800955705,-0.275075372241772,-0.147640151520969,-0.379681012151384,-0.11043305525968,-1.18740164985217,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.282554160808229,1.42207878509769,0.845695548634619,-0.316498175486458,0.325437181842921,-0.0575063920096782,-1.19359755748205,-0.501297238596891,-0.0720209822310886,-0.438370032696567,-0.565593347784082,-0.880538638478844,-0.164442941494833,-0.454332640433047,1.52463647076244,1.1893598900506,1.19238546359987,-0.466198934679724,-1.0844557239824,-0.71352731920929,-0.362277984313516,-0.485289267986999,-1.19962132106733,1.03163371736693,-0.306485981335926,-0.445396568844658,0.87957726048006,-0.435749619003306,-0.0481942166246515,-0.207861771223996,-0.171087751617699,-0.697005916382234,-0.970534261861862,-0.380264428813785,-0.905253796339547,0.749050797333358,-1.0967711467336,-0.773831826403145,-1.20364039228146,0.281406421339967,-0.101263219275492,-0.871554750364287,-0.377746947954538,1.47665732993356,0.796196202988222,-1.22364116273271
