point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0083,fault,multiclass,1,1.83170912056208e-31,nominal,1.45165648074986,1.44090846661678,-0.858645555171346,-0.858666299756597,-0.358690706940157,-0.334834505664954,-0.178122031646718,-0.394887136507465,0.138522299280435,-1.02689652410146,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.340154544874694,-0.964977848117483,-0.936193756367152,1.12238870456425,-0.465748946743321,0.479993562009375,0.796196202988222,-1.19359755748205,-1.12847593948721,-0.898205385216939,-1.22851820670864,-0.415853310426174,-0.569313368856864,-1.24677626293554,1.52463647076244,-1.22364116273271,-0.21840449670835,-1.22364116273271,-0.128882071443585,-0.117158271395221,-0.567743222698694,-0.699693938998285,-0.816812013267454,-1.36384466209463,0.524653024822096
fault_point_0306,fault,multiclass,2,1.20388462678768e-30,nominal,-1.08151738310812,-1.18354503621081,0.355066942470024,0.355084421241452,-0.133672016823473,-0.145597249824877,0.0141482891464656,-0.213500911406048,-1.13737389273766,-1.56191360993717,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06740960172545,-0.421847011148068,-1.23503698395618,-0.302929923554016,-1.24026827574757,0.796196202988222,0.87957726048006,0.745201416325378,-0.0280021097925359,1.20201279207,1.35906526572289,-1.6078512556084,1.22132078851526,0.984968649879887,-1.22364116273271,0.05401418555288,0.816812013267454,-0.166398231598353,-0.171087751617699,0.355066942470024,-0.71352731920929,-0.816812013267454,-0.112947549430091,-1.02689652410146
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,-0.465028520107054,-1.22364116273271,-0.611044533412608,0.816812013267454,-0.145295391511296,-0.161708711579007,-0.41113870317252,-0.741194079631301,-0.816812013267454,-1.45636879331676,-1.18740164985217
fault_point_0410,fault,multiclass,3,1.33708803639061e-30,nominal,-1.01814002336035,-0.787666521618898,-0.538216209654286,-0.538124669593164,3.05934900036968,2.29124741309822,1.06460077347995,3.78909652412208,-1.884239956358,0.952666693490664,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,0.947801545525982,1.14415523283071,1.66955470112476,-1.56130160795502,-1.80290134748289,0.87957726048006,2.22543441329327,1.93415989277501,2.0225343499299,0.0715005978280295,0.529721870520973,1.22132078851526,0.906227081708411,-1.22364116273271,-0.460508295120389,-1.22364116273271,-0.112468751375875,-0.168742991608026,-0.339078207598646,1.43064661349655,-0.816812013267454,0.591547213497466,0.578154733405667
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,1.70132486763503,-1.22364116273271,-0.273220451065793,-1.22364116273271,0.0282168492045034,-0.185156311675737,0.719924304999837,1.33381295201952,1.22364116273271,-1.29754784365988,0.0966393561535286
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,1.15013389043469,0.816812013267454,-0.532558053309906,0.816812013267454,-0.133571591462931,-0.011644070959937,-0.363365102808406,-0.71352731920929,1.22364116273271,0.59446135936273,-0.598882855432894
fault_point_1211,fault,multiclass,6,1.77003122265973e-31,nominal,1.16357757280543,1.15957348162761,0.828138176196638,0.828108025511057,-0.345727463399471,-0.281715275955459,-0.168742991608026,-0.382936957648938,-0.11043305525968,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.279986349234229,-0.0626785332542877,-0.0559552154880625,-0.341938647859787,0.230894715251739,0.408188373561677,-1.19359755748205,-0.586856176167822,-0.166910721402874,-0.887587977866106,-1.05354621618772,-0.86440601111183,-0.820795320419679,1.42668964206134,0.816812013267454,1.89429374415142,-1.22364116273271,-0.142950631501623,0.140765329668806,-0.140018534006177,1.62431393645063,-0.816812013267454,0.0181890145067865,-0.224370895347897
fault_point_0887,fault,multiclass,6,6.84920089402496e-30,nominal,0.579737652704729,0.566760477543273,-0.310597076767498,-0.310619736198964,-0.337407769783807,-0.281715275955459,-0.166398231598353,-0.369786295288615,0.356358234503036,-0.0638657695971843,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.12736588763356,0.219993615676314,-0.73920284853029,-0.226608506434029,1.60093837241874,0.0846350900574722,-1.19359755748205,-0.400908085180332,0.198736610504159,-0.887587977866106,-1.42330428177018,0.0679254121401936,-0.409249416758095,0.510598714798067,0.816812013267454,-0.611044533412608,-1.22364116273271,-0.126537311433912,-0.171087751617699,-0.0475841852962943,-0.685860558787279,1.22364116273271,-1.56054950799995,-0.277872603931468
fault_point_1191,fault,multiclass,6,2.61558154832893e-32,nominal,0.623909751922874,0.574798619971535,-0.478318039408429,-0.478335650902219,-0.35385367576826,-0.331514553808111,-0.154674431549988,-0.387157193959316,0.885388362900781,0.257144481904241,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,1.11101684552675,0.786066450003833,-0.369540792208307,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.861278546302732,-0.898205385216939,-0.380264428813785,0.890678428867356,0.602990886479495,-0.993426601411582,0.487552402162513,0.816812013267454,-0.611044533412608,-1.22364116273271,0.905157092822193,-0.084331631259799,-0.688308759969017,1.61048055623962,1.22364116273271,0.107070463397336,-0.277872603931468
fault_point_0205,fault,multiclass,2,4.99505411107734e-31,nominal,-1.08151738310812,-1.17952596499668,-0.506651529539214,-0.506642469649471,-0.265626227192844,-0.168836912822781,-0.0374364310663396,-0.341205027917405,-1.29297098932523,-2.7924529073593,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06740960172545,1.68945166823565,-0.779784511399969,-0.279185482672242,-0.959518255392017,0.604966821708693,0.87957726048006,0.284450693258219,0.05401418555288,0.886833910402793,1.11269299092335,-2.66252176972694,1.22014241799654,-0.457346415895202,-1.22364116273271,-0.792103291744767,0.816812013267454,-0.166398231598353,-0.175777271637045,0.746313671404464,-0.644360418154263,1.22364116273271,1.05052518727654,-0.598882855432894
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,-0.749266375945553,0.816812013267454,0.789669209372651,-1.22364116273271,-0.149984911530642,-0.142950631501623,0.154112170880144,-0.672027178576274,-0.816812013267454,-0.0153236629437487,0.0966393561535286
fault_point_1001,fault,multiclass,6,1.52097670797831e-31,nominal,-0.701253224621483,-0.761542558727046,0.0760930769641274,0.0761011207774421,-0.177011816123677,0.0469599578720439,0.058698729330252,-0.172020790409039,0.66755242767818,0.578154733405667,1.38914647286354,1.22364116273271,-1.22364116273271,0.385982349930674,-0.27865173355204,1.13576395383551,-0.341133628199532,-0.228304537925584,-1.43305269675307,-0.745163832280487,0.87957726048006,0.631756602805404,0.37958773264557,0.958805624303057,0.875305118365278,0.50014538701478,1.22132078851526,-1.02198107546628,0.816812013267454,-0.898205385216939,0.816812013267454,-0.126537311433912,0.117317729572076,0.268099807786571,-0.38152619414516,-0.816812013267454,-0.589410398400744,0.685158150572809
fault_point_0167,fault,multiclass,2,1.61335907523273e-30,nominal,-0.966285819930354,-1.03483940128796,-0.846194710612084,-0.846193560199898,-0.265626227192844,-0.0725583089743206,-0.0679183111920882,-0.279890577063897,0.605313589043152,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.771792228120696,1.9101982175294,0.701446183343306,-0.128238679923824,-0.911013859488715,0.163602580094778,0.87957726048006,0.284450693258219,0.43274259747703,0.571214834766772,0.311084657600682,0.503506351049575,1.2207316032559,0.936955498555817,-1.22364116273271,-1.32199085053338,0.816812013267454,-0.0913659112888179,-0.112468751375875,-0.285497594191617,1.38914647286354,-0.816812013267454,1.52844510917982,-1.02689652410146
fault_point_0181,fault,multiclass,2,3.11222654645762e-31,nominal,-1.04886844020776,-1.16746875135428,-0.725784139725731,-0.725802940797551,-0.355401525743267,-0.32155469823758,-0.166398231598353,-0.393827197415635,-0.452746667752339,-1.98992727860574,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.983662467668122,1.38419488884926,1.58354396444696,-0.414868001996663,0.778829967278026,0.796196202988222,-0.157010148500994,-0.933528315807074,-0.532558053309906,-0.713271166217759,-0.166286581496328,-1.64078870314938,-0.963672745814002,-0.766551110422219,-1.22364116273271,-0.697005916382234,0.816812013267454,-0.175777271637045,-0.152329671540315,-0.739964972644211,-0.685860558787279,-0.816812013267454,0.450211139032165,4.3767760428392
fault_point_1065,fault,multiclass,6,2.88678117538529e-31,nominal,1.27112703177135,1.26005026198088,0.24960132965365,0.249575548425935,-0.348436200855734,-0.324874650094424,-0.168742991608026,-0.381646681885219,0.200761137915464,0.20364277332067,1.63814731666163,1.22364116273271,-1.22364116273271,0.113681014378661,0.667590785119614,-0.864797182668186,1.27623009926112,-0.445396568844658,1.0135419169457,0.796196202988222,-1.19359755748205,-0.664049350954039,-0.532558053309906,-0.796467826322652,-0.332597849655177,0.257483783702609,-1.00815623289553,0.906227081708411,-1.22364116273271,-0.393649441699569,-1.22364116273271,-0.149984911530642,-0.173432511627372,-0.597462957573348,1.62431393645063,1.22364116273271,-1.33616027637463,0.524653024822096
fault_point_1114,fault,multiclass,6,1.05991726011952e-30,nominal,-0.941318981241837,-1.02278218764557,-0.719460384231545,-0.71947753637341,-0.336827326043179,-0.178796768393311,-0.126537311433912,-0.364431943670037,1.04098545948835,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.710066252819477,1.61368387573879,-0.129371132861391,-0.216432317484697,-0.525033963275149,-1.26464186133671,-1.19359755748205,-0.390007242763888,0.231543128642325,-0.499997188329821,-1.09327723943335,0.893378179085749,0.298656672360579,0.75642604957731,0.816812013267454,1.91443445465397,0.816812013267454,-0.175777271637045,-0.128882071443585,-0.7466026055052,-0.734277389525798,-0.816812013267454,-0.539869918691257,-1.98992727860574
fault_point_1022,fault,multiclass,6,4.28524512596686e-27,nominal,1.98556272347352,1.999559365381,0.285953625762181,0.285932676981944,-0.349403607090114,-0.301634987096519,-0.147640151520969,-0.388703182468946,-0.546104925704882,-1.93642557002217,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.933614379586053,0.260791657790009,-0.630001282990064,-0.484405293150429,-0.943487141491773,0.796196202988222,0.87957726048006,-0.694470306534814,-0.898205385216939,-0.225096054808628,1.03163371736693,-1.55340363824472,-0.902102886211088,-0.820325839905178,-1.22364116273271,-0.697005916382234,0.816812013267454,0.0868358494463276,-0.0984001913178368,-0.870356505686421,-0.727360699420296,1.22364116273271,-0.103476575367983,0.578154733405667
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-0.434300103259648,0.816812013267454,1.86833922030793,-1.22364116273271,-0.157019191559661,0.0446301692722142,-0.226537674961429,-0.395359574356165,1.22364116273271,0.511408202202707,0.578154733405667
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,1.18854441149395,-1.22364116273271,-0.21840449670835,0.816812013267454,-0.142950631501623,-0.152329671540315,0.0280602601031919,-0.699693938998285,-0.816812013267454,0.173367281832091,-0.277872603931468
fault_point_0316,fault,multiclass,2,5.97945338118078e-32,nominal,-1.07959685705516,-1.19158317863907,0.525807213784797,0.525778488495404,-0.352692788287004,-0.308274890810206,-0.166398231598353,-0.389280976154363,-0.017074797307137,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06240479291724,0.675328907123804,-0.0304994451425367,-0.365683088741561,0.951883786560146,-0.270932040759154,-1.19359755748205,-0.812605017373492,-0.273220451065793,-0.988392396723356,-1.03977013275079,-0.74610007708706,-0.963672745814002,-0.904828986235543,0.816812013267454,-0.166910721402874,-1.22364116273271,-0.185156311675737,-0.175777271637045,-0.866082814573615,-0.423026334778176,-0.816812013267454,1.0854949376597,-0.438377729682181
fault_point_0347,fault,multiclass,2,5.05580509460387e-31,nominal,1.18854441149395,1.20780233619718,-0.263202157894392,-0.263072417793993,0.384857724803967,0.38891499912692,0.483100291081059,0.369623701561369,-0.203791313212224,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.406107531201043,0.796265960532257,-1.72496833205558,-0.204560097043811,-1.98920903283076,0.677958393581013,0.87957726048006,1.3902524286194,0.263103829636004,2.30095703520156,1.62420495853796,-0.487978039214834,1.22132078851526,-0.839531100434807,-1.22364116273271,-0.697005916382234,0.816812013267454,0.168902449784881,-0.166398231598353,-0.181996391609848,-1.04552844427342,1.22364116273271,-1.3988144124778,0.257144481904241
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-0.908670038341469,-1.22364116273271,-0.792103291744767,0.816812013267454,0.466686971013348,-0.14060587149195,-0.764474455932762,-0.658193798365269,-0.816812013267454,-0.442974568671231,-1.29440506701932
