point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0592,fault,multiclass,3,9.87858198032919e-32,nominal,-1.01814002336035,-0.835895376188471,-0.411510622494046,-0.411503315516632,0.793103155712138,0.339115721274268,0.110283449543057,0.748874983832756,1.47665732993356,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.106390721233247,-0.684970989968083,1.44567854423946,0.582757112651965,-1.43666293422879,-1.19359755748205,1.62905692992849,1.80874763356329,0.856460526554975,-1.39395523444803,-0.669470097093743,1.22132078851526,-0.699693938998285,-0.0515049911243774,-0.682175170320918,-0.435220379895326,-0.877941621494064,0.625059890948001,-1.00565133132983,-0.388500173876772,-0.471256544960875,-0.380264428813785,-1.44679947929433,-0.278395324098615,-1.22364116273271,-0.331514553808111,-0.999344201933837,-0.442004505861547,-0.169451016199376,-0.898205385216939,-0.408259816112353,0.461139186026904,0.816812013267454,0.0442761072847962,0.698671846995695,1.58354396444696,-0.703222992277378,-0.297149571164767,1.42634845584238,-0.750252486483265,1.79192910211271,1.15555441041348,-1.64078870314938,1.92379779597955,0.621441131651764,-0.297149571164767,-0.339342582252566,1.22364116273271,-0.803742806475423,-0.727360699420296,-1.13011758158265,0.328148739766598,-0.36228864141805,1.1496890959493,-0.0267730985897538,-0.727360699420296,0.796196202988222,-0.816812013267454,-0.304954938953363,-0.0917828337659923,0.0594851127798996,1.1648025239239,0.871647218478884,-0.298315035239676,0.87957726048006,0.849685646633419,-0.816812013267454,0.114972969562403,-0.204560097043811,0.97705241847908,-1.33086476537456,0.609717331603399,2.0055879722022,0.358415544276351,0.984357068563204,-1.02871788758928,-1.06791431777469,-0.915263413955961,0.730287688816965,-0.316747331038884,-1.64433455687423,2.7182230767485,-0.703222992277378,0.363003087520136,-0.354047157015135,-0.314914794523893,-0.655037171552573,1.22364116273271,-0.242592362178714,-0.741194079631301,-1.19359755748205,-0.792103291744767,0.0209882918926287
fault_point_0021,fault,multiclass,1,4.49783509463668e-30,nominal,-1.06423264863146,-1.18555457181787,-0.906131763332463,-0.906136980744938,-0.311481282702435,-0.31159484266705,-0.114813511385548,-0.339079293716665,0.0762834606454063,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.03938267239949,-1.26476370267566,-0.912228302038284,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.0495460482223773,-0.611044533412608,0.282227494243693,1.184368555472,0.189592310199758,0.0939147947336633,1.2923128113865,-0.161708711579007,-0.844547020733306,-0.435220379895326,-1.08151738310812,1.9101982175294,-0.852912783518019,-0.387014697543656,1.64515468558998,0.0966857363907185,1.15227156540465,-0.338154457521797,0.816812013267454,-0.344794361235484,-0.73876048998653,-0.370771183216226,-0.952478225886199,1.52096387318672,-0.467073663568519,1.48910413999876,-1.22364116273271,0.582757112651965,-0.795060280244998,-0.0559552154880625,-0.158620321173352,-1.51080692454783,1.50361431511906,-0.610763581430884,-0.393649441699569,-0.890152837579241,-0.526293029211493,-0.0307468705855245,-0.168742991608026,0.200761137915464,2.09639283466827,1.22364116273271,-1.22574528395919,1.61048055623962,-0.520016245517405,-1.04886844020776,-0.380377878184134,-0.80376458491387,0.755645329725822,1.31997957180851,-0.0267730985897538,-0.816812013267454,0.727550088524953,0.0126249336868789,0.479993562009375,0.965149140780022,-0.325680376681474,-0.344794361235484,0.87957726048006,-1.0922793726709,-0.816812013267454,-0.133571591462931,-0.481013230167318,0.204134756111242,0.432673567935303,7.97290884278454e-05,0.241215709198656,-1.24290760868618,0.573302865992847,-0.552983575084945,1.29984124856711,-0.535898906293876,-0.738333721927141,-0.42869253031691,-1.65625512874877,-0.277872603931468,0.385982349930674,-0.133975903265174,-0.34862968210261,-0.32155469823758,-1.03282986568089,1.22364116273271,0.377614869724343,1.59664717602862,-1.19359755748205,-1.15754298746105,-1.49737568691655
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,1.61048055623962,0.114972969562403,-0.844547020733306,-0.465748946743321,-0.952842137559614,-0.236070212237492,-0.471256544960875,-0.365363050386064,-0.688259361437073,-0.274177682330827,-0.445539179036979,-0.221956142532276,-1.22364116273271,0.591432062394371,0.704626370300346,-0.464052915251766,1.22132078851526,-0.21840449670835,-0.365416970336095,-1.32304661998094,0.816812013267454,-1.59747437778121,0.138522299280435,-0.0935854846944918,-0.703222992277378,-0.0481942166246515,-1.68744570766953,0.719924304999837,-0.697005916382234,-0.960486583826534,-0.688963688495552,-0.318022896176602,-0.168742991608026,-1.60416518250037,-0.334312069833793,-0.816812013267454,1.85688233727935,1.59664717602862,1.22132078851526,-1.01814002336035,0.946132967231898,0.148797719899862,0.796196202988222,1.62431393645063,-2.18664066393444,1.22364116273271,-0.0194390792648253,0.142518061699112,0.639071538404104,1.31494186804809,0.972451637336135,-0.265115516671241,-1.19359755748205,-0.414036830449353,-0.816812013267454,-0.185156311675737,-0.442004505861547,1.00074255223203,0.903256592005421,-0.117158271395221,1.03699180959661,-1.10521421655246,0.62304042450386,1.94589650437888,-1.57555402785358,-1.10678076435001,0.441218678920145,-1.24677626293554,0.573302865992847,1.11317181924138,-0.703222992277378,0.650889943121193,-0.321735788786858,-0.172156864679624,-0.805752342082488,1.22364116273271,-0.820463764231859,-0.616693657732252,0.87957726048006,-0.460508295120389,1.27121777713959
fault_point_0348,fault,multiclass,2,1.39719584657993e-31,nominal,1.20390861991765,1.18770698012652,-0.227939698100756,-0.227936979820749,-0.3093529889868,-0.231915998102807,-0.0632287911727423,-0.339559487117383,0.356358234503036,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.34838540294639,0.778781085340673,-1.38113097028703,-0.428436253929105,-1.43305269675307,0.796196202988222,0.87957726048006,-0.028631641260594,-0.611044533412608,0.759177659448196,1.43812800544787,-0.0792848125838102,0.897563488498017,-0.699693938998285,-0.157019191559661,-1.70647409552194,-0.460660852268655,-1.01814002336035,-0.676106237892346,-0.994750488913384,0.878374945582572,1.30469349104847,-0.438370032696567,-0.119041255040018,-0.324874650094424,-1.22364116273271,-0.331514553808111,0.756009074064603,-0.474229104201097,1.22132078851526,-0.21840449670835,-0.450849153925439,-0.0430080486637563,0.816812013267454,0.778829967278026,0.574194169725637,-0.584254681209699,0.02291390252799,-0.172671893894709,-0.347771506774112,-0.666522740439457,-0.331358584475202,0.49642673129598,-0.655354048147606,2.02189204862041,-0.168742991608026,0.729791266313209,0.885780672965699,1.22364116273271,-0.956467512612403,-0.727360699420296,1.22132078851526,1.46702068917356,-0.369751159186124,1.29984124856711,0.796196202988222,-0.672027178576274,-0.740468468007999,-0.816812013267454,-0.348114313092328,-1.13955999611783,-0.659859741718226,-0.62009872138236,0.930633210299284,-0.314914794523893,0.87957726048006,-1.67507053630429,1.22364116273271,-0.126537311433912,-0.39112356111489,-0.461191718166289,-0.388101490169175,-0.0632287911727423,-0.858000267866192,1.0854949376597,-0.454332640433047,-0.0626785332542877,-0.719649865511264,0.883464871713606,-0.461208878816433,-1.0296614948621,0.915711016733955,-2.31093753010716,2.20132458694409,-0.380264428813785,-0.343018725943209,2.27132770195716,-0.514369679057985,1.22364116273271,-0.248042783386936,-0.658193798365269,-0.157010148500994,-0.898205385216939,-1.97574519292928
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,1.59664717602862,-0.142950631501623,-0.836434765911766,-0.486101324641984,0.497155032427327,-1.38570075608411,-1.89166166261991,-0.391191989728766,1.41750453466051,-1.10086195575404,-0.524488959528899,-0.255155661100711,0.816812013267454,-0.198716479534372,-0.51220947793503,-0.380947372165558,1.22132078851526,1.738981873472,-0.542365528630938,-1.87454872498214,-1.22364116273271,1.60093837241874,-1.0128962154676,0.046236790101947,0.02291390252799,0.418597073138065,0.569236482005715,-0.189900240706395,1.90446791749807,0.77977125189222,-1.01027185022192,1.49838904728196,-0.185156311675737,0.262999976550493,-0.35617545073077,1.22364116273271,-1.06498243539394,-0.734277389525798,-0.917716295584075,-0.762710058316293,-0.363170947991728,-0.138225313851139,-1.73332458599056,-0.699693938998285,0.396236537231706,1.22364116273271,-0.31159484266705,-0.160839939797812,1.60093837241874,0.023783439256643,-0.380264428813785,0.588112110537528,0.87957726048006,0.846324682598625,-0.816812013267454,-0.168742991608026,-0.475925135692653,-0.661345736186642,-0.166286581496328,0.229866210036379,-0.377721257777529,0.780966694739621,0.687575934307406,-1.29754784365988,-0.497557492351749,-0.77245953596179,-0.405504183623589,-0.42869253031691,0.252269533785397,-0.598882855432894,4.01666682395751,-0.0507792431602814,1.54748653728131,-0.324874650094424,1.93927329716903,-0.816812013267454,-0.496860849241361,1.59664717602862,0.87957726048006,0.482782919447271,-0.66542003935602
fault_point_1051,fault,multiclass,6,1.31551295383964e-30,nominal,1.61106014314577,1.61171899321735,-0.273734800377178,-0.273757702309857,-0.354821082002639,-0.331514553808111,-0.171087751617699,-0.390342867251886,0.107402879962921,-0.331374312515039,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.268642115935627,-0.103476575367983,1.58354396444696,-0.460660852268655,0.915711016733955,0.796196202988222,-0.157010148500994,-0.905388931894856,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.288336775548035,-1.11745009850645,-0.71352731920929,-0.128882071443585,1.92591475480422,1.54744043373278,-0.213439607168922,-0.418204328816488,1.62360650872027,-0.173703419317247,-0.576715857640897,1.01250928849775,0.529527502459031,-0.0592785015469468,-1.22364116273271,-0.039358790405886,1.1750783982718,-0.370771183216226,1.22132078851526,-0.611044533412608,1.10023931874934,0.151511187842611,-1.22364116273271,0.652225272886355,0.0140446220103774,-0.197622111324032,-0.703222992277378,-0.608343764339911,1.7044656185618,0.0976401665053132,1.09551731834429,-0.405854756276446,0.820781355934186,0.629887892097789,-0.182811551666064,-0.203791313212224,-0.350371013324493,-0.816812013267454,-0.0481574182187808,-0.685860558787279,1.22132078851526,0.618148173763986,-0.382175675428287,-0.506042749133591,-1.33806028450653,-0.423026334778176,-0.961577440112455,-0.816812013267454,-0.331514553808111,0.130186435622001,-0.653282874477101,1.44391795355904,-0.636897512629406,0.103399139438383,-1.19359755748205,-0.641910192008427,-0.816812013267454,-0.112468751375875,-0.16555137273804,0.322352693542964,1.69807671030119,-0.166398231598353,0.681304007146009,-0.118775841160619,0.440121304360051,-0.428403839344912,0.498537868994912,-0.969649003005142,1.19875700190119,-1.11745009850645,-0.29607677244346,-0.277872603931468,-0.176773743543486,0.413405296948762,-0.342825244696333,-0.334834505664954,0.570779548757404,1.22364116273271,-0.576715857640897,-0.672027178576274,0.87957726048006,0.0139404007385377,-0.271304261030007
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,1.61048055623962,-0.145295391511296,-0.463017536157749,-0.453876726302434,-0.947080559400726,-0.103476575367983,-0.694470306534814,-0.379794228481635,-0.994750488913384,1.75071457419037,-1.81240336932934,-0.258475612957554,0.816812013267454,-0.331514553808111,-0.575270068918437,-0.440308474369992,-0.562437584191183,-0.898205385216939,1.66987171199936,-1.15111201393037,-1.22364116273271,0.528497957912678,-1.35520982796026,-1.56780661948755,-0.521688768576036,0.792030104948238,1.51759005193913,0.28846408118248,1.33305312055988,-0.833885840581405,-0.611661515695276,2.16569688837622,-0.171087751617699,0.356358234503036,1.75915502136356,-0.816812013267454,0.699389827609599,-0.699693938998285,-0.42869253031691,-1.01814002336035,0.888427774906553,-0.693456246749925,0.796196202988222,-0.658193798365269,-1.16646606291195,-0.816812013267454,-0.221956142532276,1.16069932146589,-0.513113391400609,-0.62009872138236,-1.22851820670864,-0.294995083382832,0.87957726048006,0.170770911604909,1.22364116273271,-0.0679183111920882,-0.304625955045571,0.191220702942444,1.59405729768323,0.66599157183555,0.0342335416709062,1.52407389038192,1.37239223578962,-0.0379082933995445,0.89181107462289,-0.614641231542998,2.58935137932741,1.22132078851526,0.672777983014873,-0.224370895347897,0.204448126229332,0.871647218478884,0.156936815984144,-0.331514553808111,0.972686670170512,-0.816812013267454,-0.70714570469347,-0.499109925938706,0.87957726048006,1.90945118607602,-0.687182258118703
fault_point_0952,fault,multiclass,6,1.8537258941087e-33,nominal,2.12576112533981,2.14826500030385,-0.104439942789245,-0.104462831419837,-0.352692788287004,-0.334834505664954,-0.166398231598353,-0.395023776906043,-1.94647879499303,-2.36443923869073,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09476922321032,-0.521656507033357,0.661233444681533,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.812605017373492,-0.792103291744767,-0.713271166217759,0.332846876363364,-2.92198819321309,-1.09123135446502,-0.644360418154263,0.13607580964946,1.60700173713243,1.64411422875143,0.310864005289932,1.23193076738922,1.30735532466179,-0.378960722050307,-0.431075532797935,0.930633210299284,-0.630001282990064,-0.318234746380737,-1.22364116273271,-0.314914794523893,-0.277650771790399,-0.453876726302434,0.12190109455317,-0.0720209822310886,-0.372261685341769,-0.525299189364937,0.816812013267454,-1.39482465591403,2.90815061853922,1.1736691694632,-0.340154544874694,0.138522299280435,0.565842374492269,-0.889438220937189,0.164684275221505,1.02895366716835,-0.370344297997023,-0.358395020562804,-0.159363951569334,0.107402879962921,-0.354047157015135,-0.816812013267454,-1.21971667713799,-0.699693938998285,1.22132078851526,-1.01814002336035,0.837728331016891,0.448364176719673,0.529414142051378,-0.71352731920929,0.610515888576179,-0.816812013267454,-0.308274890810206,0.778829967278026,-0.234007587855336,0.0319692279655419,-0.325680376681474,-0.245195805530181,-1.19359755748205,-0.396559817468421,-0.816812013267454,-0.166398231598353,-0.404691813047332,4.93564615640454,0.359201122938356,-0.161708711579007,-0.81379048451075,1.78124726299147,-0.291555176215186,0.730697678563818,-0.828482506843584,-0.904252834577905,4.89870271933679,-1.1489715098821,-1.19423020505969,-0.331374312515039,0.385982349930674,0.824986657785135,-0.355014563249515,-0.338154457521797,1.5273184977206,-0.816812013267454,-0.438934279656301,1.57589710571211,-1.19359755748205,-0.898205385216939,0.332846876363364
fault_point_0273,fault,multiclass,2,9.27737681024701e-31,nominal,-1.00277581493665,-1.09110639828579,0.048533291724941,0.0485088332381905,-0.343212207190084,-0.268435468528085,-0.152329671540315,-0.377670446286588,0.16964171859795,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.865548979794439,1.21080320986605,-0.544779790963739,-0.240176758366471,0.937907943672754,-0.863828492985196,-1.19359755748205,-0.523732693337713,0.164684275221505,-0.796467826322652,-1.31808694885335,-0.223134073273019,-0.331476962522835,-0.409192954567171,-0.128882071443585,-0.285435207954973,-0.477621167184208,-0.991252658618871,-0.976991798480847,-0.586856176167822,-0.394051678070442,-1.59949373506288,-0.178435494114879,0.242135544500123,-0.341474409378641,0.816812013267454,0.793949125661822,-0.915263413955961,-0.267313262231355,1.22132078851526,-1.32199085053338,-0.760889392886174,-0.805785728896591,0.816812013267454,1.60093837241874,0.231880557232978,1.15153371698883,0.02291390252799,-1.97759821431055,-0.831731307514869,0.267179589222856,2.51408777353387,0.313558991053016,0.758939617693965,-0.905253796339547,0.83950381255135,1.00986604017084,-0.351725382052624,1.22364116273271,-0.144615127357927,-0.602860277521247,1.22132078851526,-0.707014802780371,-0.387414858710921,1.19063968302689,0.796196202988222,1.62431393645063,0.796196202988222,-0.816812013267454,-0.208676335104902,0.183623481956148,0.713472349069339,1.37383961607554,-0.988392396723356,-0.341474409378641,0.87957726048006,0.303192894575816,-0.816812013267454,-0.145295391511296,-0.406387844538887,-0.509864687071548,0.499158144522214,-0.135916351472604,1.89506351381359,-0.547155283354417,-0.317451590977118,0.0866714423404887,-0.358104141763216,-0.911593220829942,-0.903022458673469,1.22132078851526,-1.51731880827999,-1.18740164985217,0.02291390252799,1.6882070306195,-0.353660194521384,-0.32155469823758,-0.361644972921004,-0.816812013267454,1.39773091353301,1.58281379581761,0.87957726048006,-0.611044533412608,-0.373526793199672
fault_point_0837,fault,multiclass,5,1.29938730533598e-30,nominal,1.67635802894651,1.68607181067878,2.44905781329302,2.44901643575726,-0.351144938311997,-0.308274890810206,-0.168742991608026,-0.382835453352851,0.978746620853325,0.524653024822096,1.3061461915975,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.333370976521769,-0.651335998037603,0.448364176719673,-0.431828316912216,0.302829200701551,0.0201805441351307,-1.19359755748205,-0.753917923898913,-0.460508295120389,-0.988392396723356,-0.780620041430037,0.933037554696325,-1.06088831360808,-0.658193798365269,0.058698729330252,-0.994750488913384,-0.39112356111489,-0.845292678593695,2.44567252027164,-0.62969902194408,-0.358866775436509,-1.66844790104597,-1.76335387881152,0.932392737492569,-0.364714072376545,0.816812013267454,-0.175476816536468,0.691613867399008,-0.416564033488218,-1.24677626293554,-0.611044533412608,1.61917011936474,-0.368663849107001,0.816812013267454,0.121143243165453,0.480835911773094,0.912839754473542,4.01666682395751,-0.0793136359421659,-1.84517188035319,-0.870356505686421,1.90945118607602,-1.00067729596784,0.10758478775077,-1.03571247927347,-0.126537311433912,0.66755242767818,-0.322703195021238,-0.816812013267454,-1.09110639828579,1.57589710571211,-0.462570682729997,-0.945160033347763,0.91994290683581,0.845695548634619,0.796196202988222,-0.436859714989181,-0.407951307256317,-0.816812013267454,-0.314914794523893,-0.372121799918976,-0.601078990750665,-0.235166998680965,-0.988392396723356,-0.285035227812302,-1.19359755748205,-0.961873968120874,1.22364116273271,-0.185156311675737,-0.428436253929105,-0.313352097317407,1.55911795563306,0.410412730781197,0.510493480545438,-1.43596977225992,0.573302865992847,-1.152569086863,-0.0935854846944918,1.9064477921111,-0.548599201213293,1.22132078851526,0.578235516423691,-0.331374312515039,-0.158620321173352,0.528736116776708,-0.32734674494626,-0.331514553808111,-1.18957364303201,1.22364116273271,-0.746946454911652,1.58281379581761,0.87957726048006,-0.21840449670835,0.432673567935303
