point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0362,fault,multiclass,3,2.49760833443087e-30,nominal,0.539406605592509,0.486379053260652,-0.80472007112072,-0.804738916417093,-0.353079750780756,-0.344794361235484,-0.168742991608026,-0.377153164777684,2.47247874809402,4.00226408275421,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.42865537788761,-1.44471220985571,0.577487649486832,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.828322511090226,-0.898205385216939,-0.796467826322652,0.378168194337024,4.12998654459295,-1.15486336247568,1.40160835457769,-0.854597672139762,-1.04620276278087,-0.953175182952991,-0.454678621926599,0.968547309867374,-0.703222992277378,-0.268435468528085,-0.826685393094386,0.259301529662246,-0.611044533412608,-0.440308474369992,-0.658193798365269,-0.127015934785595,-0.0103640610136133,-0.988392396723356,-0.2656172307398,-0.842510455272484,0.916983666203741,-0.991252658618871,-0.308274890810206,-0.636897512629406,1.22132078851526,-0.306009713003827,1.04720668125216,-0.21840449670835,0.796196202988222,-0.331514553808111,1.64326158953722,0.230894715251739,42.3675483438693,0.448364176719673,-0.816812013267454
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-0.759347025354869,0.0582585201541656,0.266619949520537,0.04792776361769,-0.435749619003306,0.845695548634619,0.385982349930674,-0.32155469823758,-0.171211767263796,-0.81379048451075,-0.697005916382234,-0.475925135692653,-0.672027178576274,-0.820325839905178,0.578154733405667,0.591683854316388,-0.453876726302434,-0.397354020682877,-0.384736706898785,-1.02198107546628,0.631271484676493,-0.713271166217759,-0.438414087096317,-0.368663849107001,1.1092988834099,-1.15754298746105,0.718509266843413,-0.205356383248059,-0.460508295120389,-0.149330422125842,-0.0304021510373207,0.661233444681533,-0.816812013267454
fault_point_0983,fault,multiclass,6,3.82697557487096e-31,nominal,1.42284858995541,1.41478450372493,1.39056866206106,1.39053706542658,-0.351531900805749,-0.32155469823758,-0.161708711579007,-0.386017222634033,0.605313589043152,-0.598882855432894,-0.755027459842307,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.968314387322954,0.260791657790009,0.529527502459031,-0.440308474369992,0.230894715251739,0.796196202988222,0.87957726048006,-0.767987615855021,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.00265483259049322,-0.978696969927632,0.195406982628209,0.182838255894199,-0.662992581498658,1.45451669728379,-0.21768374105262,-1.07271033247747,-0.158620321173352,-0.318234746380737,-0.255017036391489,0.391930879728572,-0.898205385216939,-0.370771183216226,1.59664717602862,1.36331228231357,-0.170869186764326,-0.380264428813785,1.53217615030878,0.566992207016669,-0.368693172099988,0.483711350056587,-0.231915998102807,-0.0507792431602814,1.22132078851526,0.185023865293147,-1.03977013275079,-0.532558053309906,-2.49653470591868,-0.265115516671241,-0.697005916382234,0.0779825518955654,-0.154674431549988,-0.80376458491387,-0.816812013267454
fault_point_0736,fault,multiclass,3,1.42009975179858e-30,nominal,-0.630193760661858,-0.498293394201461,1.13135892740952,1.13140060182834,1.11157328806989,1.16246378177145,0.415102250800543,1.19670217813924,-1.38632924727777,0.257144481904241,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.13351227811404,1.15980565722393,1.21720222599613,0.726561191820029,-1.37961565041892,-1.15750218566447,0.87957726048006,1.76265562652073,1.59488235709296,1.64176656691015,0.0319692279655419,-0.206329253099046,1.22132078851526,3.47577073315477,0.1099846092626,0.0181890145067865,-0.253619958576745,-0.870799991301634,-1.19666886633394,1.92902325139208,-0.328194601951267,-0.824880469230643,0.36580691683672,0.263103829636004,7.40214114258154,-0.71352731920929,-0.620591130397044,1.54118548790994,1.80353785044744,-0.440308474369992,-0.0317004126965244,-0.312469552096371,-0.927875298871097,-0.31159484266705,-0.796467826322652,0.194370881454208,-0.589410398400744,1.69548121632032,-0.792103291744767,-0.503139146598583,-0.338154457521797,-1.32199085053338,1.18988416984838,0.984878933151074,-0.383928836316648,1.22364116273271
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-0.823625531533309,-1.03964593458402,0.104884853998388,-0.602573669884556,-0.0457364224852593,0.353919579495693,-0.158620321173352,-0.354754216806015,-0.0935713020915689,0.840057320104186,-0.273220451065793,-0.340242616368232,1.43064661349655,-0.81456426174629,-0.277872603931468,-1.10086195575404,1.62376185085276,-0.28402682232922,-0.378390736387666,1.19238546359987,-0.175476816536468,-0.887587977866106,0.618878860821669,0.964557884251249,-1.42130774793874,1.70181499532813,0.262632081114534,0.11003904315207,0.0139404007385377,0.31310555576581,-0.178122031646718,-0.711902457145234,1.22364116273271
fault_point_1178,fault,multiclass,6,4.27830306665689e-32,nominal,0.888942347231746,0.862162211781907,-0.491516667209608,-0.49153531889608,-0.340890432227574,-0.318234746380737,-0.159363951569334,-0.375784808786207,-0.514985506387368,0.524653024822096,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42732076220542,-0.663721117964974,1.09176799530803,-0.435220379895326,0.83021174259932,0.796196202988222,0.87957726048006,-0.471256544960875,-0.460508295120389,-0.499997188329821,0.0998513782344601,-0.348834128174338,-0.756868719779333,0.11439559814505,-0.919437417641885,0.0422307178952137,2.25015143970265,0.34020594800445,-0.709688911897797,-0.703222992277378,-0.314914794523893,0.21726611519096,-1.22172621274505,-0.460508295120389,-0.141806931856266,-0.734277389525798,-0.845292678593695,-3.1669648674443,0.282227494243693,1.56100868566522,-0.853999381222891,0.0442770565291552,0.0900035091992059,-0.318234746380737,-0.887587977866106,-1.1672362529222,1.08039518239549,0.701806328413249,-1.01863437585071,0.796196202988222,0.541632784541719,-0.0280021097925359,0.0594851127798996,-0.145295391511296,-1.71242490898677,-0.816812013267454
fault_point_0298,fault,multiclass,2,8.30403211321765e-31,nominal,-1.07191475284331,-1.19962132106733,0.229528956573726,0.229504997924852,-0.348823163349486,-0.331514553808111,-0.161708711579007,-0.386899529207711,-0.172671893894709,-1.56191360993717,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.04271921160496,-1.65161656628945,0.0023348093611126,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.676090979204762,-0.898205385216939,-0.566026283651164,0.689427818658328,-1.16151523178767,-1.07797468612946,-0.283093379378432,1.22391686625974,0.1099846092626,-0.419540920473557,-0.779590722296293,0.0023348093611126,-0.703222992277378,-0.331514553808111,-0.291866673051436,1.04302041641781,-0.792103291744767,-0.465748946743321,-0.755027459842307,2.00092693189723,-0.277872603931468,0.130140478020199,-0.302929923554016,-0.830399409729707,-0.36368237348355,1.46702068917356,-0.334834505664954,-0.380264428813785,-0.0625138916258937,-0.509271387105986,-0.299455388053294,1.08305914689942,0.796196202988222,-0.278395324098615,1.84716032885165,0.720049216310464,0.110283449543057,0.732066892599518,1.22364116273271
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-0.458679280557193,0.13912606791524,0.0939568070036486,-0.467073663568519,-0.0717375276587784,-1.57850542151683,0.02291390252799,-0.324874650094424,-0.0346957337856155,-0.855990732259126,0.0924268808412399,-0.287665640130018,-0.727360699420296,1.33642491757209,-0.224370895347897,-0.887587977866106,-0.49118941911665,0.24960132965365,0.869284455065721,2.14304585981648,-0.215316238818589,-0.0507792431602814,-0.963672745814002,-1.50008098129572,0.0151983437814563,-0.792103291744767,-1.64710062389577,-0.288355179669146,1.88391193461403,-0.234007587855336,0.984878933151074,-0.544779790963739,-0.816812013267454
fault_point_0247,fault,multiclass,2,6.57908755527627e-32,nominal,-0.178870138215591,-0.212939337998155,-0.171132966336553,-0.171148090586742,-0.311094320208683,-0.192076575820685,-0.117158271395221,-0.3431511775943,0.325238815185522,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.24547937550724,1.81621701337463,0.607001586119326,-0.140110900364711,0.0783936060981362,-0.238491342149233,-1.19359755748205,-0.0456166747931939,0.406580437442796,-0.0118220769206893,-0.69476908667817,-0.235905736605239,1.14678885320646,1.1135401391804,-0.759887931518684,-1.14455518573352,0.304224314385723,0.451149481615601,0.932392737492569,-0.703222992277378,-0.285035227812302,-0.803962399063287,1.43487985979558,-0.611044533412608,-0.465748946743321,1.62431393645063,0.700730794041388,0.0966393561535286,-1.76335387881152,-0.453876726302434,-0.142054510534469,-0.34371530723986,-1.05078896626072,-0.294995083382832,-0.988392396723356,1.22102619588558,-0.293624593076455,0.95676369868798,1.66983902195295,-1.29836311383913,-0.155557105395407,-0.792103291744767,0.915711016733955,0.96612085307369,1.58354396444696,-0.816812013267454
fault_point_0389,fault,multiclass,3,3.03125040900985e-32,nominal,-0.643637443032598,-0.741447202656391,-0.893724309360713,-0.893738061052787,-0.332570738611909,-0.328194601951267,-0.149984911530642,-0.366366381312768,-0.732821441609969,-0.224370895347897,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0403214144910137,-0.893938641320825,0.418481315879273,-0.404691813047332,1.60093837241874,0.796196202988222,0.87957726048006,-0.316109671498921,-0.460508295120389,-0.274177682330827,0.464218802472035,-0.250021785551376,-0.520016245517405,0.959339458304195,-0.16758778440379,-0.649878925104971,-0.479749061727175,-0.328902269556051,-0.119041255040018,-0.703222992277378,-0.341474409378641,-0.649845681239125,-0.817809555724881,-0.532558053309906,-0.496277513591316,1.57589710571211,-0.121254356626706,-1.56191360993717,1.98071592289305,-0.465748946743321,0.412336882843764,-0.382191291473839,-1.01814002336035,-0.304954938953363,0.824986657785135,-1.202292775854,-0.360649947977525,0.0333668016475491,0.198736610504159,-0.626499171575779,0.398874854697451,0.129178486603616,0.121143243165453,-0.168742991608026,-1.17268879282004,1.22364116273271
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,0.681526005464641,-0.146460226880626,-1.01414715826296,-1.63295678620173,-0.699151335219741,-0.138225313851139,-0.340154544874694,-0.248515757387024,2.14917817829253,1.35047936429883,-0.166910721402874,1.65768248068387,-0.71352731920929,1.50927226233874,-0.331374312515039,1.01250928849775,-0.486101324641984,-0.567743222698694,-0.366604526007433,-0.559134296702233,-0.318234746380737,-0.566026283651164,-0.735068865183086,-0.119504377626935,-0.166286581496328,-0.393649441699569,-1.90235769980014,2.50704428379305,1.66983902195295,-1.13955999611783,-0.178122031646718,0.476771340728448,-0.816812013267454
fault_point_1180,fault,multiclass,6,1.02002729038603e-31,nominal,1.97211904110278,1.9935307585598,-0.0457364224852593,-0.0457585702804707,-0.342244800955705,-0.324874650094424,-0.161708711579007,-0.379206674767748,-0.359388409799796,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.798484541764466,-1.152569086863,1.05635127134904,-0.445396568844658,1.0135419169457,0.796196202988222,0.87957726048006,-0.501297238596891,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.778365331821088,-0.869992289576075,0.240244379440691,-1.05057398157876,-0.209842899450116,2.03416265507915,-0.652645641633556,-0.931781285057312,-0.703222992277378,1.54425824530844,-0.236533894733418,1.14550673237815,-0.460508295120389,-0.353810868300674,-0.395359574356165,-1.0930405394259,3.14623674541707,0.871647218478884,-0.486101324641984,-0.282092278343162,-0.296681730043486,-1.06039159652553,-0.285035227812302,0.388534337711056,-0.882070587392915,2.05299136492733,-0.439013102870864,-0.697005916382234,-1.07127822356969,-0.268435468528085,0.639132971080431,0.00234857862261976,0.185315769852592,-0.617088935713348,-0.816812013267454
fault_point_0730,fault,multiclass,3,4.63034306028231e-28,nominal,-0.639796390926672,-0.530445963914509,-0.88073925341235,-0.880735621704667,0.2697363829128,0.262756828566869,0.0727672893882898,0.106087316828934,-1.51080692454783,-1.45491019277003,1.41681323328555,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.152196897664679,0.137668994982608,-0.515634778539151,0.616319144868937,-0.0132714810750539,-1.60014698117089,-1.19359755748205,1.29860929993232,1.51328133412904,0.650889943121193,-1.30231433158499,-1.67641492191821,1.22132078851526,-0.436082512859368,-0.832013041683967,-0.87499669319661,2.00272766764568,0.516319890001147,-1.24499793756965,-0.158620321173352,-0.294995083382832,0.422299943710193,-0.785656986011833,-0.611044533412608,-0.328370395927345,-0.699693938998285,-0.534167458013716,-0.170869186764326,-0.0118220769206893,-0.49118941911665,0.351451999367618,-0.401209682950256,-0.851054256752584,-0.288355179669146,1.79209280725841,-0.496154242513404,-0.832013041683967,0.689427818658328,1.89429374415142,-0.626499171575779,-0.318234746380737,-1.15754298746105,-1.53828257261108,0.321311850413624,-1.28594852464724,1.22364116273271
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-0.162144884663846,1.17729053241552,-1.28297711433356,-0.205326691592264,-0.346058457046738,-0.87607372966348,-0.158620321173352,-0.241875853673337,-0.644199870377167,1.18569744451946,-2.14838288970998,-0.304625955045571,-0.699693938998285,1.10212073911062,0.1501410647371,-0.988392396723356,-0.090925987109608,-0.206059571712568,-0.373916739337071,-1.08343790916109,-0.265115516671241,-0.499997188329821,-0.76983079548521,-1.12852738347457,0.420894018329814,-0.273220451065793,0.796196202988222,-0.32155469823758,-0.0280021097925359,-0.111924489691939,-0.135916351472604,-1.16383461183029,1.22364116273271
fault_point_0913,fault,multiclass,6,7.7358483271419e-31,nominal,-0.0194664758196758,-0.0943767371812882,0.756498062158913,0.756468382763123,-0.3519188632995,-0.328194601951267,-0.171087751617699,-0.386214375209125,0.262999976550493,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.10567838279799,-1.19628127484196,1.58354396444696,-0.465748946743321,0.652225272886355,0.796196202988222,-0.157010148500994,-0.78243756975589,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.082041461086331,-1.11745009850645,-0.69018908248078,-0.87499669319661,-1.36165905269569,-0.59205308941287,-0.450047099345356,-1.07271033247747,-0.703222992277378,-0.331514553808111,-0.875427917092552,1.87094908652881,-0.273220451065793,-0.314802143994903,1.59664717602862,1.04834600962766,-0.170869186764326,-1.10086195575404,-0.442004505861547,-0.797045008758324,-0.353567079977361,1.01761759278026,-0.324874650094424,-0.0118220769206893,1.2207316032559,0.219993615676314,1.29777167709772,-0.0280021097925359,0.696739850670967,-0.348114313092328,-0.21840449670835,-0.395551889465486,-0.0163335909792829,-0.229718517411869,-0.816812013267454
