point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,1.71990099637374,-0.810728822219856,-0.676090979204762,-0.911259566909395,1.09811829395384,-0.816812013267454,-1.22364116273271,-0.124192551424239,0.242135544500123,-0.624121846754271,1.05026653568062
fault_point_0796,fault,multiclass,4,1.6466942989785e-31,nominal,1.2115907241295,1.19373558694772,-0.198598644717111,-0.198625422001047,-0.362173369383924,-0.338154457521797,-0.185156311675737,-0.397010918702511,1.32106023334598,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.389424835173687,0.260791657790009,-0.630001282990064,-0.440308474369992,1.60093837241874,0.796196202988222,-1.19359755748205,-1.45765602966752,-0.697005916382234,-1.76335387881152,-1.36420688035959,1.14545048169534,-1.28772463846092,0.688306430469954,0.300008231516992,-0.190116213801877,-1.1017759555418,-1.16455349721571,1.22364116273271,0.816812013267454,-0.175777271637045,-1.07271033247747,-0.953175182952991,-0.392048530094466
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,-0.325680376681474,0.0863907340574043,0.606405806488091,0.51010613462137,-0.0474928185257211,1.22364116273271,0.816812013267454,-0.175777271637045,-0.680174975265303,0.0794895050327446,0.314705057395858
fault_point_1802,fault,multiclass,7,3.59790240556321e-38,anomaly,1.05794863989248,1.03498227398954,-0.46308512562133,-0.463106781898884,-0.353273232027632,-0.324874650094424,-0.171087751617699,-0.390914804920222,-0.234910732529738,-1.56191360993717,-0.685860558787279,1.22364116273271,-1.22364116273271,4.01666682395751,0.00695602243630092,-0.236070212237492,1.24819185946025,-0.428436253929105,0.720049216310464,0.796196202988222,-1.19359755748205,-0.836434765911766,-0.611044533412608,-0.887587977866106,-0.347771506774112,-1.1675649670503,-1.0844557239824,-0.988392396723356,1.30008970735981,-1.00565133132983,-0.0998132321387799,1.12866526157486,-0.816812013267454,0.816812013267454,-0.173432511627372,-0.855045049812828,-0.682175170320918,0.372320838984743
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,1.05102626076853,-0.395332695521797,0.468624228503496,0.825742743458953,0.661476345018186,1.22364116273271,-1.22364116273271,0.138420569659133,0.255416815984746,0.493721516857635,-1.01814002336035
fault_point_1368,fault,multiclass,7,5.12916833390281e-38,anomaly,0.431857146626591,0.410016700192161,0.299719148771624,0.299689093267213,-0.353273232027632,-0.285035227812302,-0.168742991608026,-0.390985077125205,-0.172671893894709,-1.56191360993717,-0.616693657732252,1.22364116273271,-1.22364116273271,0.02291390252799,1.56245060002701,-0.495429194245982,-1.53792375864715,-0.243568821349582,1.60093837241874,-1.9202854542951,-1.19359755748205,-0.836434765911766,0.164684275221505,-1.76335387881152,-1.85555385627667,-1.19579706494258,-1.10448802280057,-0.887587977866106,-0.397354020682877,1.5817776947967,1.49838904728196,-1.33625540671945,-0.816812013267454,-1.22364116273271,-0.121847791414566,-0.0935854846944918,1.39544934186445,1.10404126516358
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,-1.37576308927524,1.71235607661582,1.57075009839867,-0.983662467668122,-0.415853310426174,-0.816812013267454,0.816812013267454,-0.154674431549988,0.661233444681533,-1.26879259710353,1.24616019308283
fault_point_1548,fault,multiclass,7,3.41864211156051e-37,anomaly,1.39019964705505,1.38665100522601,1.35880844254513,1.35878212644135,-0.339729544746318,-0.288355179669146,-0.135916351472604,-0.388412333620543,-1.97759821431055,-2.73895119877573,-0.768860840053312,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.908923989465565,0.905546430479654,-0.0205384915290699,-0.402995781555776,-0.372121799918976,0.454715164989062,0.87957726048006,-0.446793026514669,-0.460508295120389,-0.0914971852751102,0.701806328413249,-3.04970482653528,-0.267550361882489,0.631521408493599,-0.226863949638949,-0.332080673178828,1.07931972307477,0.732153642651118,-0.816812013267454,-1.22364116273271,-0.16405347158868,-0.572080182348795,-0.294434740647619,-0.703173750674445
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-0.713271166217759,0.730316632465866,-0.133076922087923,-0.915263413955961,1.31494186804809,-0.816812013267454,0.816812013267454,-0.182811551666064,-1.75079302660901,-0.984103154460113,1.56496751787466
fault_point_0429,fault,multiclass,3,5.11380490900603e-31,nominal,-1.01814002336035,-0.805752342082488,-0.344118277919445,-0.344045483568837,2.54546280866726,2.50704428379305,1.07397981351865,3.01648291041755,-1.97759821431055,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.787523522936465,1.52156469751872,1.56609678013988,-1.67516362206701,-2.05986582857725,0.87957726048006,2.13594610229316,1.88910283938272,1.87000713973759,-0.132744813128156,0.272944218262665,1.22132078851526,0.591683854316388,-0.290390587326176,1.30608778484592,0.438704195624284,-1.10585540257141,-0.816812013267454,-1.22364116273271,-0.00695455094059106,-1.07603065034862,-0.0361101261742013,-0.395889582200392
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-0.713271166217759,0.0203480058086429,0.640122365590116,-0.920935530605262,0.211457619411887,-0.816812013267454,-1.22364116273271,-0.182811551666064,-0.0304994451425367,-0.694470306534814,-0.931716350977023
fault_point_0920,fault,multiclass,6,3.47871000052374e-30,nominal,0.331989791872523,0.279396885732902,-0.866355555409401,-0.866367796617599,-0.335085994821296,-0.301634987096519,-0.14060587149195,-0.369296341859427,0.0140446220103774,-0.331374312515039,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.83104200606745,0.141311677314188,0.0742750299028157,-0.435220379895326,0.0352329148282484,0.610515888576179,0.87957726048006,-0.35857225533042,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.288336775548035,-0.331476962522835,-0.566026283651164,-0.811562259608548,0.0702364643769256,0.948527386220296,0.19668326905924,1.22364116273271,0.816812013267454,-0.157019191559661,-0.543304094132114,-0.316109671498921,-1.02198107546628
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,0.930633210299284,-0.886113487608398,-0.532985733993532,-0.553248910162327,-1.10585540257141,-0.816812013267454,-1.22364116273271,-0.138261111482277,0.577487649486832,-0.62969902194408,-1.02198107546628
fault_point_1125,fault,multiclass,6,2.08612085421797e-32,nominal,0.428016094520665,0.377864130479113,0.362683399363574,0.362660255279595,-0.333151182352537,-0.324874650094424,-0.152329671540315,-0.364742312575379,0.200761137915464,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.61149772634744,-1.87454872498214,0.498537868994912,-0.416564033488218,1.0135419169457,0.558866881578806,0.87957726048006,-0.325616220117913,-0.532558053309906,-0.380264428813785,0.420894018329814,0.10153505248814,-0.717393307402345,0.871647218478884,-0.260312457468961,-0.852912783518019,-0.27865173355204,1.03163371736693,1.22364116273271,-1.22364116273271,-0.175777271637045,0.968547309867374,0.0213094274845117,-0.964365293877391
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-0.499997188329821,-0.105577114290516,-0.338545126239743,0.146423361225,-1.48419856362906,-0.816812013267454,0.816812013267454,-0.159363951569334,-0.5783518938832,0.094573228841546,0.921591290132114
fault_point_0956,fault,multiclass,6,4.26584736035853e-33,nominal,0.203314546324013,0.136719857631249,0.974118200437891,0.97408708941192,-0.353079750780756,-0.331514553808111,-0.171087751617699,-0.387547595098111,0.325238815185522,0.0966393561535286,1.5413136551846,1.22364116273271,-1.22364116273271,-0.158620321173352,1.57913329605437,-1.31794686471673,1.21461975654079,-0.474229104201097,0.573302865992847,0.796196202988222,0.87957726048006,-0.828322511090226,-0.792103291744767,-0.887587977866106,0.0333668016475491,0.0773361114376185,-1.1489715098821,0.759177659448196,-0.339078207598646,-0.733383778881889,1.15872935616499,-1.37798296379652,1.22364116273271,-1.22364116273271,0.0540092093109061,1.44335276544261,-0.905388931894856,0.727618158782867
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,-1.10086195575404,0.340350771134196,-0.471256544960875,1.15706108656225,1.29777167709772,1.22364116273271,-1.22364116273271,0.0282168492045034,-0.818890477438023,2.17523983658499,1.31721965704246
fault_point_0156,fault,multiclass,1,5.7497058121714e-32,nominal,-1.07191475284331,-1.19962132106733,-0.0913303502195831,-0.0913465629676035,-0.346114425893223,-0.31159484266705,-0.138261111482277,-0.375505671971968,1.10322429812338,1.05967011065781,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.04271921160496,0.283376288245805,-0.87607372966348,-0.465748946743321,-0.682878777062166,0.796196202988222,0.87957726048006,-0.59725000265792,-0.898205385216939,-0.0507792431602814,1.1648025239239,1.13402320397704,-0.76983079548521,-0.566026283651164,-0.458033785018061,-0.542365528630938,1.34223901246591,0.19668326905924,-0.816812013267454,-1.22364116273271,0.058698729330252,0.418481315879273,1.65605552800643,-1.01814002336035
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,0.972451637336135,-0.570329189011546,-1.20199324880742,-0.575270068918437,-0.0552793004683323,1.22364116273271,0.816812013267454,0.13607580964946,0.577487649486832,-0.393683108229898,1.53808015313318
fault_point_0544,fault,multiclass,3,2.18378458624445e-17,nominal,-1.01814002336035,-0.874076552722716,-0.817492682244514,-0.81748946660908,0.448900017519893,0.325835913846895,0.0774568094076358,0.466011790724255,-1.32409040864274,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.0561217050574441,-0.80671597857712,1.20484207243861,0.269944864495923,-1.63258767978081,-1.19359755748205,1.43525009208263,1.69558590960569,0.650889943121193,-1.45984085088551,-0.293042125196747,1.22132078851526,-0.988392396723356,0.661590449960884,-1.56805874762941,-0.861211478827326,1.01346525950084,-0.816812013267454,-1.22364116273271,-0.180466791656391,-1.73972530037183,-0.670006788088607,-1.01814002336035
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-0.274177682330827,0.887415353878371,0.51641047956163,-0.89557783264368,0.119018103016272,-0.816812013267454,0.816812013267454,0.433860330877927,1.58354396444696,-0.454905281336208,0.0016593107629154
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,0.162494734727657,0.696734571788579,-0.259323887748141,0.94919469406139,-0.332597849655177,-0.816812013267454,0.816812013267454,1.05756649345094,0.912839754473542,1.13965980702277,-1.03158370573109
fault_point_1457,fault,multiclass,7,4.65984899770996e-37,anomaly,1.1136438954284,1.09325880659444,-0.442017023085139,-0.442038254450349,-0.349984050830741,-0.324874650094424,-0.168742991608026,-0.38279055722189,0.823149524265753,0.20364277332067,-0.436859714989181,-0.816812013267454,0.816812013267454,0.749050797333358,0.0116271773239608,-0.850226453341866,1.58354396444696,-0.431828316912216,0.720049216310464,0.796196202988222,-0.157010148500994,-0.713610157754385,-0.611044533412608,-0.796467826322652,-0.166286581496328,0.46922451789467,-1.04704246001316,-0.713271166217759,-0.846195837640331,-0.586856176167822,0.458723430857112,-1.29772230377268,-0.816812013267454,0.816812013267454,-0.171087751617699,-0.119041255040018,-0.586856176167822,-1.02198107546628
