point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0122,fault,multiclass,1,1.27619255155058e-30,nominal,1.92794694188464,1.95133051081143,-0.470659882469739,-0.47066345658287,-0.301613739111764,-0.248515757387024,-0.0960554313081638,-0.33876306879424,0.0451640413278918,-0.331374312515039,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.685709516619536,0.11726997392576,-0.87607372966348,-0.42674022243755,-0.954174550758602,0.796196202988222,0.87957726048006,0.0413365565751889,-0.393649441699569,0.484276525927003,1.1648025239239,-0.703079737441689,0.83982333308093,-0.42674022243755,-0.256897561880406,-1.94529204470178,0.21888924640747,1.22391686625974,-0.816812013267454,-0.178515270508337,-0.611044533412608,-0.71352731920929,0.082041461086331,-0.816812013267454,-0.36093394946643,-0.171087751617699,-0.21840449670835,-0.00948721828367086,0.816812013267454,-1.06615317468442,1.12238870456425,0.485873498357712,0.257144481904241,0.46527389183432,0.482782919447271,0.87957726048006,-0.699693938998285,-0.333151182352537,0.16964171859795,1.22364116273271,-0.35623156774964,-0.255952164849049,0.0966857363907185,-0.371586044538462,-0.380264428813785,-2.25280261504678
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-0.45557275779399,0.134386922500311,-0.963218353734792,-0.643558412877608,0.200323131085782,-0.816812013267454,-0.148097259518131,-0.273220451065793,-0.499109925938706,-0.180785926434607,-0.816812013267454,-0.381875066551414,-0.107779231356529,-0.532558053309906,-1.09123135446502,-1.22364116273271,-0.50343904116631,-0.358104141763216,-0.548905187369401,-0.277872603931468,-0.338154457521797,0.962630156265642,-1.19359755748205,-0.699693938998285,-0.33160333237753,0.978746620853325,-0.816812013267454,-0.392866810614198,3.71795916473528,-1.22851820670864,-0.360483036151121,0.130140478020199,0.491424376573972
fault_point_0033,fault,multiclass,1,5.70517054750869e-31,nominal,-0.78767689700481,-0.904219586828699,0.699374635457289,0.699353220998017,-0.3358599198088,-0.341474409378641,-0.138261111482277,-0.370163032387553,-0.141552474577195,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.332036360839581,-2.58414324317391,-1.02954620015245,-0.481013230167318,0.687575934307406,0.796196202988222,0.87957726048006,-0.372261685341769,-1.01863437585071,-0.0507792431602814,1.24785833131175,-0.295058703617624,-0.869992289576075,-0.414868001996663,0.973627943150425,1.45264259447557,-0.684565335646447,1.48910413999876,-0.816812013267454,0.402715371926148,-0.532558053309906,1.61048055623962,0.266222290193075,1.22364116273271,-0.388078540646873,-0.147640151520969,-0.0280021097925359,0.990360166846907,0.816812013267454,-1.01814002336035,-0.49165470502525,-0.895368860197862,-1.02689652410146,-0.341474409378641,-1.15754298746105,0.87957726048006,1.61048055623962,0.0979250356869917,-1.26185157000771,1.22364116273271,0.784672816254598,-0.209323184351954,-0.0914971852751102,-0.38634906360201,-0.887587977866106,0.796196202988222
fault_point_0065,fault,multiclass,1,5.14148731690374e-32,nominal,1.11556442148136,1.09124927098738,-0.383631888260945,-0.383653503717084,-0.35288626953388,-0.341474409378641,-0.168742991608026,-0.387407050688145,0.449716492455579,-0.170869186764326,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,0.81906966504801,-0.883739130792402,0.912839754473542,-0.472533072709542,1.60093837241874,0.796196202988222,0.87957726048006,-0.820463764231859,-0.792103291744767,-0.796467826322652,0.19668326905924,0.0470874351244671,-1.12039602480324,1.08103177355508,-0.798622284790068,-0.407314902379764,0.237386033998021,-0.332965562257518,1.22364116273271,0.230894715251739,-0.792103291744767,-0.658193798365269,-1.60583467718752,-0.816812013267454,0.394461022011531,0.0540092093109061,-0.611044533412608,-1.06088831360808,-1.22364116273271,0.487552402162513,-0.97051832688746,-0.655447538288603,0.578154733405667,0.538312832684876,-0.532558053309906,-1.19359755748205,-0.499109925938706,-0.260208752280319,1.47665732993356,-0.816812013267454,-0.375064518685129,-0.356562413224522,0.688306430469954,-0.358833591339711,-0.636897512629406,0.796196202988222
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,-0.416564033488218,-0.42345486785626,0.23194045703817,-0.702661464695172,0.625059890948001,-0.816812013267454,-0.8945716913859,1.16673653177082,1.61048055623962,0.902116685576215,1.22364116273271,-0.346202162493986,-0.175777271637045,0.0139404007385377,-0.866162585390248,0.816812013267454,0.345433474243263,-0.714484926600577,-0.423237856427842,0.685158150572809,-0.278395324098615,-0.532558053309906,0.87957726048006,-0.499109925938706,-0.347855757115106,-0.39050782911731,1.22364116273271,-0.39371202907969,-0.266013189686596,1.60016823685771,-0.362827394989588,0.724402335912288,-1.60014698117089
fault_point_1229,fault,multiclass,6,7.43687885314731e-31,nominal,0.906227081708411,0.890295710280825,1.33477794626157,1.33474728016086,-0.343792650930712,-0.294995083382832,-0.154674431549988,-0.379532659718642,0.138522299280435,-0.652384564016465,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.367969564468293,1.11099371398076,0.968547309867374,-0.341938647859787,0.707306536030783,0.294219077129457,-1.19359755748205,-0.537675631312235,-0.166910721402874,-0.499997188329821,-0.499108771197171,-0.506799437809684,-0.409249416758095,-0.216432317484697,-0.26808557128885,-0.223134073273019,-0.171132966336553,-1.70989948359473,-0.816812013267454,0.10634529187292,1.78030147543083,-0.734277389525798,-1.47677365825141,-0.816812013267454,-0.0609067702907907,0.114972969562403,1.89429374415142,-0.144999827936018,-1.22364116273271,-0.67244533382704,-0.711902457145234,-0.478335650902219,1.05967011065781,-0.338154457521797,-0.21840449670835,0.87957726048006,-0.851861121319345,-0.333151182352537,1.10322429812338,1.22364116273271,1.3889962110586,0.889263335409466,0.840833640662258,-0.387975084345092,-1.76335387881152,0.796196202988222
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,-0.228304537925584,0.171195665048896,-1.3067088780908,0.657618238904163,-0.832013041683967,-0.816812013267454,0.33612459110975,-0.898205385216939,-0.672027178576274,-1.01027185022192,1.22364116273271,-0.371135131223154,0.194694809891284,0.0924268808412399,1.22132078851526,0.816812013267454,-1.01621949730739,1.05635127134904,0.137737890123778,-3.1669648674443,-0.238555901816494,-0.331358584475202,-0.157010148500994,-0.499109925938706,-0.333538144846289,0.0762834606454063,-0.816812013267454,0.885368981984091,-0.353273232027632,-0.988392396723356,-0.368158322539839,-0.380264428813785,0.796196202988222
fault_point_0455,fault,multiclass,3,1.9129813460352e-19,nominal,-1.02198107546628,-0.823838162546078,-0.140018534006177,-0.139970749778324,1.74328955911974,1.67705631958218,0.588614491516343,2.06006063254538,-1.75976227908795,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.836335466179636,0.884801514672673,1.47790314257901,-1.38372619244463,-1.72137274966059,-1.19359755748205,1.95861728205355,1.85255886981109,1.61425444385959,-0.544230435787687,0.237317999493842,1.22132078851526,-0.392819592606445,-0.900913622548631,-0.537048114122836,-0.690884019513521,0.441468701436373,1.22364116273271,0.915711016733955,-0.697005916382234,1.56898041560661,0.029610422143535,-0.816812013267454,-0.372433215009648,-0.149984911530642,1.78030147543083,-0.409249416758095,-1.22364116273271,0.952319706979519,0.577487649486832,-0.350057012691041,-0.224370895347897,-0.331514553808111,-0.898205385216939,0.87957726048006,-0.602860277521247,-0.340696950980698,-1.4485680859128,1.22364116273271,-0.361539071231563,0.693847276064796,-1.76335387881152,-0.389249744063259,-0.133975903265174,0.796196202988222
fault_point_0084,fault,multiclass,1,7.49683644849339e-32,nominal,-0.973967924142205,-1.05091568614448,-0.694850595429006,-0.69453994640584,1.74522437158849,1.22554286705147,1.22169969412804,1.73722621884131,-1.97759821431055,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.340154544874694,-0.793146079035712,-0.0284373193374366,-1.91422645071144,-0.179119624670482,-2.24447369262695,0.746681452478344,0.87957726048006,1.9591242979799,0.323318324952892,3.02133446515742,1.72662714409077,-0.564608019208151,1.22132078851526,-0.250352947315803,-0.289518267462961,0.82414231996898,0.40423524028986,-0.418932865282804,1.22364116273271,-0.719462601090928,0.37958773264557,-0.672027178576274,-1.67507053630429,-0.816812013267454,-0.388835918856136,-0.0937106712984908,1.738981873472,-0.756868719779333,0.816812013267454,-0.336353274558544,-1.92123601066166,1.3000750477499,0.257144481904241,0.534992880828033,-1.01863437585071,-1.19359755748205,-0.699693938998285,-0.349984050830741,1.10322429812338,-0.816812013267454,-0.379433107428249,0.0414285115992258,-0.133975903265174,-0.389739697492447,-0.499997188329821,0.796196202988222
fault_point_0431,fault,multiclass,3,1.9887030730679e-31,nominal,-1.01814002336035,-0.809771413296619,-0.282092278343162,-0.282027781181011,2.91655984017526,1.85301376799489,0.741023892145085,3.45551631907267,-1.82200111772297,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.0379082933995445,1.39281014895947,1.54235233925811,-1.44209588920962,-1.70728665684312,-1.19359755748205,2.20198492669976,1.87892866603608,1.79209280725841,-0.269507380581712,0.277649567911377,1.22132078851526,-0.404691813047332,0.251649703492659,0.683654023314566,-0.153647123083604,0.458953576627957,-0.816812013267454,-0.454332640433047,0.323318324952892,-0.685860558787279,0.762972774535718,-0.816812013267454,-0.341205027917405,0.801987652396583,1.90945118607602,-0.496154242513404,0.816812013267454,0.132255082364388,-0.187292233502659,0.180193891916534,-0.652384564016465,-0.31159484266705,0.05401418555288,0.87957726048006,-0.727360699420296,-0.33914910100569,-0.452746667752339,-0.816812013267454,-0.374475012965548,-0.35617545073077,-1.10086195575404,0.278833964728809,0.688306430469954,0.0846350900574722
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,-0.414868001996663,0.659241723094036,0.165393369149237,-0.719103116277231,-1.42285611586623,-0.816812013267454,0.10634529187292,0.43274259747703,-0.727360699420296,0.0927965459976737,-0.816812013267454,-0.378263856017557,-0.112468751375875,0.37958773264557,1.22132078851526,0.816812013267454,0.287817692654378,0.845695548634619,-0.186895389173169,-2.47144265585788,-0.32155469823758,-0.898205385216939,-1.19359755748205,-0.734277389525798,0.891004666631349,1.25882139471095,-0.816812013267454,-0.39053611581559,-0.196166459564392,-1.10086195575404,-0.370629561748413,0.871647218478884,-1.87631977065271
fault_point_0296,fault,multiclass,2,2.3265918787333e-31,nominal,-0.954762663612577,-1.05895382857275,0.215383625045028,0.215357505410598,-0.347275313374479,-0.275075372241772,-0.154674431549988,-0.379604883929319,0.760910685630724,0.20364277332067,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.742097029192001,0.0254743791699463,0.064314076289349,-0.352114836809118,-0.100003917817399,-0.961577440112455,-1.19359755748205,-0.62969902194408,-0.21840449670835,-0.887587977866106,-0.988459213282813,0.443008998423272,-0.862038288574742,1.63224200831054,2.44905781329302,-0.209690217133841,0.237386033998021,-1.02653227819033,1.22364116273271,1.60093837241874,-0.460508295120389,-0.71352731920929,0.0800248826654541,1.22364116273271,0.770173317959738,-0.171087751617699,1.73296042394031,1.22132078851526,0.816812013267454,0.698810267988425,0.498537868994912,1.13140060182834,0.578154733405667,-0.285035227812302,-0.898205385216939,0.87957726048006,-0.685860558787279,0.988519215056808,-0.67058260297494,-0.816812013267454,-0.379175442676644,-0.240086702605224,-0.380264428813785,-0.392521305606365,1.58608202985582,0.453861462394064
fault_point_0528,fault,multiclass,3,1.33987684778313e-30,nominal,-1.02198107546628,-0.884124230758044,0.550296410564901,0.550353741265226,1.18103305569834,1.48117916002842,0.609717331603399,1.33402968272191,-1.10625447342014,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.67998069417355,1.0596715892202,1.11834446636929,-1.48566763468207,-1.45629809391374,0.87957726048006,1.78800642283804,1.67627574386614,1.77448504850605,0.117221222567977,0.0027227098651783,1.22132078851526,-0.435220379895326,-0.153332118688554,-0.377738418873571,-0.456225468195672,1.48400438473455,1.22364116273271,0.478349345199094,-0.611044533412608,1.44447999370756,0.457797240176368,-0.816812013267454,-0.377159020794766,0.185315769852592,-0.21840449670835,1.22132078851526,-1.22364116273271,-0.849133730699621,1.33747151777354,-0.297548548580043,0.578154733405667,-0.324874650094424,-0.697005916382234,0.87957726048006,1.59664717602862,-0.345147019658844,0.605313589043152,-0.816812013267454,-0.39540051400498,-0.352305825793252,-0.713271166217759,-0.374022147644545,1.25417577737387,0.796196202988222
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,-0.428436253929105,-0.091187217632208,-0.358917020278721,0.0286237742267158,1.63262582386301,-0.816812013267454,1.14425715336307,1.90945118607602,1.62431393645063,-0.0940730543369065,-0.816812013267454,-0.347197685397915,-0.145295391511296,-0.0720209822310886,-1.12039602480324,0.816812013267454,1.9145032595139,-0.796755024963653,-0.783619109520664,0.631656441989238,1.46125944888736,-0.21840449670835,0.87957726048006,-0.395359574356165,-0.336440363549428,-0.017074797307137,-0.816812013267454,-0.381508089480947,-0.294454932977355,-0.499997188329821,-0.393874045552291,-0.796467826322652,0.631858453451127
fault_point_0910,fault,multiclass,6,3.0818849818918e-26,nominal,2.02781429663871,2.04778821995057,0.555985085641875,0.555956725335537,-0.353273232027632,-0.338154457521797,-0.171087751617699,-0.389903665970741,-0.0481942166246515,-1.1338999412686,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.897579756166963,-0.68630574842077,1.58354396444696,-0.465748946743321,1.60093837241874,0.796196202988222,-0.157010148500994,-0.836434765911766,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.767610246909746,-1.11745009850645,-0.486101324641984,1.51127676840464,-0.941035991105147,-0.735445025859426,-1.04037447105034,-0.816812013267454,-1.13955999611783,1.83636324693276,-0.71352731920929,-0.518898908334945,-0.816812013267454,-0.356299887948929,-0.16405347158868,1.86833922030793,-1.18785773699973,-1.22364116273271,0.919670764079151,0.900296331404732,1.01821389958932,-0.598882855432894,-0.301634987096519,1.90446791749807,-1.19359755748205,1.15397900927644,-0.351144938311997,-1.35520982796026,1.22364116273271,-0.274163392357768,-0.356368931977646,0.437615965233254,-0.338462459917368,-0.887587977866106,0.796196202988222
