point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1261,fault,multiclass,6,1.06310180381562e-30,nominal,-0.84145162648777,-0.942400763362944,1.19878001120442,1.19875700190119,-0.321735788786858,-0.288355179669146,-0.131226831453258,-0.36114476608138,-0.546104925704882,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,2.20132458694409,-0.456155619283113,0.372257737136354,0.0805467414372208,-0.367379120233116,0.121143243165453,0.796196202988222,0.87957726048006,-0.163244369705525,-0.273220451065793,0.0619104128548109,0.647101301431827,-0.996827994082738,0.348442826776333,0.0151983437814563,-1.75976227908795,-0.115331256821033,-1.22851820670864,0.689427818658328,0.02291390252799,-1.54192634386534,0.614408286249882,0.338819113344639,3.35981103027482,-0.657334642655398,-0.816812013267454,-0.636897512629406,0.112290137399482,-1.19359755748205,-0.994750488913384,-0.636897512629406,-0.67058260297494,0.974532849787785,-0.159363951569334,-0.816812013267454,0.114972969562403,0.338819113344639,-0.361103773961806,-0.804999778478298,-1.9867261290022,-0.174611425605965,-0.423026334778176,-0.816812013267454,-0.688259361437073,-0.328194601951267,1.04756152207567,-1.13955999611783,2.15136765088684,1.3061461915975,0.0990445045073083,3.97471000618544,-0.897146882023692,1.66195738339399,1.36944724164637,1.22364116273271,-0.549147584648096,1.22132078851526,-0.161708711579007,-1.21256600304184,2.20132458694409,0.854268943583267,1.22364116273271,-1.51873969983603,0.266115618014025,0.838047784497121,1.43499480237801,0.87957726048006,-0.389427529623334,1.19696101700605,-0.521688768576036,-1.61836563710174,-1.27702054896418,-1.1338999412686,1.4365166913906,-0.884124230758044,-0.317285720108712,-1.19359755748205,1.36715333441949,-0.405970516765846,1.5111927883917,-0.0679107282597523,1.04703948763194,0.622484477881304,-1.01814002336035,-0.827944742207637,1.08787280322359,-0.32155469823758,0.230894715251739,0.401893263521008,0.816812013267454,-0.231691519762269,0.634591436533336,-0.428937589681201,-0.659859741718226,-0.234910732529738
fault_point_1591,fault,multiclass,7,1.59675044407534e-37,anomaly,-0.292181175340399,-0.383749864598725,-0.783088454461006,-0.783096171854241,-0.33063592614315,-0.32155469823758,-0.121847791414566,-0.362903523211653,0.387477653820551,-0.331374312515039,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.550478259007572,-1.16713981618932,-1.15350473400892,-0.486101324641984,-0.317451590977118,0.796196202988222,0.87957726048006,-0.285435207954973,-0.898205385216939,0.193968603497498,1.31494186804809,-0.0490361362706587,-0.515008170812861,-1.37558712319879,-0.732821441609969,0.542313574643965,0.591683854316388,-0.166286581496328,-0.703222992277378,1.07210487880587,-1.45812700310986,-0.703079737441689,-0.802562939055871,-0.755768726238441,1.22364116273271,0.0258145074124767,-1.91907652523038,0.87957726048006,-1.23444226809358,0.916106809328588,0.480835911773094,0.701806328413249,-0.159363951569334,-0.816812013267454,-0.128882071443585,0.816748199092432,-0.344919694753044,-0.836434765911766,-0.166286581496328,-0.759317159302799,-0.699693938998285,1.22364116273271,-0.231691519762269,-0.261795564814398,0.362660255279595,-0.0432784378626899,-0.384851875234729,-0.699693938998285,-1.01369132051736,-0.233216965377403,-0.839531100434807,-0.805752342082488,-0.115175315411495,-0.816812013267454,-0.408659287993682,1.22132078851526,-0.171087751617699,-1.64283211092078,-0.703222992277378,0.94762720153581,-0.816812013267454,0.353919579495693,-0.445539179036979,-0.568627140448755,-0.730085488052305,0.87957726048006,1.67294676410787,-0.12387559642483,0.02291390252799,1.33111379208275,0.796196202988222,0.685158150572809,-0.197423763826574,0.184948712200821,0.0749007673087583,-1.19359755748205,-1.09688159153183,0.580136331042892,-1.07191475284331,-0.559655275583151,1.02091552474008,-0.0745794629350977,-1.06039159652553,0.149065338389863,0.0853376200127301,-0.324874650094424,0.720049216310464,0.116621646937179,0.816812013267454,1.01075100774923,-0.245195805530181,-0.568390940269733,-0.160839939797812,0.0140446220103774
fault_point_1529,fault,multiclass,7,1.16836705212203e-37,anomaly,-0.998934762830722,-1.11321128996352,-0.557561649514863,-0.557568033000789,-0.308966026493048,-0.175476816536468,-0.0937106712984908,-0.334833681332265,0.792030104948238,-0.170869186764326,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.855205708257478,-0.355550192713313,-0.773512799865564,-0.402995781555776,-1.60405124502234,0.101282290659931,0.87957726048006,-0.0248290218129975,-0.460508295120389,0.336811546376004,1.1092988834099,0.309914822645405,0.488374325873865,-1.31728833532078,0.325238815185522,1.1583335821804,-0.796467826322652,-0.166286581496328,-0.340154544874694,2.90815061853922,-1.02980852403155,3.70247191936708,-0.750252486483265,2.89714395781083,-0.816812013267454,-0.499997188329821,-0.362277984313516,-1.19359755748205,-0.168061021005815,1.62129754736053,-0.017074797307137,1.13924689088148,0.0469749292818872,1.22364116273271,-0.154674431549988,0.125061800731702,1.03272589182241,0.103446007552605,-0.0794373598287414,1.45641763171886,1.3061461915975,-0.816812013267454,-0.532985733993532,-0.304954938953363,-0.226886032894155,-1.83835214048744,-0.372054525905017,-0.71352731920929,-1.05739998410904,-0.407987095186723,2.11999954718092,-1.17751642938961,0.332846876363364,1.22364116273271,-0.290353353968911,-0.869992289576075,-0.157019191559661,0.796196202988222,-0.158620321173352,-0.017074797307137,1.22364116273271,-0.579089742299012,-0.709319987689891,0.325616204695409,0.458723430857112,0.87957726048006,-0.472533072709542,-0.128975351689042,-0.176773743543486,1.3390999274085,0.796196202988222,-0.38487602109861,-0.932799732224944,1.89506351381359,-0.347081832127603,-0.157010148500994,0.053513514192912,0.902116685576215,-0.998934762830722,0.1081592283667,2.01161657902339,0.247400891598226,0.212917176588827,1.30537603335259,-0.881287298402327,-0.261795564814398,-1.50457612800031,1.37239223578962,-1.22364116273271,-0.163244369705525,-0.314914794523893,-0.143390252761825,-0.0917828337659923,0.94762720153581
fault_point_1639,fault,multiclass,7,5.51884590348748e-38,anomaly,1.13669020806395,1.11134462705803,0.205968994583313,0.205941246352477,-0.356368931977646,-0.344794361235484,-0.178122031646718,-0.390438515530891,0.605313589043152,0.631656441989238,1.11247886864343,1.22364116273271,-1.22364116273271,-0.158620321173352,0.742662917242718,-2.49744740368231,1.12238870456425,-0.482709261658874,1.60093837241874,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.898205385216939,-1.22851820670864,-0.415853310426174,0.516278014381794,-1.24677626293554,1.04900356170045,0.294119395868007,-0.407122022029086,1.76259981134821,0.989506853523575,-0.158620321173352,-1.51080692454783,0.0742830640724326,-0.178097155206772,0.608301173355717,1.11703608893192,-0.816812013267454,-0.887587977866106,3.95656080039755,-1.19359755748205,0.15123225861074,0.162494734727657,0.978746620853325,0.233020184791426,-0.105434471346856,-0.816812013267454,-0.171087751617699,-0.414036830449353,-0.371964733643094,0.51717100345115,1.0947241864404,-0.891604610616279,1.61048055623962,-0.816812013267454,-0.335249522718492,1.69697603072324,0.553249057784713,-1.82437629760005,-0.388146860846162,-0.699693938998285,-0.825510509328783,-0.238594507833075,-1.02198107546628,-0.793695128440095,-0.332597849655177,1.22364116273271,0.904805456804051,-0.735068865183086,-0.126537311433912,0.46794755521153,2.20132458694409,-1.38632924727777,1.22364116273271,0.661233444681533,1.58354396444696,-0.884124230758044,-0.102482463503157,0.87957726048006,-0.39112356111489,0.182838255894199,-0.703222992277378,-0.0331177749393619,0.796196202988222,0.685158150572809,1.60093837241874,-1.21569760592386,-0.304515957814902,-0.157010148500994,-1.0258221275722,1.12192373345178,-1.0258221275722,5.68643674798087,0.136719857631249,0.478635217192095,-1.02198107546628,1.33266364127011,-0.760355145489816,-0.328194601951267,-2.18815926687482,1.60093837241874,-1.22364116273271,-0.789916054669497,-0.304954938953363,-1.8219953987349,-0.216743311347381,0.356358234503036
fault_point_0008,fault,multiclass,1,1.19294675551981e-25,nominal,-0.731981641468888,-0.839914447402602,-0.811318821507186,-0.811332551799443,-0.340890432227574,-0.334834505664954,-0.147640151520969,-0.363668709443692,1.22770197539344,2.23670769949637,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.355058481357333,-0.540598455157573,-0.261077075083893,-0.465748946743321,1.22729010228229,0.796196202988222,0.87957726048006,-0.471256544960875,-0.697005916382234,-0.225096054808628,0.831980334223057,2.12013005178578,-0.735068865183086,-1.37319128260106,0.978746620853325,-0.10442169515944,-0.988392396723356,-0.00776179528008956,0.02291390252799,1.22770197539344,1.25853022167763,0.290421231243597,1.18110088260711,-0.866082814573615,-0.816812013267454,-0.274177682330827,0.617106935425632,0.87957726048006,-0.427272913350338,-0.0507792431602814,-0.11043305525968,-1.01321623279265,-0.168742991608026,-0.816812013267454,-0.14060587149195,-0.405298323958887,-0.353471431698356,-0.28847730351305,0.0555283271765194,0.332260558845816,-0.602860277521247,-0.816812013267454,-0.0534754216515606,-0.00947922369429491,2.89710188654888,1.60093837241874,0.901463268930931,-0.672027178576274,0.899813913820415,-0.162636720646716,-0.92979582492406,1.31229818776459,-1.89049319832685,-0.816812013267454,0.354951740711653,-1.31217582672428,-0.161708711579007,0.796196202988222,-0.158620321173352,0.0140446220103774,-0.816812013267454,0.845695548634619,-0.100595044644709,-0.956467512612403,-1.1017759555418,-1.19359755748205,-0.475925135692653,0.539092587922715,0.385982349930674,-0.914986768285866,0.46794755521153,-0.277872603931468,-0.682878777062166,-1.13531618164124,-0.328120669933763,-1.19359755748205,-1.04502738810183,0.141194428098716,-1.01814002336035,-0.121564245536884,-1.02881079446676,-0.00870456785312341,0.896624451443597,-0.344762938076756,-0.237300268899728,-0.255155661100711,-1.50868667002601,-0.612588508422635,0.816812013267454,-0.312940821959257,-0.32155469823758,0.845695548634619,-0.943487141491773,-1.91535937567552
fault_point_0230,fault,multiclass,2,2.68410088998441e-31,nominal,-1.06999422679035,-1.17751642938961,-0.307298828602512,-0.307311366544253,-0.317672682602464,-0.188756623963842,-0.110123991366202,-0.364365575476442,-1.0128962154676,-1.93642557002217,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.625059890948001,0.266115618014025,-0.340242616368232,-1.16422324827206,-0.152267380054445,0.87957726048006,-0.115331364665804,-0.166910721402874,0.0966857363907185,0.546675649710456,-1.74430639542106,0.61239782296873,0.831980334223057,0.200761137915464,-0.289539938542101,-0.225096054808628,1.41716440021776,-0.703222992277378,-1.10625447342014,1.60093837241874,-0.868439167953584,0.585739194878064,-0.153332118688554,-0.816812013267454,-0.380264428813785,-1.91907652523038,0.87957726048006,1.29860929993232,-0.178435494114879,0.0762834606454063,-1.85555385627667,-0.145295391511296,1.22364116273271,0.105593929523711,0.1136345230134,-0.393661276931647,-0.70714570469347,0.974532849787785,-0.255017036391489,-0.71352731920929,-0.816812013267454,1.14409619637829,0.442034228836416,0.997553917192673,0.407648022356992,-0.362530690124103,1.34764633223052,0.0760223839895564,-0.0544136787263301,1.2115907241295,0.488388588867717,0.720973053195061,1.22364116273271,-0.973973438646135,-1.15486336247568,-0.159363951569334,-0.208184900026808,0.02291390252799,-1.54192634386534,-0.816812013267454,0.430655814740177,1.3466946229712,-0.870057481508585,0.345614751791636,-1.19359755748205,-0.411475939013553,1.29239929409344,0.385982349930674,0.378168194337024,0.796196202988222,1.8086940308278,1.30744567178351,1.44894660904504,-0.349403607090114,0.87957726048006,-1.02198107546628,0.879262130139612,1.71668907605873,0.281764953942215,0.1045672879182,1.30341579133069,-0.977808976248131,5.55019550003957,-0.71947753637341,-0.308274890810206,0.321326639817217,1.38472386186673,0.816812013267454,1.88750829838349,-0.245195805530181,-0.97051832688746,-1.48320130946665,0.387477653820551
fault_point_0099,fault,multiclass,1,2.55032092318075e-31,nominal,0.767949205895087,0.725513790501451,-0.227652305897759,-0.22767043939379,-0.345340500905719,-0.32155469823758,-0.149984911530642,-0.378884593828242,0.480835911773094,-0.170869186764326,1.62431393645063,-0.816812013267454,0.816812013267454,-0.158620321173352,1.70992563290884,-0.956592777424,-0.552158275121862,-0.486101324641984,-0.317451590977118,0.796196202988222,0.87957726048006,-0.576715857640897,-0.898205385216939,-0.274177682330827,0.989506853523575,0.0443986638966313,-0.933329704957063,-0.166286581496328,1.07210487880587,-0.859303630037551,-0.178435494114879,-0.166286581496328,1.16657951184644,1.25882139471095,-1.36769507854438,-0.362950177120475,1.35125453571929,0.252361985344794,1.22364116273271,2.61679620782199,-0.72727867849221,-1.19359755748205,-0.618671425546049,1.57155562888512,-1.884239956358,0.773282239578757,-0.128882071443585,1.22364116273271,-0.14060587149195,0.0887633891559202,-0.351903971126093,-0.70714570469347,0.874506504832702,-0.328927626117534,1.62431393645063,1.22364116273271,-0.658218667801057,-0.341474409378641,0.0504056092998084,-0.839490428241472,-0.389060399510943,1.59664717602862,1.82670450510034,0.34419665580031,-1.01429897125442,0.0241858636355785,1.53535920303893,1.22364116273271,-0.383115961329243,1.22102619588558,-0.185156311675737,-0.109155399007051,-0.703222992277378,0.636433008360666,-0.816812013267454,0.661233444681533,0.577487649486832,1.00082016866943,-1.03571247927347,-1.19359755748205,-0.474229104201097,-1.14455518573352,0.204448126229332,1.04001915945898,0.186225698862222,-0.170869186764326,-0.100003917817399,1.24598351273142,-0.353466713274508,0.87957726048006,-0.447743785630388,-0.311191330984638,-1.01814002336035,-0.75507110831519,-1.11723036117765,0.17009871879795,-0.292181175340399,0.50005912645274,-0.85514717720615,0.422114517695355,1.60093837241874,0.535074825153803,0.816812013267454,0.573069509330825,-0.338154457521797,-0.113507391921425,0.633727833770689,0.729791266313209
fault_point_0192,fault,multiclass,2,7.16251122364526e-32,nominal,-0.38820747798854,-0.478198038130806,-0.638136843495184,-0.638156784671644,-0.351338419558873,-0.291675131525989,-0.166398231598353,-0.38634906360201,0.325238815185522,-0.598882855432894,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.709297525188005,-0.428403839344912,1.58354396444696,-0.428436253929105,-0.625742242904887,0.440629072171597,-0.157010148500994,-0.760889392886174,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.192213204152909,-1.04704246001316,-1.16455349721571,0.480835911773094,-0.911197304284251,1.07589722000624,-0.216199927282297,-0.158620321173352,0.511955331090608,-0.395551889465486,0.17009871879795,-0.699430274710885,-0.378137062042463,1.22364116273271,0.840833640662258,-0.779709717435006,0.87957726048006,1.58380575850208,1.71351818382601,0.0140446220103774,0.395338385287398,-0.147640151520969,-0.816812013267454,-0.185156311675737,-0.562591440787275,-0.37598781737838,1.66556207662542,-1.36420688035959,-0.0316815165682672,-0.575193517099236,-0.816812013267454,-0.828322511090226,-0.221956142532276,0.905652693912495,-0.92868919019924,-0.389950514107397,1.34764633223052,1.97317857622053,1.10108575643606,-0.806882157534439,1.36856518476242,-0.353561454885284,1.22364116273271,0.338819113344639,1.17654270880404,-0.128882071443585,0.46794755521153,-0.176773743543486,0.200761137915464,-0.816812013267454,1.27623009926112,-0.119041255040018,-1.22172621274505,0.0136291008472435,0.87957726048006,1.28285952105015,1.84171578969569,-0.176773743543486,0.0715005978280295,-2.13840646731706,0.20364277332067,0.83021174259932,1.08723019977325,-0.264465339711589,0.87957726048006,-0.954762663612577,-0.289008968354994,-0.332512222452618,-0.270089249499063,1.09325880659444,0.243367734756472,1.32106070914838,-0.817492682244514,-0.652592794519098,-0.245195805530181,1.33087576133002,-0.0556100639398007,0.816812013267454,-0.175285997956249,0.040320054158357,-0.261077075083893,-1.13955999611783,0.418597073138065
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,1.1648025239239,0.729791266313209,1.31286053558771,-0.274177682330827,1.31494186804809,-0.158620321173352,0.0140446220103774,1.38472386186673,-0.746772269894019,-0.8749361849683,-0.0158713009667363,1.22364116273271,-1.22851820670864,0.291765616857514,0.87957726048006,2.10958127412315,-0.713271166217759,0.0762834606454063,-0.166286581496328,-0.185156311675737,-0.816812013267454,0.154833889726844,4.40289682421828,-0.391843959630555,3.41134466501716,0.689427818658328,2.47468602575574,1.2923128113865,-0.816812013267454,1.30013034771135,-0.261795564814398,-0.442038254450349,0.342701458350876,0.857958918029267,-0.699693938998285,-1.04405382728715,0.10153505248814,0.767949205895087,-0.855990732259126,-0.308839097061056,-0.816812013267454,0.0585147128427687,0.618878860821669,-0.110123991366202,0.796196202988222,-0.158620321173352,-1.54192634386534,-0.816812013267454,0.20007818479882,1.26737591827137,-1.10919221874938,-0.905587450260094,-1.19359755748205,1.27098730060927,-1.47239659557572,1.92902325139208,0.140979975162099,0.796196202988222,-0.224370895347897,0.459029797678287,0.938524564850397,-0.15418102899232,0.87957726048006,-0.511121145378162,0.233284842652088,-0.718537959098148,-0.710451790033857,0.836038248890055,0.170770911604909,0.449141881103256,-0.328823941092881,-0.278727864182546,-0.338154457521797,-1.1913528256417,0.687575934307406,-1.22364116273271,-0.442863653085485,0.21627750257106,0.266115618014025,0.401893263521008,-1.4485680859128
fault_point_0354,fault,multiclass,3,2.38890879298831e-31,nominal,0.936955498555817,0.906371995137349,-0.863850171616213,-0.863869754941677,-0.351725382052624,-0.338154457521797,-0.173432511627372,-0.372499583203243,3.43718074693696,4.43027775142277,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.42302246135857,-1.88401969904425,1.21461975654079,-0.443700537353103,1.60093837241874,0.796196202988222,-1.19359755748205,-0.775212592805455,-0.697005916382234,-0.988392396723356,-0.365939964640205,4.85931574014338,-1.1489715098821,-0.451591266008928,-0.297149571164767,0.323561648547778,-0.636897512629406,-2.05780273340142,-0.703222992277378,-0.141552474577195,1.60093837241874,-0.258760292041842,-0.856499129874843,-0.897180904994409,1.22364116273271,-0.0914971852751102,0.654749732615332,0.87957726048006,1.68799753136624,-0.796467826322652,0.823149524265753,1.59765105857982,-0.171087751617699,1.22364116273271,0.654267771787186,0.248073084405185,0.938978866363473,0.745201416325378,-1.10585540257141,-0.292037416707606,-0.499109925938706,-0.816812013267454,-0.775212592805455,-0.245195805530181,-0.6088643862061,0.717171836892472,-0.333601965739365,-0.685860558787279,1.99953723594375,0.893378179085749,-1.0930405394259,0.96464852774225,0.925218464151247,1.22364116273271,-0.555869512717685,-1.1672362529222,0.0798015694173087,0.709118538298437,1.29365346843738,0.356358234503036,-0.816812013267454,-1.36784969880241,-1.87327586363386,1.37660332719068,0.0990445045073083,0.87957726048006,-0.506453702540647,-0.12387559642483,-0.703222992277378,-0.892226282607464,0.796196202988222,-0.705886272600036,-0.0506774135089565,-0.231025158461745,-0.350177532077617,-0.157010148500994,-0.789597423057773,0.235973613879924,0.547088709804361,-0.887866846024267,0.480350446439455,-0.244644243095705,0.917750238026188,1.54010615096412,0.532463412565212,-0.231915998102807,-0.149330422125842,0.230894715251739,0.816812013267454,-0.265027816919536,1.81649429756961,0.0300041249540752,-1.6365245270254,0.698671846995695
