point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,-1.16344968014015,-0.61869144435778,-0.21840449670835,2.29010005878701,-0.816812013267454,-0.672027178576274,0.848825754812401,-2.77767199390999,0.871647218478884,-0.921306071650717,-0.573466835651327
fault_point_0270,fault,multiclass,2,8.11101738848624e-32,nominal,-0.234565393751513,-0.194853517534565,0.0276680542732192,0.0276628924041348,-0.197520828292524,0.20631764700053,0.0399406492528683,-0.199912999770275,0.66755242767818,0.1501410647371,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,1.09967261222814,2.30506498227266,0.20007818479882,0.333081885779208,-0.808661363048696,-1.551485933256,-1.19359755748205,0.568633119975294,1.08305914689942,0.550085524263942,-0.914986768285866,0.410743743689243,1.22132078851526,-0.305377975923169,1.75076448017573,-0.898205385216939,-0.0779947884863885,-0.816812013267454,1.16089569938195,-0.346501388386975,0.933938094907772,-2.4260658988534,0.150687695551489,-0.053583920169454
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,0.416045307013358,-0.0132045735247765,-0.611044533412608,0.0419548278469222,-0.816812013267454,1.59664717602862,-0.356562413224522,-0.38290901979504,0.571214834766772,-0.784098835284484,-0.345569326787519
fault_point_1019,fault,multiclass,6,3.48739234710013e-33,nominal,0.687287111670648,0.645132366218829,-0.226537674961429,-0.226560323873473,-0.349403607090114,-0.328194601951267,-0.168742991608026,-0.384920195434018,0.107402879962921,-0.652384564016465,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,1.78232853366757,-1.56054950799995,1.24819185946025,-0.464052915251766,0.652225272886355,0.796196202988222,0.87957726048006,-0.694470306534814,-0.697005916382234,-0.796467826322652,0.0151983437814563,-0.396559817468421,-1.0844557239824,0.331644811516606,-0.456212231954174,-0.273220451065793,-0.719460384231545,1.22364116273271,-0.699693938998285,-0.326185857465004,2.07827304067127,-0.0914971852751102,-0.653187742220386,1.1799124313206
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,0.361787845622589,0.538303071010413,0.37958773264557,-0.859509422322708,1.22364116273271,1.59664717602862,-0.1977143095394,-0.25083137098184,-0.887587977866106,-0.596237877868807,-0.776818796322678
fault_point_0503,fault,multiclass,3,8.40264778518941e-30,nominal,-1.02198107546628,-0.86804794590152,0.326199804464262,0.326254664827776,1.46854618855594,1.80321449014223,0.701162971980645,1.71313651657194,-1.35520982796026,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.2355734497208,1.39317907316738,1.21501826138794,-1.58719802271695,-1.74015420675054,0.87957726048006,1.8818043692121,1.72673133821787,1.73222642750039,-0.0632654357940873,0.162704597921402,1.22132078851526,0.283415956947033,-0.785764393675917,-0.393649441699569,-0.488870404885539,-0.816812013267454,-0.71352731920929,-0.349984050830741,0.239326275813402,-0.636897512629406,-0.472593299427549,0.702288566990031
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,2.1100838237696,-0.402296118822997,-1.15754298746105,-0.652645641633556,-0.816812013267454,1.2923128113865,-0.343986132177588,-1.15674207738101,-0.178435494114879,-0.421562587429466,-0.307298828602512
fault_point_1209,fault,multiclass,6,3.39850301832188e-31,nominal,0.956160759085445,0.948572242885725,0.756633305548559,0.756606442815142,-0.344566575918216,-0.238555901816494,-0.145295391511296,-0.382005850932911,-0.0793136359421659,-0.759387981183607,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.233840688408348,1.65448191785249,0.529527502459031,-0.304625955045571,-0.351569089790458,-0.423317953966279,-1.19359755748205,-0.556815482531806,-0.0280021097925359,-0.499997188329821,-0.736696297138384,-0.907426350757201,-0.18918872238787,-0.827857233760209,-0.0913465629676035,0.129178486603616,-0.488305763733768,-0.816812013267454,1.57589710571211,-0.362947294371427,-0.386458131279464,0.193968603497498,-0.470597332402028,-0.0485461039051497
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-0.819819091331947,0.020372194636692,-0.611044533412608,-0.806650670507913,-0.816812013267454,-0.734277389525798,-0.1977143095394,-1.25142730162618,-1.37576308927524,2.40657673757704,1.33266364127011
fault_point_1874,fault,multiclass,7,2.61140387575291e-38,anomaly,-0.975888450195168,-1.05694429296568,0.880213079865611,0.880178642028508,-0.355208044496391,-0.275075372241772,-0.171087751617699,-0.387852107986372,0.480835911773094,1.86219573941137,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.857874939621855,-0.589410398400744,-1.72386155943186,-0.274097388197576,1.60093837241874,-2.19176287950443,-1.19359755748205,-0.924021767188081,0.263103829636004,-2.03847510931712,-1.95617916138118,1.05806541679068,-1.15810388140215,-0.918286336078158,-0.824198058116376,1.72070988868619,-0.535101667093569,-0.816812013267454,-0.699693938998285,-0.34340568843696,0.416401588089831,0.724402335912288,0.15779755324799,-0.0812468284932453
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,0.542646050258487,-0.371448995118593,-0.611044533412608,-0.570398501248739,-0.816812013267454,-0.685860558787279,-0.32734674494626,-0.501297238596891,-1.55007990092358,-0.250028888228772,-0.0237204891933015
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,1.09325880659444,0.20166983739613,-0.697005916382234,-0.417456260011347,1.22364116273271,-0.672027178576274,-0.343018725943209,-0.914641972550676,-0.133975903265174,-0.777007573554059,-0.346058457046738
fault_point_0298,fault,multiclass,2,8.30403211321765e-31,nominal,-1.07191475284331,-1.19962132106733,0.229528956573726,0.229504997924852,-0.348823163349486,-0.331514553808111,-0.161708711579007,-0.386899529207711,-0.172671893894709,-1.56191360993717,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.04271921160496,-1.65161656628945,0.0023348093611126,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.676090979204762,-0.898205385216939,-0.566026283651164,0.689427818658328,-1.16151523178767,-1.07797468612946,-0.518388750272116,1.13140060182834,-0.898205385216939,0.141602720852035,-0.816812013267454,1.33381295201952,2.09639283466827,2.02883898785251,1.07589722000624,1.39217073271424,1.42923812824553
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,1.29622190290806,-0.442747714064602,-1.01863437585071,0.860973017146132,-0.816812013267454,-0.727360699420296,-0.318640088836844,-1.40974302462779,-1.22851820670864,-0.175995529708441,5.55019550003957
fault_point_0958,fault,multiclass,6,1.64826107852577e-31,nominal,0.291658744760304,0.233177566770394,1.24359403539179,1.24356002457827,-0.351338419558873,-0.328194601951267,-0.175777271637045,-0.385628773500932,0.0762834606454063,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.75129871905669,-2.19000501489696,0.577487649486832,-0.45557275779399,0.96832595466296,0.796196202988222,-1.19359755748205,-0.760889392886174,-0.611044533412608,-1.10086195575404,-0.71074135732968,0.056498134421892,-1.15486336247568,-0.99866776036078,1.7393624104102,1.90446791749807,-0.378137062042463,1.22364116273271,-0.499109925938706,-0.356368931977646,1.59812895842137,1.369066403233,0.21888924640747,0.264365399689978
fault_point_0541,fault,multiclass,3,0.319731837693016,nominal,-1.00085528888369,-0.878095623936847,-0.835498649033476,-0.835490243350708,0.390468680963368,0.37895514355639,0.0516644493012331,0.393629467585897,-1.72864285977043,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.86187878666842,0.57989063003641,-0.444063482205354,1.06576749013108,-0.127133495187043,-1.07383933135468,-1.19359755748205,1.39430855603017,1.62291324284393,0.808919577923608,-1.26358157525507,-0.362950177120475,1.22132078851526,-0.872067017115651,-0.185204857923955,-0.898205385216939,0.905681100678276,1.22364116273271,-0.595943587415744,-0.306837732777413,1.71486937546259,-0.887587977866106,-0.88073925341235,-0.723991601298801
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,1.10330648462977,-0.898827687133753,-0.792103291744767,-0.706805547559567,-0.816812013267454,-0.741194079631301,-0.355981969483895,-0.467073663568519,0.856460526554975,0.0332220494746714,-0.631256336046956
fault_point_0375,fault,multiclass,3,8.56004128225105e-30,nominal,0.668081851141019,0.623027474541108,-0.604258937903047,-0.604278538437399,-0.349403607090114,-0.338154457521797,-0.16405347158868,-0.373817187046678,1.97456803901379,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.10167453575143,-1.66837290501472,0.661233444681533,-0.45557275779399,1.18988416984838,0.46794755521153,0.87957726048006,-0.694470306534814,-0.792103291744767,-0.713271166217759,0.332846876363364,2.99734166486717,-1.09123135446502,-0.695227883693884,-0.524075227891364,0.0924268808412399,3.16183330379951,-0.816812013267454,1.56898041560661,-0.33489251357442,-1.483260333948,-0.887587977866106,-0.76095925483022,-0.093997462566222
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,0.0965291454899378,-0.767991275142515,-0.0280021097925359,-0.830399409729707,1.22364116273271,-1.04552844427342,0.530355622454652,-0.175285997956249,0.650889943121193,-0.0015648043987099,0.171847650889813
fault_point_0446,fault,multiclass,3,2.37774933544542e-30,nominal,-1.02198107546628,-0.815800020117816,-0.198049781960798,-0.197981893105513,1.93115984983624,1.80985439385592,0.71288677202901,2.28212665630927,-1.63528460181789,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,1.36015318546083,1.5621463603884,1.53387218180033,-1.42729793791708,-1.57538960591595,-1.19359755748205,2.00551625524058,1.87353012507663,1.83171026445122,-0.177866477718673,0.243367734756472,1.22132078851526,-0.628913208660721,-0.829491674968081,0.0139404007385377,2.19782180348934,1.22364116273271,1.61048055623962,0.798133668130912,-0.427272913350338,0.669818283779978,-0.581674982374577,-0.0321760186167786
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.355616366099808,-0.600019526710213,-0.460508295120389,0.688129711122368,-0.816812013267454,1.62431393645063,-0.328314151180639,1.10023931874934,0.688306430469954,-0.25714607160888,-0.880153762238009
fault_point_0191,fault,multiclass,2,7.0665703582503e-31,nominal,-0.664763229615189,-0.751494880691719,-0.644604858604992,-0.644624757231137,-0.342631763449457,-0.278395324098615,-0.157019191559661,-0.377057516498679,0.325238815185522,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.00061659794590545,-0.0196948817416449,0.0300041249540752,-0.328370395927345,0.279810165357611,-0.537714101695998,-1.19359755748205,-0.51017001730795,-0.118323852767868,-0.796467826322652,-1.00702697791519,-0.225822844500855,-0.695298860176419,0.0201667924214474,0.252369433070469,0.164684275221505,-0.298745811235666,-0.816812013267454,-0.409192954567171,-0.353660194521384,-0.38290901979504,-0.636897512629406,0.246366195070499,-0.247358394797392
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-1.23177389078038,-0.434733468922496,-0.460508295120389,0.959360892571046,1.22364116273271,-0.685860558787279,-0.350757975818245,0.580547994244432,-1.22851820670864,0.0119832021590532,-0.880153762238009
