point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,0.369344905489272,-0.158620321173352,-0.396211655589555,-0.895357373290685,-0.322703195021238,1.22102619588558,-0.914431616500357,1.86537622589843,-0.133975903265174,-0.226601721946689,0.00934141497476674,-0.158620321173352,-1.19359755748205,-0.133975903265174,0.816812013267454,-0.703222992277378,0.750402932183777,0.385982349930674,-1.91024701183162,1.58354396444696,1.35947123020764,-1.05057757156931,-1.23410246270902,1.22364116273271,-0.325218451230625,1.44445953806633,-0.331514553808111,1.36944724164637,0.134040751583615,-0.673534339522992,0.986413978240729,0.816812013267454,0.127909525998812
fault_point_0316,fault,multiclass,2,5.97945338118078e-32,nominal,-1.07959685705516,-1.19158317863907,0.525807213784797,0.525778488495404,-0.352692788287004,-0.308274890810206,-0.166398231598353,-0.389280976154363,-0.017074797307137,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06240479291724,0.675328907123804,-0.0304994451425367,-0.365683088741561,0.951883786560146,-0.270932040759154,-1.19359755748205,-0.812605017373492,-0.273220451065793,-0.988392396723356,-1.03977013275079,-0.74610007708706,-0.963672745814002,0.0539017966375474,-0.703222992277378,-0.204560097043811,-0.919018204309209,-0.296970189186742,0.0939147947336633,-1.02198107546628,-0.339342582252566,1.6882070306195,-1.02303363029268,-0.0271485800315271,0.385982349930674,0.87957726048006,0.253614886271111,-1.22364116273271,-0.703222992277378,0.129041529620441,2.20132458694409,0.492466254078492,-0.766503239915347,0.545168183751398,0.686045980388484,0.853641832145831,-0.816812013267454,-0.246858546245881,-1.01257568658876,0.29263639527846,-1.02200098165098,-1.78768544739963,-0.369540792208307,0.451668211964797,-1.22364116273271,-0.386458131279464
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,0.796196202988222,-0.703222992277378,-0.365683088741561,-0.510159968472274,-0.356368931977646,0.85484755719456,-0.682047964091854,-0.316705276368085,-0.380264428813785,-0.444477732063963,0.145698764735128,-0.158620321173352,0.87957726048006,1.70097265571496,0.816812013267454,-0.703222992277378,-0.084331631259799,-0.158620321173352,-0.0787063355132396,0.577487649486832,0.0189440452395809,-0.0430707780670788,0.449986605221739,-0.816812013267454,-0.363527738112055,0.139943538910114,-0.324874650094424,-1.06792125977408,-0.686815611007614,-0.16405000840457,-0.704519160078669,0.816812013267454,-0.551998831231516
fault_point_0547,fault,multiclass,3,3.89039625940596e-17,nominal,-0.998934762830722,-0.890152837579241,-0.789478704621768,-0.789476236788774,0.336100450591238,0.222917406284747,0.0305616092141764,0.335436273837057,-1.2307321506902,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.856873977860213,-0.0859917001763994,-0.64770964496956,0.977573852570208,0.337768807920032,-1.29366774956664,-1.19359755748205,1.35324026599613,1.57328819325518,0.631521408493599,-1.3737902427505,-0.370344297997023,1.22132078851526,0.46794755521153,-0.703222992277378,1.41854204037458,0.234344748273362,-0.287489608089822,1.22014241799654,-1.01429897125442,-0.338568657265063,-1.76335387881152,-1.06307210075834,-0.622511656450006,-0.703222992277378,0.87957726048006,-1.76335387881152,0.816812013267454,-0.521688768576036,-0.147640151520969,-0.521688768576036,1.43810658735664,-0.814463386943149,-0.0924464658322636,-0.869992289576075,0.479993562009375,1.22364116273271,-0.279169914474158,1.58354396444696,-0.344794361235484,0.931807025794995,1.11205882674287,1.1736691694632,0.490280644679544,0.816812013267454,-0.41206243555995
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-2.12730833358209,-0.158620321173352,-0.267313262231355,-0.418147128326788,0.0414285115992258,-0.76983079548521,1.07139232226322,-0.349597088336989,0.792632401077677,-1.09877307025688,0.065036670510689,0.02291390252799,0.87957726048006,1.05102626076853,0.816812013267454,-0.703222992277378,-0.171087751617699,-0.703222992277378,-1.30337613539041,0.989207065510119,-1.01814002336035,1.14678885320646,-1.61926025051744,-0.816812013267454,-0.355595006990143,0.50739204998466,-0.265115516671241,-1.36420688035959,1.33747151777354,-0.261077075083893,-1.92481774115794,-1.22364116273271,-0.229029686148952
fault_point_1153,fault,multiclass,6,5.75155025227616e-32,nominal,-0.78767689700481,-0.604798781375934,-0.462395384334136,-0.462364075170063,0.535773097367177,1.98249189041178,0.801987652396583,0.78164525542324,0.94762720153581,1.38068036215923,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.472504661389922,2.17392841833578,0.353919579495693,0.996230198977316,-1.60528440763005,-2.42781164702135,-1.19359755748205,1.49102184398072,1.78030147543083,1.35079835352743,-0.831731307514869,0.994207100129587,1.22132078851526,0.262632081114534,4.01666682395751,-0.292753734604684,-0.46681108100607,-0.332377257365033,-0.538870173816862,1.09251810884581,-0.255565202355297,-0.796467826322652,-0.751772992887868,-0.380525373776689,-0.703222992277378,0.87957726048006,-0.499997188329821,0.816812013267454,0.385982349930674,-0.173432511627372,-0.703222992277378,0.803551325195417,-1.07271033247747,-0.336353274558544,0.885779783310857,-0.454332640433047,1.22364116273271,0.723256425589935,0.845695548634619,-0.331514553808111,0.831980334223057,-0.5783518938832,-1.89578024031614,-0.865525719134502,-1.22364116273271,-0.576715857640897
fault_point_0478,fault,multiclass,3,4.70966054465365e-27,nominal,-1.01814002336035,-0.851971661044995,0.0340656301175868,0.0341162136928004,1.74503089034162,1.73349550114852,0.647233491758167,2.03412042887812,-1.85312053704049,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.659301104864852,1.36661653019813,1.28455555254171,-1.51772986248256,-1.76021621773299,-1.19359755748205,1.95899754399831,1.76286003540801,1.66201548947536,-0.283682770784927,0.168082140377073,1.22132078851526,0.796196202988222,0.02291390252799,-0.304625955045571,1.54011854827484,0.0979250356869917,1.07402447367575,-1.02198107546628,-0.32212275128061,0.688306430469954,-0.17188247897696,1.39980227731986,-0.703222992277378,0.87957726048006,-1.22851820670864,0.816812013267454,-0.158620321173352,-0.166398231598353,-0.703222992277378,-0.446617251002811,1.41605237405756,-1.02198107546628,1.22132078851526,0.652225272886355,-0.816812013267454,-0.309933432727428,-1.24499793756965,-0.304954938953363,1.66633182238132,0.912839754473542,-0.752115195807006,-0.340250926920678,-1.22364116273271,-0.153737821086533
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,-1.96766594831748,-0.158620321173352,1.62376185085276,-0.258680520567236,-0.346307907140099,1.21955323273718,-1.01429897125442,-0.349597088336989,-1.10086195575404,-0.920935530605262,-1.01814002336035,0.385982349930674,-1.19359755748205,1.60721134035865,-1.22364116273271,-0.521688768576036,-0.110123991366202,-0.703222992277378,0.531807223259555,1.05635127134904,-1.03158370573109,1.12852411016637,-1.01501057273902,-0.816812013267454,-0.355981969483895,0.107847132822277,-0.324874650094424,-1.36660272095732,-1.53792375864715,1.15780542852324,1.60275582874405,-1.22364116273271,1.6864764835872
fault_point_0481,fault,multiclass,3,5.75798698211511e-30,nominal,-1.01814002336035,-0.860009803473258,0.084089905891056,0.0841503035653655,1.83693448260768,1.96921208298441,0.790263852348218,2.15712021166699,-1.51080692454783,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.830507174449108,1.2872978254983,1.23706667077816,-1.64104612325367,-1.82595131754783,0.87957726048006,1.98244703059183,1.738981873472,1.77448504850605,-0.00596491483179467,0.208413708794608,1.22132078851526,-1.58734144224592,4.01666682395751,-0.428436253929105,-0.562348138480076,-0.33489251357442,-0.0625138916258937,0.790995518530641,0.899517841493889,0.0966857363907185,1.82603719725924,1.79927169633613,-0.158620321173352,-1.19359755748205,0.336811546376004,0.816812013267454,4.01666682395751,-0.112468751375875,-0.703222992277378,3.73955328444883,-0.835492066793801,-0.332512222452618,1.22132078851526,0.504656814163597,-0.816812013267454,-0.342438282202581,1.33046195782333,-0.205356383248059,0.546675649710456,-0.524488959528899,1.24819185946025,-0.509999923572302,-1.22364116273271,-0.994750488913384
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,-1.27445944117919,-0.703222992277378,-0.443700537353103,-0.78825249788898,0.392016530938376,-1.202292775854,-0.762710058316293,-0.325605413724377,0.871647218478884,0.389657069303857,0.977286545668036,-0.703222992277378,0.87957726048006,-0.133975903265174,-1.22364116273271,-0.703222992277378,-0.121847791414566,-0.703222992277378,-0.266668743822763,-0.524488959528899,-0.134698038997446,-0.409249416758095,-1.31960173684365,-0.816812013267454,1.36658157145234,-1.67147432190918,-0.0957979719722249,-0.500905651645465,-0.92809204297825,0.0023348093611126,1.42207878509769,-1.22364116273271,1.44830575218605
fault_point_0712,fault,multiclass,3,4.60367740412222e-31,nominal,-0.933636877029986,-0.821828626939012,3.16983069624057,3.16980993501581,0.453737048691791,0.126638802436287,-0.0163335909792829,0.487987470827047,-0.608343764339911,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.689046055825008,-0.344622145718573,-0.499033189183373,0.982661947044874,0.888581439364311,-0.439538303271239,-1.19359755748205,1.43854569560388,1.57328819325518,0.724402335912288,-1.29332992934351,-0.186163468890279,1.22132078851526,0.454715164989062,-0.703222992277378,-0.477621167184208,-0.7466026055052,0.535773097367177,-1.1489715098821,-1.02198107546628,-0.356562413224522,1.34155428018244,-1.06740960172545,-1.05078896626072,-0.521688768576036,0.87957726048006,-0.438370032696567,0.816812013267454,-0.158620321173352,-0.166398231598353,-0.703222992277378,-0.560268939748105,-1.22360033351109,-0.799200053322587,1.22132078851526,-2.11088107679159,1.22364116273271,-0.339342582252566,0.255416815984746,-0.358074168662858,-0.565593347784082,0.476771340728448,-0.689029156255051,0.8392496120449,0.816812013267454,1.92008407165124
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,-1.56386462088347,-0.340154544874694,1.32356427684748,-0.418147128326788,-0.0820125239076052,-0.321460813113748,1.39404069916097,-0.350564494571369,-1.55007990092358,1.10768030632128,1.19238546359987,2.20132458694409,0.87957726048006,-0.499997188329821,-1.22364116273271,-0.703222992277378,0.241590010084743,-0.340154544874694,0.49100918114586,-1.60248549503073,1.05602811383951,-1.11745009850645,-1.28753950904316,-0.816812013267454,-0.341083913474449,1.05635127134904,-0.341474409378641,0.741138044892593,-0.339657931367908,-1.93820652422535,0.57989063003641,-1.22364116273271,-0.467073663568519
fault_point_0037,fault,multiclass,1,1.43129403530009e-31,nominal,-1.07383527889627,-1.19359271424614,-0.758631941500066,-0.75863531169895,-0.304515957814902,-0.32155469823758,-0.103089711337183,-0.338882141141573,-0.919537957515056,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-1.04772402041317,-0.713990134140777,-0.97051832688746,-0.414868001996663,0.778829967278026,0.796196202988222,0.87957726048006,0.0162392682210492,-0.532558053309906,0.413405296948762,1.21591379000873,-0.47184541184782,0.488374325873865,0.408188373561677,-0.158620321173352,-0.280881514163797,0.120102402983102,-0.229251752780173,-0.0430707780670788,-0.476551676424831,2.71708067464619,1.78615018867949,-0.893909563040944,-0.741584271733702,0.02291390252799,-1.19359755748205,0.901580408357893,-1.22364116273271,0.02291390252799,-0.161708711579007,-0.176773743543486,0.271719704784749,-0.686815611007614,-0.482313254583719,0.207627549789763,1.60093837241874,-0.816812013267454,-0.301226776618012,1.14083491495956,-0.261795564814398,-1.08768694470532,-1.53792375864715,0.69812586547215,1.08403786472707,-1.22364116273271,-0.694470306534814
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,0.651493613136078,0.385982349930674,1.44737457573102,-0.382232119178111,-0.354821082002639,-0.717393307402345,2.03933745295648,-0.341083913474449,0.0966857363907185,-1.08275768207062,0.0919240352521687,-0.158620321173352,0.87957726048006,-0.566026283651164,-1.22364116273271,-0.703222992277378,-0.154674431549988,-0.703222992277378,-0.970434970284003,-1.75669581393551,0.0938445613051315,-1.12039602480324,1.25853022167763,1.22364116273271,-0.355595006990143,0.0742750299028157,0.0170803911604528,-1.32208001651623,-0.369540792208307,1.21461975654079,-1.09501470602404,-1.22364116273271,-0.861278546302732
fault_point_0510,fault,multiclass,3,1.12535333033933e-29,nominal,-1.02198107546628,-0.866038410294454,0.378222864833871,0.378278509980665,1.48750735074978,1.65713660844112,0.705852491999991,1.73585005482706,-1.41744866659529,0.524653024822096,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.2632578354408,1.37215039331672,1.22180238735417,-1.51403037465943,-1.72692181652807,0.87957726048006,1.88750829838349,1.73296042394031,1.74455185862704,-0.0518851929548863,0.165393369149237,1.22132078851526,0.186225698862222,2.20132458694409,-0.379251340674003,0.490293426692069,3.70364155246646,-0.925670296585409,-0.338273800611507,-0.339923025993194,1.78042766708497,1.56645444707358,-0.319068540081878,-0.703222992277378,0.87957726048006,-2.03847510931712,0.816812013267454,-0.703222992277378,-0.131226831453258,-0.340154544874694,1.33975416440398,-1.09964179965462,1.05986916594544,1.22132078851526,-0.266891924060964,-0.816812013267454,-0.327540226193136,-0.925140649315,0.0602397652994177,-1.4243025486859,-0.912228302038284,1.1736691694632,-0.864797182668186,-1.22364116273271,-0.505733627952421
