point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1042,fault,multiclass,6,8.59523565132652e-30,nominal,1.16741862491136,1.13947812555695,-0.650443428438824,-0.650466106207587,-0.361592925643296,-0.351434264949171,-0.180466791656391,-0.397026534748063,0.636433008360666,0.1501410647371,1.62431393645063,1.22364116273271,-1.22364116273271,0.385982349930674,0.89814564421768,-0.791214999570272,1.58354396444696,-0.506453702540647,1.60093837241874,0.796196202988222,-0.157010148500994,-1.38730756988697,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.290421231243597,-1.29774078787001,-2.28908597431593,-0.718537959098148,-0.551998831231516,-0.303095567138563,-0.67244533382704,-1.89135314982126,-0.815800020117816,-0.0280021097925359,0.710965794790741,-0.765246730927958,-0.35012533847621,0.558866881578806,-0.202557534786957,1.44567854423946,-0.816812013267454,-0.11043305525968,-0.314914794523893,-0.225096054808628,-0.341474409378641,-1.1672362529222,-0.100794982406496,-0.0575058169213506,-0.905253796339547,-1.16276859739142,-0.115835157597795,-0.154674431549988,-1.30177792421912,-0.380264428813785,-0.298315035239676,-0.816812013267454,-1.19359755748205,-1.00871543839611,-1.07271033247747
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,-0.304552640071194,-1.02198107546628,-0.133076922087923,-0.488143829582822,1.08675653068692,-1.46413891706592,-0.811780948903685,1.48961080838379,1.82803912078253,0.499158144522214,-0.745451346150841,0.796196202988222,-0.546426746888101,1.58305709505544,1.22364116273271,0.0762834606454063,-0.314914794523893,-0.887587977866106,-0.32155469823758,1.22132078851526,0.899427914348379,-1.0296614948621,0.302239742120509,0.59446135936273,-0.64109381631548,-0.0632287911727423,-2.84783332376032,0.706574480175526,-0.301634987096519,1.22364116273271,-1.19359755748205,-0.331501938815021,-0.998925490896235
fault_point_0219,fault,multiclass,2,1.65550724295849e-30,nominal,-0.97012687203628,-1.05694429296568,-0.388262847328065,-0.388264709454523,-0.247825952480261,-0.0559585496901033,-0.01398883096961,-0.278809165909433,0.16964171859795,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.781801845737109,0.533992832658503,-0.0205384915290699,-0.240176758366471,-1.38454830084977,-0.922307120742552,0.87957726048006,0.374065758239919,0.164684275221505,0.571214834766772,0.701806328413249,-0.401265167117134,1.2136613801436,-0.936193756367152,0.433777672679553,0.629475031136845,0.947801545525982,-1.02198107546628,-0.261077075083893,-1.20364039228146,-0.532558053309906,-0.716405677309872,-1.84337499990489,4.57418847458194,0.796196202988222,-0.155202664476418,-0.39112356111489,-0.816812013267454,-0.421627248434825,-0.328194601951267,0.856460526554975,-0.328194601951267,1.22132078851526,0.410071550882285,0.783261548182559,-0.759780686980999,0.0691865671489054,-0.360641632861057,-0.128882071443585,0.796196202988222,-0.225096054808628,-0.0327188866921991,1.22364116273271,0.87957726048006,1.08723019977325,1.58354396444696
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,0.173367281832091,1.9145032595139,-0.613221004337827,-1.66837290501472,-0.891385303864803,1.44445953806633,0.878238496638431,0.0139404007385377,-0.744766260556378,-0.451591266008928,-0.738324019516509,-2.88368883275023,-0.920894490574517,-0.367379120233116,-0.816812013267454,-1.97759821431055,-0.31159484266705,-0.0914971852751102,-0.291675131525989,-0.457857200655132,0.926315626626736,-0.336190444597699,0.385319568336744,-1.32304661998094,0.212046439234949,-0.0984001913178368,0.796196202988222,0.130140478020199,-0.178796768393311,1.22364116273271,0.87957726048006,-0.821828626939012,1.27623009926112
fault_point_1721,fault,multiclass,7,1.05729587126694e-37,anomaly,1.5111927883917,1.5273184977206,-0.390916998849863,-0.390934058297031,-0.322703195021238,-0.294995083382832,-0.131226831453258,-0.356680529059254,0.0451640413278918,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.06340575467889,-0.0648641426532358,1.39908186049387,-0.321586269961124,1.06492369226699,-0.468564191501168,-1.19359755748205,-0.175285997956249,-0.0720209822310886,-0.274177682330827,-0.266113273068266,-0.358244827471762,0.12190109455317,1.15980565722393,-1.00469634098961,-0.419540920473557,-0.87499669319661,-0.899067408076655,0.266115618014025,0.0643765757768892,0.0924268808412399,-0.920601876684714,0.214053113392758,0.345025684302951,-1.4725184432187,1.71495044455671,-0.42334815945444,1.22364116273271,-0.732821441609969,2.21488852039082,1.40450201772212,-0.32155469823758,-0.820795320419679,-0.00265483259049322,-0.978696969927632,1.94415068513293,0.389014075861622,-1.11745009850645,-0.166398231598353,-0.423317953966279,-0.325680376681474,-0.334834505664954,1.22364116273271,-1.19359755748205,1.32234586579991,0.689271684482402
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-1.10011446128825,-1.02198107546628,-0.556815482531806,0.479352597684804,-0.649399021191486,-0.87607372966348,0.520541158580766,1.90446791749807,0.698954253651044,-2.08136183261239,-0.913527322689592,-0.179585863094378,1.83953018029675,0.160086673640571,-0.816812013267454,-1.51080692454783,-0.22527609438912,-0.133975903265174,-0.31159484266705,-0.0430707780670788,0.941103868379832,1.22132078851526,-0.664022011783973,0.810836689858576,-0.866162585390248,0.0258720891948305,0.796196202988222,1.13532340579545,-0.265115516671241,1.22364116273271,0.87957726048006,-0.729389989013998,-0.173273113602225
fault_point_1111,fault,multiclass,6,5.67750832025697e-31,nominal,-0.908670038341469,-0.912257729256961,-0.823387603490699,-0.823405198960495,-0.298711520408625,-0.0161191274079818,-0.103089711337183,-0.312190415282133,1.25882139471095,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.627320080523789,1.29604197642502,-1.37891742503959,0.255064437167666,0.0257786681691303,-2.04962139743728,-1.19359755748205,0.0655465670582224,1.00457266679672,-0.636897512629406,-1.76950324814166,1.11990715503091,1.15061855739229,0.571148192440618,1.05026653568062,-0.576715857640897,-0.791214999570272,1.32490176125431,-0.80376458491387,-0.349587759278611,1.69558590960569,-1.0967711467336,-0.0237340659315997,-0.840561259919215,-1.33806028450653,-1.05057398157876,-0.435220379895326,-0.816812013267454,1.10322429812338,-0.32155469823758,0.650889943121193,-0.338154457521797,0.599435747262854,0.88665625101616,1.22132078851526,-0.0254084078567704,1.81621701337463,1.22132078851526,-0.103089711337183,-1.75082548918801,-0.887587977866106,-0.298315035239676,-0.816812013267454,-1.19359755748205,0.83402871328299,-0.568390940269733
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-0.676106237892346,1.3978817512669,-0.335249522718492,-1.74268362457895,1.66867592473466,-1.15498043084054,1.86090140849348,-0.898205385216939,-0.686043170540084,-1.16455349721571,3.18782990086004,-2.82819816407536,0.488095035280596,-0.314802143994903,1.22364116273271,0.792030104948238,-0.241875853673337,0.808919577923608,-0.22527609438912,1.22132078851526,-1.93252038136956,-0.690879970731234,-0.266640192412344,0.588633067632202,1.22132078851526,-0.0515049911243774,0.491424376573972,0.611712679897196,-0.228596046245963,-0.816812013267454,0.87957726048006,-0.741447202656391,1.05635127134904
fault_point_0781,fault,multiclass,4,1.59489861792433e-31,nominal,0.556691340069175,0.498436266903045,-0.446348756152668,-0.446373903594166,-0.363140775618303,-0.348114313092328,-0.185156311675737,-0.398400746756623,0.916507782218296,0.631656441989238,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,1.30453611944408,-1.92481774115794,0.845695548634619,-0.503061639557537,0.426556515675229,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.32199085053338,-1.76335387881152,-0.565593347784082,1.00025683539222,-1.33515405183924,-1.39517173014622,-1.07959685705516,-0.984103154460113,1.05562494254075,1.79351011817724,-0.651767811256528,1.38665100522601,-0.393649441699569,-0.108821887993552,0.0687054504640153,-0.0329384532259065,-1.69362741532315,-0.936193756367152,-0.465748946743321,-0.816812013267454,-1.13737389273766,-0.32155469823758,1.70735546826269,-0.288355179669146,-1.14573099095563,0.0363323502131242,-0.869992289576075,2.1683661197406,-1.05858788270824,1.2207316032559,-0.180466791656391,0.396236537231706,-0.274177682330827,0.422114517695355,-0.816812013267454,0.87957726048006,-0.811780948903685,1.27623009926112
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,0.552206244316402,0.629671330081763,1.40115327103585,0.885147409422807,1.47854384549134,-0.524488959528899,-0.180786768285106,-0.697005916382234,0.385319568336744,0.860530768012631,-0.606850539357134,-0.517225239416048,-0.810156947694487,-0.453876726302434,1.22364116273271,-0.328268990482281,-0.202036431391216,-0.380264428813785,-0.261795564814398,1.22132078851526,0.859768538737803,1.22132078851526,-1.10678076435001,-1.34781685983568,-1.05057757156931,-0.161708711579007,0.796196202988222,-0.133975903265174,-0.298315035239676,-0.816812013267454,0.87957726048006,0.426092985048686,0.529527502459031
fault_point_1199,fault,multiclass,6,7.59524714695621e-32,nominal,1.33834544362505,1.3404316862635,-0.607862047208859,-0.607878242977392,-0.328507632427515,-0.294995083382832,-0.152329671540315,-0.365661707257242,-0.0793136359421659,-0.652384564016465,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,-0.702058558726346,-0.398533844225956,1.37842210485113,-0.355506899792229,0.528497957912678,0.796196202988222,0.87957726048006,-0.253619958576745,-0.21840449670835,-0.325680376681474,-0.0552793004683323,-0.75214981234969,-0.233083024210044,0.349673106680559,1.99324482768538,-0.505733627952421,0.503394301073232,0.906227081708411,-1.5947380866647,0.466283697189996,-1.78273555780295,-0.914929760035413,-0.71074135732968,-0.562348138480076,-0.0169555187472781,-0.676106237892346,1.63224200831054,-0.816812013267454,0.200761137915464,-0.122357586826973,-0.274177682330827,-0.258475612957554,1.22132078851526,0.629206405950893,-0.590423884010689,1.85673335794958,1.58745656295142,-0.804003540527976,-0.182811551666064,0.796196202988222,0.0619104128548109,0.558232543825937,-0.816812013267454,-1.19359755748205,-0.462121753274281,1.12238870456425
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,1.90946968106308,0.39728767767326,-0.797394539583104,-0.495429194245982,-0.941318981241837,0.912839754473542,-0.815800020117816,1.738981873472,-0.647672969677164,1.41716440021776,-0.163881666595046,0.796196202988222,0.553663317249035,-0.277489451180687,1.22364116273271,0.387477653820551,-0.261795564814398,0.0966857363907185,-0.298315035239676,-1.13011758158265,-0.778365331821088,0.0285152309449219,1.61583522731455,0.660029641331168,0.0939147947336633,0.0493196892915602,-1.53227762486855,1.82048531824659,-0.202036431391216,1.22364116273271,0.87957726048006,-0.811780948903685,-0.706368594026641
fault_point_0232,fault,multiclass,2,2.40299680281746e-31,nominal,-0.877941621494064,-0.986610546718386,-0.294585386461688,-0.294609841758493,-0.354821082002639,-0.324874650094424,-0.175777271637045,-0.389673329298852,0.543074750408123,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.544907562148649,-0.535498699893361,-0.119041255040018,-0.402995781555776,1.30744567178351,0.262632081114534,-1.19359755748205,-0.905388931894856,-0.460508295120389,-1.22851820670864,-1.08768694470532,0.0114612163556443,-1.14573099095563,0.916474477474395,-0.518803249590013,-0.126358961063835,0.994427879370204,-0.897146882023692,0.661233444681533,-0.679151598837359,0.164684275221505,-0.0824632282703293,-1.05354621618772,-0.785762328977127,-0.484357689508629,-3.01762244063192,-0.440308474369992,1.22364116273271,-0.017074797307137,-0.291675131525989,0.336811546376004,-0.31159484266705,-1.17901995810936,0.147916356168305,-1.05057757156931,-0.697387403838686,-0.398533844225956,1.22132078851526,-0.0913659112888179,-1.51904523464608,1.75071457419037,2.92203826589848,-0.816812013267454,-1.19359755748205,-1.22373574835212,-0.313833236814476
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,-1.29754784365988,0.52596292322177,-0.694470306534814,0.877862044759647,-0.378604847723726,-0.445539179036979,0.0282049348497096,-0.166910721402874,-0.493858512304938,1.1648025239239,-0.108717014986791,0.796196202988222,0.0247458427036304,3.73701708933062,-0.816812013267454,-0.732821441609969,-0.331514553808111,-0.380264428813785,-0.142277297968033,-1.2276277420064,-1.53592662526379,-0.223361467430636,0.477741704328298,-0.858968890937658,1.22132078851526,0.96612085307369,0.796196202988222,-0.499997188329821,-0.341474409378641,1.22364116273271,0.87957726048006,-0.809771413296619,-0.152613357959479
fault_point_0898,fault,multiclass,6,1.51400399071886e-30,nominal,0.698810267988425,0.661208651075354,-0.346803422718036,-0.346826407473793,-0.353660194521384,-0.324874650094424,-0.173432511627372,-0.389526928871804,-0.017074797307137,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.82703815902088,-0.184344123129057,0.661233444681533,-0.445396568844658,1.0135419169457,0.796196202988222,-1.19359755748205,-0.852912783518019,-0.532558053309906,-0.988392396723356,-0.66542003935602,-0.460418134129519,-1.09123135446502,-1.10958543535036,-0.795359001216661,-0.471256544960875,-1.68658631667262,-1.01814002336035,-1.04135177480544,-0.858000267866192,-0.0280021097925359,-0.754108570331698,-0.998242229056863,1.42417889844453,-1.13487906689703,-0.785386707839744,-0.404691813047332,1.22364116273271,0.262999976550493,-0.331514553808111,0.130140478020199,-0.324874650094424,1.22132078851526,-0.637877035166674,1.22132078851526,1.40930345049588,0.335830913820555,1.22132078851526,-0.157019191559661,0.796196202988222,1.79209280725841,0.305916202705834,1.22364116273271,0.87957726048006,1.37459379158362,-1.02954620015245
