point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,0.666612169976318,0.83021174259932,-0.526485353801864,0.0821463294269817,-0.210523604837314,0.146423361225,0.96464852774225,-0.521688768576036,0.87957726048006,-1.18740164985217,-1.12852738347457
fault_point_0069,fault,multiclass,1,1.60920542569557e-11,nominal,1.98364219742056,1.99754982977394,-0.256897561880406,-0.256918320536438,-0.354240638262011,-0.32155469823758,-0.161708711579007,-0.392509593572201,-0.359388409799796,-1.93642557002217,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,-0.929610532539487,0.169724599500511,0.0023348093611126,-0.484405293150429,-0.317451590977118,0.796196202988222,0.87957726048006,-0.878517087798505,-0.898205385216939,-0.566026283651164,0.689427818658328,-1.47811804386533,-1.07797468612946,1.18988416984838,1.60093837241874,-0.972047398089242,-0.121847791414566,-0.265027816919536,-0.485183510370713,-0.896181444400437,-0.703222992277378,0.87957726048006,-1.56191360993717,0.0181890145067865
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,0.687575934307406,1.06492369226699,1.0464254835747,-0.147640151520969,-0.797394539583104,1.76297660627584,1.89707304942066,-0.340154544874694,-1.19359755748205,0.524653024822096,1.04105421321443
fault_point_0717,fault,multiclass,3,3.03055654162707e-30,nominal,-0.925954772818134,-0.805752342082488,3.35981103027482,3.35978620169829,0.399949262060288,0.209637598857373,0.0375958892431953,0.438839871464096,-0.577224345022397,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.670027782353822,-0.332965562257518,-0.693456246749925,1.03015082880842,0.49684678431476,-1.35982970067898,-1.19359755748205,1.40115327103585,1.60194198757839,0.631521408493599,-1.39854726226034,-0.123649537843099,1.22132078851526,1.60093837241874,-0.747825341068283,-1.05655054441961,-0.105434471346856,-0.300518931763774,-0.905921104180641,1.23191676348197,-0.340154544874694,-1.19359755748205,-2.36443923869073,1.88979919647255
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,-1.65337774933078,1.60093837241874,-1.02198107546628,-0.00929931095026402,-0.130795350419364,0.763015806396093,-0.855990732259126,-0.703222992277378,0.87957726048006,0.0966393561535286,-1.19628127484196
fault_point_0201,fault,multiclass,2,1.19432695883198e-31,nominal,-0.837610574381844,-0.956467512612403,-0.565743311074308,-0.56575865690323,-0.351531900805749,-0.32155469823758,-0.147640151520969,-0.386647720473188,0.387477653820551,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.44247580854068,0.260791657790009,-0.814463386943149,-0.477621167184208,-0.591213689888976,0.796196202988222,0.87957726048006,-0.767987615855021,-1.01863437585071,-0.225096054808628,1.13146040893887,-0.223134073273019,-0.978696969927632,-1.19916285549054,0.839665989258438,0.260930327912898,-0.159363951569334,-0.836434765911766,-0.142854587889359,-0.789676057225964,1.16657951184644,0.87957726048006,0.578154733405667,0.794080351133309
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,-0.186325300357174,-1.0651591854526,-0.488074832742608,0.119662489581749,-0.51460640666348,0.792043697483693,-0.892162373186306,-0.703222992277378,-1.19359755748205,0.0966393561535286,-0.128975351689042
fault_point_0090,fault,multiclass,1,3.69336060137181e-31,nominal,0.744902893259533,0.715466112466123,1.42417889844453,1.42416116846303,-0.305870326543034,-0.251835709243867,-0.103089711337183,-0.334392528045426,-0.514985506387368,0.257144481904241,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.801386007259012,0.370072127737407,-0.686815611007614,-0.379251340674003,-0.796740791174155,0.796196202988222,0.87957726048006,0.00394413200715242,-0.331358584475202,0.413405296948762,1.06238033837109,0.0336435789852886,0.833047702598313,0.568781269764573,-1.46470387035099,-0.924034246765172,-0.161708711579007,-1.56805874762941,1.70792370938556,-0.126529306894337,-0.703222992277378,0.87957726048006,-0.598882855432894,-1.43378416286097
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-0.0506774135089565,-0.72233998050892,-0.180790664268554,-0.175777271637045,-0.613221004337827,0.936515845080599,2.14223639348265,-0.703222992277378,0.87957726048006,0.578154733405667,-0.221499482911172
fault_point_0454,fault,multiclass,3,1.56950330580517e-28,nominal,-1.02198107546628,-0.817809555724881,-0.146023340506448,-0.145962556035955,1.85705653228277,1.78661473085802,0.844193332570696,2.21214334816881,-1.82200111772297,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.22537393919237,1.32603486732845,1.51521583539323,-1.42195423328367,-1.93052988543507,-1.19359755748205,1.98751718985529,1.86833922030793,1.76259981134821,-0.305644642930754,0.282354917560089,1.22132078851526,-0.130010874605035,0.853641832145831,-0.972047398089242,0.274416650220165,2.00196714375616,0.482412859215958,-0.787666521618898,-0.703222992277378,0.87957726048006,0.20364277332067,1.13649249030182
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-1.11119725614048,-1.05323861357806,1.53423910102726,0.00945876912711971,-0.963315501479916,-0.82117300836167,-0.896181444400437,-0.703222992277378,-1.19359755748205,-0.331374312515039,0.104884853998388
fault_point_0495,fault,multiclass,3,2.08658394026144e-30,nominal,-1.01814002336035,-0.845943054223799,0.174124811462974,0.174187434388077,1.84138455128582,2.28792746124138,0.820745732473966,2.14118794119275,-1.38632924727777,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.07675250006391,1.34042291143679,1.32356427684748,-1.70887006667778,-1.82595131754783,0.87957726048006,1.98358781642611,1.78030147543083,1.80353785044744,-0.0347150020045129,0.158671441079648,1.22132078851526,0.573302865992847,-0.390208184832072,-0.939398455188874,0.124352009601095,-0.760889392886174,0.870786022732815,-0.516379214665051,1.74748902769074,-1.19359755748205,-0.331374312515039,-1.50008098129572
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,0.130186435622001,1.14425715336307,0.48563187610955,-0.00695455094059106,-0.483931943119532,0.899813913820415,-0.807761877689554,-0.703222992277378,0.87957726048006,-0.331374312515039,0.104884853998388
fault_point_1155,fault,multiclass,6,1.64516672418015e-31,nominal,-0.762710058316293,-0.79570466404716,-0.431694571370427,-0.431709672028069,-0.268721927142859,-0.0957979719722249,-0.0984001913178368,-0.291723635580785,0.387477653820551,-0.170869186764326,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.421455611546211,0.783880840604886,-0.414918469780767,-0.0858378926349422,-0.132477199820457,-1.18183270962191,-1.19359755748205,0.267338905744032,0.717411814992386,-0.133975903265174,-1.24780895798671,0.0739751474028239,1.20217226758612,0.573302865992847,-0.0432784378626899,-1.0776763310022,-0.0397811910760126,-0.775212592805455,-0.876559559172494,-0.811780948903685,2.20132458694409,-1.19359755748205,0.20364277332067,1.13649249030182
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-1.31631330322309,-1.17121116971575,0.827485513536935,-0.128882071443585,-0.423343539921154,0.678935018418217,-1.05694429296568,-0.521688768576036,0.87957726048006,-0.598882855432894,0.430540654441633
fault_point_0858,fault,multiclass,5,6.89556945355542e-31,nominal,0.088082983146243,0.0101191143861197,0.28895659252644,0.288939005053463,-0.346307907140099,-0.288355179669146,-0.133571591462931,-0.37941358737131,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.91178625483985,-0.589410398400744,-1.2542210427673,-0.49118941911665,-1.52307356711598,0.796196202988222,0.87957726048006,-0.602573669884556,-1.15754298746105,0.0258145074124767,1.36944724164637,0.190264503006717,-0.917716295584075,0.0866146901495434,-1.65913250816677,0.883180769072857,-0.159363951569334,-0.146766352099272,-0.736091258622153,-0.853981196652061,0.385982349930674,-0.157010148500994,-0.224370895347897,-2.58414324317391
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,0.62304042450386,0.0594851127798996,-0.641716916979635,1.17245973392491,-0.492551213867418,-1.0910990300843,-0.168729554642713,0.749050797333358,-1.19359755748205,-0.598882855432894,-0.840755479279758
fault_point_0461,fault,multiclass,3,3.44542743652434e-30,nominal,-1.01814002336035,-0.847952589830864,-0.0879932195800742,-0.0879204196358635,2.09639283466827,1.73349550114852,0.75274769219345,2.4918325800189,-1.72864285977043,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.980585686510201,1.0360604399142,1.31169205640659,-1.50457612800031,-1.54935167676851,0.87957726048006,2.04379595767973,1.77448766208989,1.88585412261472,0.129999039089185,0.278321760718336,1.22132078851526,1.37239223578962,1.08712061920579,0.0938445613051315,-0.081986871250126,-0.144484780430714,-0.527891212200745,-0.870057481508585,-0.340154544874694,0.87957726048006,0.1501410647371,-1.23707931695565
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,-0.111924489691939,0.0504419203233518,-1.08151738310812,-0.159363951569334,1.63045122372594,-0.125838237941456,-0.0762909167176983,-0.521688768576036,0.87957726048006,-0.331374312515039,-0.736574764596573
fault_point_0742,fault,multiclass,4,1.89089219057211e-28,nominal,-0.00218174134301028,-0.0783004523247639,-0.275223604691529,-0.275244806298749,-0.349790569583865,-0.314914794523893,-0.16405347158868,-0.383555743453929,0.480835911773094,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.69424389864313,-1.08700080489456,0.448364176719673,-0.453876726302434,-0.333482704877362,0.796196202988222,0.87957726048006,-0.70714570469347,-0.792103291744767,-0.636897512629406,0.448046878437381,0.156654862658771,-1.06088831360808,1.60093837241874,1.25853022167763,-0.695491646462594,-0.171087751617699,-0.576715857640897,-0.905253796339547,1.44693707343798,2.20132458694409,-0.157010148500994,-0.652384564016465,-1.42795587113044
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,1.22729010228229,0.866795566628082,-1.01621949730739,7.97290884278454e-05,-0.102402458543974,0.905486030469716,1.07718252173792,0.385982349930674,-0.157010148500994,0.524653024822096,1.6369970426609
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,-0.111924489691939,0.271178027103634,0.230201911065493,-0.131226831453258,-1.59949373506288,-0.404105607677761,1.67200506142932,-0.521688768576036,0.87957726048006,-0.705886272600036,-1.13289860227247
fault_point_0712,fault,multiclass,3,4.60367740412222e-31,nominal,-0.933636877029986,-0.821828626939012,3.16983069624057,3.16980993501581,0.453737048691791,0.126638802436287,-0.0163335909792829,0.487987470827047,-0.608343764339911,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.689046055825008,-0.344622145718573,-0.499033189183373,0.982661947044874,0.888581439364311,-0.439538303271239,-1.19359755748205,1.43854569560388,1.57328819325518,0.724402335912288,-1.29332992934351,-0.186163468890279,1.22132078851526,-0.0506774135089565,0.00687017485089365,-1.01814002336035,-0.173432511627372,-0.475439426353232,1.15706108656225,1.92721608352664,-0.158620321173352,-1.19359755748205,0.0431376475699576,-0.589410398400744
