point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1698,fault,multiclass,7,1.04757320338172e-37,anomaly,-0.100128570044115,-0.180786768285106,-0.921999757536775,-0.92200881513339,-0.335472957315048,-0.298315035239676,-0.126537311433912,-0.378960722050307,-0.452746667752339,-2.36443923869073,-0.450693095200187,-0.816812013267454,0.816812013267454,2.56439303434678,1.3776063280439,-0.528941871696517,-0.87607372966348,-0.45557275779399,-0.827980910569502,0.501668807713947,0.87957726048006,-0.365416970336095,-0.792103291744767,0.0619104128548109,1.1648025239239,-1.84379093085098,-0.538870173816862,0.02291390252799,0.283415956947033,0.217144329035753,-0.854895308858509,0.87957726048006,0.214053113392758,-0.921324713487875,1.22132078851526,0.240678963528636,-0.328370395927345,-1.50008098129572,0.816812013267454,-1.07271033247747,-0.333458490402011,-0.796467826322652,0.816812013267454,-1.06791431777469,-0.292933961780106,0.83021174259932,-0.465748946743321,0.571672420503775,0.816812013267454,0.88195007912503,-0.277872603931468,-0.33489251357442,-0.321460813113748,-0.298315035239676,-0.277428583252275,0.458129975369053,1.22364116273271,1.22364116273271,-0.658193798365269,-0.166398231598353,1.1827291540273,0.200761137915464,-0.920935530605262,1.61048055623962,-0.169451016199376,-1.51080692454783,-0.70543395418291,0.242135544500123,-0.45557275779399,0.164684275221505,-0.893523927094553,-1.15754298746105,-0.175777271637045,1.60383288759276,-0.303342123672528,-0.36773668930994,-0.380264428813785,-0.796467826322652,-1.15152626749949,-0.438370032696567,-1.19359755748205,-0.672027178576274,-0.703222992277378,-1.89049319832685,1.22364116273271,-0.803742806475423,0.0542252825015118,-0.792103291744767,1.62376185085276,-0.356562413224522,-1.04401563478511,0.629554238177242,0.360295524295709,-0.879866445671885,-0.39112356111489,0.796196202988222,1.22132078851526,-0.49118941911665,-0.521688768576036,-0.270050516360559,0.351858716079507,0.816812013267454,0.138420569659133,1.6034094729541,-0.905253796339547,-0.856540323939666,-0.498009490070153,0.796196202988222
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,-0.158620321173352,0.19901546145028,-1.20199324880742,2.03933745295648,-1.19359755748205,-0.645454701041632,-0.664636702648913,1.22132078851526,-0.641237999201469,1.56100868566522,-0.51582821530283,0.816812013267454,1.58354396444696,-0.460660852268655,0.0966857363907185,0.816812013267454,-1.81055874828981,-0.72958973079579,-0.706719920811247,-0.0773577351771659,0.321964411466889,-1.22364116273271,1.22132078851526,0.631656441989238,-0.320961863799355,1.22132078851526,-0.324874650094424,2.15521113371855,0.0846350900574722,-0.816812013267454,1.22364116273271,-0.699693938998285,-0.121847791414566,0.0662230875438359,-1.4485680859128,-1.0910990300843,-0.685860558787279,-0.917716295584075,0.262999976550493,0.0681108994044105,1.0301576525877,-0.39112356111489,-0.792103291744767,1.54884066564463,0.482782919447271,-0.145295391511296,1.43639087791691,-1.0910990300843,-0.341732069454779,1.76259981134821,0.591683854316388,-1.03328845809228,0.808919577923608,0.87957726048006,-0.699693938998285,0.749050797333358,0.166535608204515,1.22364116273271,0.566760477543273,1.61048055623962,-0.898205385216939,-0.394515624098,-0.316124832627457,0.729791266313209,0.855771596308194,2.09696418074351,-1.19646925774954,1.27607539508393,0.796196202988222,1.22132078851526,-0.353810868300674,-0.158620321173352,-0.400116559761629,-0.6010669818618,0.816812013267454,-0.161708711579007,1.27268333210082,-1.10678076435001,1.56745540883522,0.0181181529710736,0.453861462394064
fault_point_0726,fault,multiclass,3,1.07827551625955e-19,nominal,-1.09688159153183,-0.791685592833029,-0.907462220178103,-0.907416149390176,2.21635120773134,2.08541039797393,0.640199211729148,2.19093090229236,-1.72864285977043,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.10678076435001,0.794080351133309,-0.0471010344983141,2.23094112482955,-1.26534258210436,-1.97364186648247,-1.19359755748205,2.07003403186814,2.10670556728651,1.52665584406661,-1.04875453499226,-0.612333708502235,1.22132078851526,2.20132458694409,0.751637753393303,1.61600126982507,-0.906749512288506,0.87957726048006,0.233020184791426,-0.456212231954174,-0.203918353871821,0.200347395111101,-0.453876726302434,-1.0068617935998,0.816812013267454,-1.18338759484932,-0.129934711415379,-0.499997188329821,-1.22364116273271,-1.22360033351109,-0.750269999567423,-0.454332640433047,6.01139531950623,-1.53227762486855,0.816812013267454,-0.321460813113748,-0.598882855432894,-0.346501388386975,-1.0844557239824,0.309236154562677,-0.3358599198088,-1.44733421666626,-0.816812013267454,1.22364116273271,-0.699693938998285,0.192350049881611,-1.0844557239824,-0.141552474577195,-0.747101838000208,1.61048055623962,0.83982333308093,-1.04401563478511,-0.428836427735914,-0.644758251306311,-0.402995781555776,-0.697005916382234,-0.771465880370066,-0.0720209822310886,-0.180466791656391,0.253015705824751,-0.383419064603839,0.338391610457739,-0.499997188329821,-1.55007990092358,-1.80162079359039,-0.499997188329821,0.87957726048006,-0.71352731920929,0.385982349930674,1.28958588838882,1.22364116273271,-0.811780948903685,-0.499109925938706,-0.0280021097925359,-0.352114836809118,-0.315350907639953,0.356358234503036,-0.959639385388729,-0.13351227811404,0.174131875639703,-0.291057703113129,0.796196202988222,-0.24309917361913,-0.418260064979774,-0.158620321173352,3.17969986651943,-0.832013041683967,0.816812013267454,-0.145295391511296,-0.465748946743321,-0.502199860318616,-0.774127805564525,-0.275607143496497,0.571672420503775
fault_point_1610,fault,multiclass,7,4.19704858502428e-37,anomaly,1.46317963706763,1.45698475147331,-0.0067829451825418,-0.00680196817358738,-0.337988213524435,-0.298315035239676,-0.147640151520969,-0.372441023032424,0.200761137915464,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,0.263535887337042,-1.08700080489456,-0.261077075083893,-0.465748946743321,-0.64136230260256,0.796196202988222,0.87957726048006,-0.41206243555995,-0.697005916382234,-0.225096054808628,0.831980334223057,-0.297075282038501,-0.735068865183086,-0.703222992277378,-1.11923989678471,1.6270288662231,-1.05270949231368,0.87957726048006,0.44125866341049,0.508327697920187,-1.31217582672428,-0.757527354805362,-0.39112356111489,0.196680448754202,-1.22364116273271,0.353919579495693,-0.472533072709542,-1.76335387881152,0.816812013267454,0.661233444681533,-0.698201637091637,-1.75696340837851,-0.433524348403771,-0.626499171575779,-1.22364116273271,-0.869992289576075,0.257144481904241,-0.296970189186742,-0.645512705760665,0.126638802436287,-0.333731626093165,0.796196202988222,-0.816812013267454,-0.816812013267454,1.15397900927644,-0.182811551666064,-0.929500000771236,0.0140446220103774,0.72965041434138,-0.699693938998285,1.22132078851526,-0.421627248434825,-0.250570425301479,-0.736989303282853,-0.291057703113129,-0.792103291744767,0.0393630591799437,1.84716032885165,-0.168742991608026,1.06741003751842,-0.920935530605262,-0.381469049367067,0.282227494243693,0.611712679897196,0.796196202988222,-0.325680376681474,0.87957726048006,1.61048055623962,-0.703222992277378,-1.89049319832685,-0.816812013267454,0.0503098265274305,1.57589710571211,-0.460508295120389,1.63224200831054,-0.356755894471398,0.387477653820551,-0.825510509328783,-0.0160660980814508,0.758939617693965,-0.216432317484697,0.186225698862222,1.1182133681276,-0.453876726302434,-0.703222992277378,-0.37241955096979,0.136940458516292,0.816812013267454,-0.0984001913178368,-0.425044190945995,-0.303342123672528,-1.10678076435001,-0.612038640381707,0.796196202988222
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,-0.703222992277378,-1.2076594634956,0.632897388639682,0.504837136639178,-1.19359755748205,-0.103795072572294,-0.926252612079333,1.22132078851526,-0.327323958351652,-0.341938647859787,-0.0488363403942843,-1.22364116273271,-0.630001282990064,-0.404691813047332,0.363003087520136,0.816812013267454,-0.138225313851139,0.574799386639274,0.367775764707668,1.3456126862377,-1.45587124261624,0.816812013267454,-0.866162585390248,-0.331374312515039,-0.365269069333938,0.0847824232136138,-0.341474409378641,0.736800112871248,0.796196202988222,1.22364116273271,1.22364116273271,-0.699693938998285,-0.138261111482277,-1.17607403181257,0.574194169725637,-0.94896245993122,-0.699693938998285,1.22132078851526,-1.38632924727777,-0.652680579509214,-0.67279649110718,-0.428436253929105,-1.01863437585071,0.428299075603237,-0.792103291744767,-0.152329671540315,-0.963315501479916,-0.935616303109335,-0.385265700441852,-0.133975903265174,-0.566026283651164,0.796196202988222,1.15799339518911,0.87957726048006,1.65198069687264,-0.340154544874694,-1.07371120788525,-0.816812013267454,-0.265187263781859,-0.658193798365269,-1.01863437585071,-0.404691813047332,-0.321735788786858,-1.60416518250037,-0.914929760035413,-0.176553633864619,-0.840207070061309,-0.314802143994903,0.796196202988222,-0.360641632861057,-0.216432317484697,0.204448126229332,-0.329381729428987,0.963100811318617,-1.22364116273271,1.39990145486319,1.62715391383587,1.48837942966555,2.17837573735701,0.959339458304195,0.558866881578806
fault_point_0750,fault,multiclass,4,3.3093431430585e-31,nominal,0.437618724785479,0.373845059264982,-0.174347250897133,-0.174374187720658,-0.364108181852683,-0.354754216806015,-0.185156311675737,-0.399786670799347,0.823149524265753,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.62150734396385,-0.103476575367983,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.742806990326951,-1.33515405183924,-0.703222992277378,1.51928035529234,1.00796242015432,1.88761589477242,0.87957726048006,-0.964900114071835,-0.368075258255578,1.22132078851526,0.0759917258237007,-0.49118941911665,-1.33106052111042,-1.22364116273271,0.498537868994912,-0.504757671049092,-0.274177682330827,-1.22364116273271,0.792939386904036,-0.462046818805627,-0.968150393645994,-0.465748946743321,-0.0792758081821246,-1.22364116273271,-0.84141680449721,-0.277872603931468,-0.345147019658844,0.783261548182559,-0.31159484266705,-0.246858546245881,-1.54721742028102,-0.816812013267454,-0.816812013267454,-0.602860277521247,0.211108129958995,0.677208201498114,0.0451640413278918,2.16569688837622,-0.71352731920929,1.22132078851526,0.94762720153581,-0.826896042423759,1.12238870456425,1.57796900058077,-0.393649441699569,-0.630107601883721,-0.792103291744767,-0.14060587149195,-0.0399127456217983,-0.395430605743535,-0.335185042357181,-0.178435494114879,0.916106809328588,-1.12207352797206,0.0966857363907185,-1.19359755748205,-0.616693657732252,2.20132458694409,0.148966110487854,-0.816812013267454,0.0081095787790542,1.43064661349655,-0.792103291744767,1.3947975994928,-0.333344663599413,3.68613610147708,1.9935314653739,-0.985998045111952,-0.408659287993682,-0.379251340674003,0.796196202988222,-0.452849125950589,-0.503061639557537,-0.158620321173352,-0.312190415282133,0.0415021814288978,0.816812013267454,-0.14060587149195,-0.353810868300674,-0.318022896176602,1.89743913625633,0.875755085259732,-1.37007413181895
fault_point_0974,fault,multiclass,6,2.2249341296852e-31,nominal,-0.703173750674445,-0.811780948903685,0.21888924640747,0.218865357752717,-0.350177532077617,-0.324874650094424,-0.161708711579007,-0.383657247750015,0.636433008360666,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0978113086154972,-0.589410398400744,0.266115618014025,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.7200746108153,-0.792103291744767,-0.566026283651164,0.546675649710456,0.266894483000034,-1.0296614948621,0.02291390252799,-0.554560391199296,-0.953175182952991,-0.103969622150041,0.87957726048006,-1.11923217924205,-0.386781550038546,0.85484755719456,0.00810025232084964,-0.404691813047332,2.49448446351482,0.816812013267454,0.968547309867374,-0.453876726302434,-0.0118220769206893,0.816812013267454,-0.543304094132114,0.992172392716009,0.568781269764573,4.07961545062478,-2.15163885753953,0.816812013267454,1.22043701062622,2.39721282524708,-0.312448688936815,-1.35282960961998,0.448674132550103,-0.345533982152595,0.593014985378722,-0.816812013267454,-0.816812013267454,-0.734277389525798,0.0962148894850195,-1.15810388140215,0.636433008360666,0.490420553309089,-0.499109925938706,-0.929500000771236,0.916507782218296,-0.799770726573809,-1.05758443995332,-0.465748946743321,1.66983902195295,-0.528126304274897,-0.273220451065793,-0.157019191559661,0.50018596991855,2.0629314808477,-0.337882714226257,-1.10086195575404,1.77448504850605,0.796196202988222,1.06357178887959,0.87957726048006,-0.685860558787279,-0.158620321173352,-1.40852993141753,-0.816812013267454,-0.695227883693884,-0.699693938998285,-0.273220451065793,-0.402995781555776,-0.34862968210261,-1.16849331205517,-0.154866129029056,-1.10678076435001,-0.371016490803982,-0.347026742334453,0.796196202988222,-1.0844557239824,1.62376185085276,-0.703222992277378,-0.310119337240823,-1.36165905269569,-1.22364116273271,0.818400972464293,-0.477621167184208,-0.781801845737109,-0.0364189872348257,0.313217851344255,0.796196202988222
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-0.158620321173352,0.639103759397633,-0.733383778881889,0.547088709804361,0.87957726048006,-1.75113513689242,0.0164124069406168,1.22132078851526,-0.851634347779611,-0.416564033488218,-0.713990134140777,0.816812013267454,-1.0387693053501,-0.503061639557537,-0.274177682330827,-1.22364116273271,1.02462378946911,0.581371608625801,-0.706719920811247,-0.143502963347821,0.796196202988222,-1.22364116273271,0.88195007912503,0.0966393561535286,1.65138596685368,-0.399527859978687,-0.31159484266705,-0.35385367576826,0.796196202988222,1.22364116273271,-0.816812013267454,-0.672027178576274,0.122007249591422,-1.2276277420064,1.10322429812338,0.331267633208109,-0.699693938998285,1.22132078851526,0.356358234503036,0.0364002691313465,1.02462378946911,1.7475721497363,-0.331358584475202,-0.750269999567423,1.15531654127968,-0.0468154711050315,-0.733383778881889,-0.423791188990041,-0.37598781737838,-0.438370032696567,-1.10086195575404,0.796196202988222,-0.796467826322652,-1.19359755748205,-0.395359574356165,-0.703222992277378,-0.0415032170314047,-0.816812013267454,0.0141381856002508,-0.734277389525798,1.78030147543083,-0.39112356111489,1.55425838092197,-0.11043305525968,-0.485183510370713,1.34390728206864,-0.0779404269698923,0.158390642149016,0.491424376573972,1.22132078851526,-0.486101324641984,-0.703222992277378,-0.389284880165751,0.511408202202707,0.816812013267454,0.150144369707498,-0.503061639557537,1.54376598047637,1.04028221437076,1.01821389958932,0.796196202988222
fault_point_1015,fault,multiclass,6,5.45101436631553e-32,nominal,-0.482313254583719,-0.580684354091148,4.56683743284057,4.56678268684531,-0.354240638262011,-0.331514553808111,-0.171087751617699,-0.389284880165751,0.138522299280435,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,0.385982349930674,0.468065740632432,-0.832013041683967,1.21461975654079,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.878517087798505,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.100794982406496,-1.1489715098821,-0.703222992277378,0.522550694187832,-0.0399127456217983,-1.06807370073738,-1.19359755748205,0.655886050290157,0.290399060542367,-1.00815623289553,0.242695541949513,-0.414868001996663,-0.257926306226971,0.816812013267454,0.661233444681533,-0.402995781555776,-0.178435494114879,0.816812013267454,0.661233444681533,0.342571108934771,-0.0321799743932901,-0.365683088741561,0.0201805441351307,0.816812013267454,-1.0844557239824,-0.170869186764326,-0.333925107340041,1.22132078851526,0.299276298992147,-0.354240638262011,0.796196202988222,-0.816812013267454,1.22364116273271,-0.38152619414516,-0.161708711579007,1.22132078851526,-1.54192634386534,-0.914929760035413,1.63814731666163,1.22132078851526,0.605313589043152,-0.393789230337464,-0.651029962840716,1.64411422875143,-0.21840449670835,2.18133151914216,-0.460508295120389,-0.149984911530642,0.337814119506162,-0.920601876684714,-0.384748418932948,0.901580408357893,0.611712679897196,0.56526965104129,-0.133975903265174,-0.157010148500994,0.974145066533374,0.385982349930674,-0.66542003935602,-0.816812013267454,-0.393797542634053,-0.685860558787279,-0.0280021097925359,-0.435220379895326,-0.35617545073077,1.41441849129853,-0.914929760035413,-1.0040153568215,-2.63092870779988,-0.414868001996663,0.796196202988222,1.05958943482148,-0.445396568844658,-0.703222992277378,-0.398670123542392,0.141311677314188,-1.22364116273271,-0.0585392711533963,1.64411422875143,0.766018691681017,-0.166877670168753,-0.294609841758493,0.796196202988222
fault_point_1821,fault,multiclass,7,4.97068172094574e-38,anomaly,1.07139232226322,1.04302041641781,-0.249809117720598,-0.249822597373071,-0.346888350880727,-0.281715275955459,-0.131226831453258,-0.379735668310816,0.605313589043152,0.1501410647371,1.62431393645063,-0.816812013267454,0.816812013267454,-0.158620321173352,1.0873274171679,0.86110570603438,-1.01257568658876,-0.486101324641984,-1.29165005106887,0.796196202988222,0.87957726048006,-0.618671425546049,-0.898205385216939,0.0619104128548109,1.23867427568713,0.283699303174007,-0.663777448800764,0.02291390252799,-0.815800020117816,-1.79127250920335,0.790995518530641,-1.19359755748205,0.414105803302922,-0.57763407541854,-0.627247962720566,-0.887260566548434,-0.292753734604684,-1.43378416286097,0.816812013267454,-0.642544706058874,-0.477621167184208,-0.0914971852751102,-1.22364116273271,-0.771299254618127,-0.296245712497316,-1.83465265266431,0.222839838828116,0.46794755521153,0.816812013267454,0.747321247361719,0.631656441989238,-0.345920944646347,1.22132078851526,-0.331514553808111,-0.337988213524435,-1.59118310392341,1.22364116273271,-0.816812013267454,-0.672027178576274,0.15952340974619,1.22132078851526,0.418597073138065,-0.998343240172195,-0.672027178576274,1.21690189907007,-0.981776796150085,-0.0960013187894732,1.21461975654079,-0.404691813047332,0.806903013204726,-0.91902784503061,1.86833922030793,0.656612531796859,-0.0174772908809765,-0.428462343877701,-0.377568941990501,-0.796467826322652,0.484276525927003,0.0539017966375474,-0.713271166217759,-1.19359755748205,1.57589710571211,-0.703222992277378,1.23128710051081,-0.816812013267454,1.67200506142932,-0.699693938998285,-1.01863437585071,-0.39112356111489,0.761178749977613,0.200761137915464,0.00695602243630092,-1.09877307025688,0.61240158577692,-0.302929923554016,-0.626499171575779,-0.360641632861057,-0.2656172307398,-0.703222992277378,-0.363688229500632,1.07748103653023,0.816812013267454,0.640199211729148,-0.450484663319324,-0.915263413955961,-0.708064329296194,-0.481846320796419,-0.484357689508629
