point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1020,fault,multiclass,6,2.68582904583834e-30,nominal,-0.779994792792959,-0.888143301972175,-0.200997524340952,-0.201019214249934,-0.345920944646347,-0.334834505664954,-0.16405347158868,-0.379351123189102,0.356358234503036,-0.117367478180755,1.34764633223052,1.22364116273271,-1.22364116273271,0.02291390252799,-0.441141192858492,-1.13289860227247,1.01576960847936,-0.453876726302434,1.60093837241874,0.796196202988222,0.87957726048006,-0.59205308941287,-0.611044533412608,-0.636897512629406,0.140979975162099,0.0921243531907148,-0.967502449999829,-0.238732333877093,1.64870379707441,-0.672027178576274,1.12866526157486,1.69174578022401,0.529527502459031,-0.782792871191086,1.22364116273271,3.38380827922508,-0.360649947977525,-0.32155469823758,-1.19359755748205,0.16964171859795,0.0846350900574722,1.22364116273271,3.4679813937716,1.54886710504255,0.642543971738821,-0.989332132565908,-1.21149448156765,-0.513729176646176,0.816812013267454,-0.528295836674829,0.661233444681533,1.15555441041348,1.38661743259675,-0.896181444400437,0.216003543201474,-0.165516960965938,0.233177566770394,0.020023909333145,1.88702537138533,0.529527502459031
fault_point_0806,fault,multiclass,4,3.76523317025215e-31,nominal,1.34794807388986,1.33239354383524,0.0333477131242172,0.0333216640056699,-0.36139944439642,-0.341474409378641,-0.175777271637045,-0.396200836339511,1.10322429812338,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.728417218449569,1.30842709635239,1.58354396444696,-0.465748946743321,1.14425715336307,0.796196202988222,-0.157010148500994,-1.36563263903567,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.908838613645804,-1.22497640833929,-0.350951457065121,-0.905388931894856,1.65198069687264,-0.218795421263167,-0.500285508642011,0.512556988895347,1.22132078851526,-0.816812013267454,-0.880270409661578,-0.057578777990076,-0.211996286961746,-0.157010148500994,-0.297149571164767,0.764182355675801,-0.816812013267454,-0.248019433727136,0.269471964677352,-0.168742991608026,-0.954762663612577,0.171291855879037,-0.340424929143437,-1.22364116273271,-0.0773051701898348,-1.84228623016974,-1.18957364303201,-0.0518851929548863,-1.2076594634956,1.60167806990579,-0.348114313092328,-0.904219586828699,0.00234857862261976,0.884267103459628,1.09287476793175
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-0.354240638262011,-1.10160409539086,1.36147971244153,-1.40553513067037,-0.385333328268386,0.107847132822277,1.22102619588558,1.22364116273271,1.6793769760507,-1.27496321320408,-0.271755420384928,0.87957726048006,0.605313589043152,0.796196202988222,-0.816812013267454,-0.325024969983749,0.0333477131242172,0.114972969562403,0.963842863297296,1.60093837241874,-0.346320938630278,-1.22364116273271,0.454174274602627,0.281610434746084,-1.12928757482004,0.0130021565668736,-0.803742806475423,0.18773740530767,-0.331514553808111,-0.803742806475423,-0.267714032466105,-0.056195560647043,-0.348881036565562
fault_point_0405,fault,multiclass,3,1.09599259339837e-30,nominal,-1.01814002336035,-0.79570466404716,-0.596237877868807,-0.59614877365993,3.09436910605422,1.99577169783915,0.855917132619061,3.80710377664902,-1.97759821431055,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.755467918418562,1.15153371698883,1.62715391383587,-1.4659370329587,-1.51904523464608,0.87957726048006,2.23101158848308,1.91443445465397,1.99942416656743,0.067507530165152,0.492751266138232,1.22132078851526,-0.343212207190084,-1.01680568170945,-0.71352731920929,-1.02200098165098,0.0899048719376894,0.845695548634619,1.22132078851526,-0.816812013267454,1.69007641871405,-1.70188558246525,-0.205356383248059,0.87957726048006,0.200761137915464,0.796196202988222,1.22364116273271,-0.360238556915165,-0.777639836400653,-0.138261111482277,-1.01814002336035,0.778829967278026,-0.777528688940163,0.816812013267454,0.493721516857635,-0.87607372966348,-1.16545921574722,-1.07371120788525,-0.886133766365109,0.330082126629382,-0.32155469823758,-0.498293394201461,-1.25218884762211,0.190977319022018,-1.23761945341153
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,-0.342631763449457,-1.79127250920335,1.62431393645063,-1.45724535690464,-0.784952375165878,-0.777570966152532,1.22132078851526,1.22364116273271,0.0077545921761294,2.01146478634732,-0.32155469823758,0.87957726048006,0.66755242767818,0.369344905489272,1.22364116273271,-0.344953538411968,-0.854851978091783,-0.142950631501623,-1.01814002336035,0.429022840890651,0.92634197885079,0.816812013267454,-0.852912783518019,0.845695548634619,-0.799723735261291,-0.332597849655177,-0.81379048451075,-0.450849153925439,-0.255155661100711,-1.02881079446676,-1.52266251291341,-1.19962132106733,1.05635127134904
fault_point_0989,fault,multiclass,6,1.23008109286628e-31,nominal,0.760267101683236,0.731542397322647,0.00510100416845506,0.00508359352921861,-0.323283638761866,-0.291675131525989,-0.14060587149195,-0.361049117802375,-0.67058260297494,-0.331374312515039,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,1.59948618520774,-0.441517495738599,0.300425569349298,-0.411475939013553,0.0594851127798996,0.796196202988222,0.87957726048006,-0.182637728888269,-0.331358584475202,-0.0914971852751102,0.528107885078076,-0.811974972169034,-0.0430707780670788,0.577952009186126,-0.0361101261742013,1.61048055623962,0.0333668016475491,0.596306888702189,1.12238870456425,-0.627247962720566,-0.816812013267454,-0.458657031638678,0.59446135936273,-0.308274890810206,0.87957726048006,2.37912049014147,0.796196202988222,-0.816812013267454,-0.353466713274508,1.47611574115324,-0.0327469110469937,-0.768471636475182,1.45419202210112,-0.864632748045489,0.816812013267454,-0.496860849241361,0.0805467414372208,1.17966883769826,0.378168194337024,1.53535664014886,-0.21838235169568,-0.0293989348353557,-0.853981196652061,-0.139465121264154,-1.16144014453309,0.968547309867374
fault_point_0308,fault,multiclass,2,1.11237551780371e-31,nominal,-1.03734528388998,-1.14134478846243,0.411687714573465,0.41173525042344,-0.10116716734832,0.00712053558992239,0.143110089678479,-0.109115454914939,0.0140446220103774,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.954300922659974,0.591547213497466,-1.61539784230745,-0.328370395927345,-1.82437629760005,0.766743463460795,0.87957726048006,0.81707092388496,-0.118323852767868,1.65519248295882,1.56490790374423,-0.0779404269698923,1.22132078851526,0.370927075028901,-0.528295836674829,-0.672027178576274,1.13924689088148,-0.868726087710252,-0.752853044222819,-1.26504100597563,-0.816812013267454,-0.824202444913314,1.52844510917982,0.55159264011225,-1.19359755748205,0.138522299280435,0.796196202988222,1.22364116273271,-0.331990294871282,0.619901675102581,0.0375958892431953,-0.445823259577425,0.666612169976318,0.228589293498195,-1.22364116273271,-0.963315501479916,1.11205882674287,1.9412828327761,-1.37359058936735,-0.504322001022658,-0.0553767313753591,-0.318234746380737,1.23995490591023,-0.282923037961208,0.524560229794897,1.21461975654079
fault_point_0336,fault,multiclass,2,1.43342712576037e-32,nominal,-0.695491646462594,-0.779628379190636,-0.171554474900949,-0.17157466797196,-0.3358599198088,-0.221956142532276,-0.124192551424239,-0.363073347707029,1.16546313675841,0.524653024822096,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0827968821908764,0.842163757910164,0.705135425422368,-0.304625955045571,-0.591213689888976,-1.19591880243938,-1.19359755748205,-0.372261685341769,-0.0280021097925359,-0.438370032696567,-0.641661286761899,0.912199577680599,-0.0866704872595729,-0.354821082002639,-0.192651293433608,-0.734277389525798,0.546675649710456,-0.0132045735247765,0.540226304488309,1.22132078851526,-0.816812013267454,-0.88441561955422,0.74672548082277,-0.31159484266705,-1.19359755748205,1.3521796526635,-1.11225594812959,1.22364116273271,-0.321929270033734,-0.780129441798382,-0.16405347158868,-0.591783239602601,1.37239223578962,-0.889435659023538,0.816812013267454,0.103446007552605,1.5621463603884,-1.18555457181787,0.119018103016272,-0.478198038130806,0.580547994244432,-0.331514553808111,-0.797714199654226,-1.08653400398626,-0.860009803473258,-0.524488959528899
fault_point_0881,fault,multiclass,6,1.29516996945781e-30,nominal,-0.105890148203003,-0.180786768285106,-0.171191571805399,-0.171211767263796,-0.338762138511938,-0.32155469823758,-0.157019191559661,-0.37394601942248,-0.266030151847252,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,1.43833134158348,-1.15839737859353,0.661233444681533,-0.414868001996663,0.778829967278026,0.796196202988222,0.87957726048006,-0.427272913350338,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.425464108167655,-0.76983079548521,2.33185951211626,-1.94971498618656,1.63814731666163,-1.39036147355144,-0.519763246185036,0.989207065510119,-0.752449830334148,-0.816812013267454,-0.500654612236672,-0.544969673955469,-0.32155469823758,-1.19359755748205,0.978746620853325,-0.097203562677081,-0.816812013267454,-0.257500014824056,1.72514164856445,-0.14060587149195,-1.09688159153183,-0.026014161354735,-0.788271451518501,-1.22364116273271,-0.210523604837314,-1.91311967808773,-0.811780948903685,-1.43688071182396,1.51325174847114,-0.963315501479916,-0.324874650094424,1.89707304942066,-0.420626195822278,-0.841923983009668,-0.634428373484938
fault_point_0851,fault,multiclass,5,4.08194654142481e-31,nominal,0.09960613946402,0.0282049348497096,0.228575490676724,0.228589293498195,-0.271237183352246,-0.175476816536468,7.97290884278454e-05,-0.294062138402169,0.511955331090608,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.941147799848,-0.649150388638655,-1.69582331963099,-0.453876726302434,-1.88274599436504,0.693325040290975,0.87957726048006,0.253015705824751,-0.792103291744767,1.11199312544857,1.60843234126959,0.102207245295099,1.05958943482148,-0.300452851630508,-0.237015186988905,1.36147971244153,-2.02026789737037,0.409436127924509,0.0023348093611126,-1.05057757156931,-0.816812013267454,-0.537989676976629,-0.303095567138563,-0.22527609438912,-1.19359755748205,0.0140446220103774,0.796196202988222,1.22364116273271,3.4679813937716,-0.304201191465501,-0.133571591462931,-0.630193760661858,0.479993562009375,-0.866100129169807,-1.22364116273271,0.0144647124788375,0.661233444681533,-1.14134478846243,0.79763995232231,-0.542503177556903,-0.789916054669497,-0.265115516671241,-0.446045468417757,-1.01501057273902,0.926467351208004,1.01576960847936
fault_point_0319,fault,multiclass,2,9.18476104260131e-33,nominal,-1.00469634098961,-1.11923989678471,0.559789933003909,0.559767746281681,-0.336827326043179,-0.288355179669146,-0.145295391511296,-0.369801911334167,0.16964171859795,-0.277872603931468,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.869886480761551,0.185023865293147,0.178311656532356,-0.402995781555776,-0.372121799918976,0.796196202988222,0.87957726048006,-0.390007242763888,-0.460508295120389,-0.178435494114879,0.594392808281843,-0.0503805218845766,-0.394814377903823,-0.345147019658844,-0.7200746108153,-0.962528163007388,0.879497839411299,-0.283093379378432,-1.87032446997061,-1.12039602480324,1.22364116273271,-0.66590118436121,-0.646964779239707,-0.228596046245963,0.87957726048006,-1.04401563478511,0.796196202988222,1.22364116273271,-0.301226776618012,0.0217438302926118,0.0422854092625412,-0.914431616500357,-1.48196814685894,0.997553917192673,-1.22364116273271,1.60662147518767,-0.83364744575427,-0.793695128440095,0.755113781712664,2.14223639348265,1.65985814745402,-0.32155469823758,0.580827226792732,0.573302865992847,-0.787666521618898,-0.445539179036979
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,-0.31457698265245,-0.844547020733306,-0.699693938998285,0.701806328413249,-0.82916427541615,0.046236790101947,-0.76983079548521,-0.816812013267454,-0.747693568848342,0.321260184494236,-0.31159484266705,-1.19359755748205,-0.452746667752339,0.796196202988222,1.22364116273271,0.854243229724926,3.44579483281272,-0.16405347158868,-1.01814002336035,1.60093837241874,-0.433273413433591,-1.22364116273271,2.28222019704405,1.58354396444696,0.944553171671594,-1.77329666242139,-0.0762909167176983,-0.963315501479916,-0.109077779399599,-0.532455499521575,-1.29493848468943,1.47306103632983,-1.71722092368955
fault_point_1099,fault,multiclass,6,4.21637933584564e-32,nominal,0.414572412149925,1.40272729008254,1.06716565251417,1.06714858063948,1.25707118572057,1.65049670472744,0.609717331603399,1.53290978285275,0.574194169725637,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871888404284834,1.0578105519397,-1.85482965323855,6.01139531950623,1.06081315024129,-3.02412290962738,-1.19359755748205,1.81437125100804,2.88160383115763,0.336811546376004,-2.02685645901412,0.366379018429955,1.22132078851526,0.830251555112313,-0.905388931894856,-0.658193798365269,-1.41412022614556,4.57413987884189,-0.709319987689891,-1.34399183072961,1.22364116273271,1.04759142591944,-1.31357564591883,-0.265115516671241,-1.19359755748205,0.823149524265753,0.186225698862222,-0.816812013267454,-0.329281557415019,0.0563982583469649,0.801987652396583,1.9145032595139,-0.911013859488715,-0.910393174920042,0.816812013267454,0.107882396908135,-0.261077075083893,-0.00796670607747009,0.233020184791426,0.287435028161164,1.92591475480422,1.59737747501794,2.0055879722022,-1.74216545708598,0.960629456528118,0.968547309867374
fault_point_0282,fault,multiclass,2,4.5052014619328e-32,nominal,-0.937477929135911,-1.05493475735861,0.110220619312986,0.110194627990754,-0.354627600755763,-0.331514553808111,-0.171087751617699,-0.390053970409178,0.356358234503036,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.698388365600327,-0.670277946161818,1.21461975654079,-0.440308474369992,0.915711016733955,0.369344905489272,-1.19359755748205,-0.896262645220624,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.252038363972253,-1.1489715098821,-0.354434119508887,1.00656812635687,-0.589026897310241,1.53535920303893,-0.425504858833038,-0.97051832688746,0.12190109455317,1.22364116273271,-0.691894400337,-1.31794686471673,-0.324874650094424,0.87957726048006,-1.32409040864274,0.796196202988222,-0.816812013267454,-0.339342582252566,-0.37195925670627,-0.171087751617699,0.833247091695823,0.230894715251739,0.0570431984946383,-1.22364116273271,1.36414110841257,-0.709688911897797,-0.0139953128986667,0.320668019991588,1.14349719677108,-0.820463764231859,-0.255155661100711,1.07316345052379,1.14425715336307,1.45899428708037,1.58354396444696
fault_point_0036,fault,multiclass,1,3.98633340521105e-32,nominal,0.310864005289932,0.255282458448115,1.30008970735981,1.3000750477499,-0.295422339211735,-0.318234746380737,-0.0937106712984908,-0.332731371199852,-0.919537957515056,-0.170869186764326,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,1.98185357815475,-0.913609125911357,-1.07603065034862,-0.418260064979774,0.573302865992847,0.796196202988222,0.87957726048006,0.0916578872650551,-0.532558053309906,0.50672641833626,1.27301465758788,-0.708457279897361,0.650105679567645,-0.345727463399471,-1.63295678620173,-0.755027459842307,1.27940356584848,0.322357426787921,1.21461975654079,-1.12363654372971,-0.816812013267454,-0.726823259769509,-0.905595224781881,-0.304954938953363,0.87957726048006,-0.359388409799796,0.796196202988222,1.22364116273271,-0.340503469733822,-0.227939698100756,0.0375958892431953,0.917750238026188,0.778829967278026,-0.66136777872335,-1.22364116273271,1.4600938724736,0.448364176719673,-0.100405344002485,-0.347771506774112,-0.815800020117816,-1.18652926305386,-0.288355179669146,-1.10517314753525,-0.321562133002822,0.472312304011193,1.58354396444696
