point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,-0.466140824488412,-1.13737389273766,-1.22574528395919,0.244870558139131,0.402715371926148,-1.22364116273271,-0.123180393411133,-0.304954938953363,-0.175777271637045,-1.19359755748205,0.827485513536935,-0.8749361849683,-0.331374312515039,-1.19359755748205,-0.0960554313081638,1.00986604017084,1.22364116273271,0.112474130403441,0.204851546076365,0.134026312651028,-0.652384564016465,-1.18740164985217,0.360218389644092,-0.942738588542865,0.475021066916323,0.87957726048006,-0.97051832688746,0.528107885078076,-1.22364116273271,-0.521688768576036,0.102207245295099,-0.914986768285866,-0.298315035239676
fault_point_0320,fault,multiclass,2,3.60011076072334e-32,nominal,-1.06423264863146,-1.17550689378255,0.566992207016669,0.566963774299168,-0.351338419558873,-0.278395324098615,-0.154674431549988,-0.384748418932948,0.636433008360666,0.0966393561535286,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02303363029268,0.716126949237499,0.20007818479882,-0.365683088741561,-0.160839939797812,-0.961577440112455,-1.19359755748205,-0.760889392886174,-0.273220451065793,-0.887587977866106,-0.914986768285866,0.360329283167324,-0.902102886211088,-0.803742806475423,-1.32409040864274,1.95334004641849,-1.39564676431917,0.367775764707668,0.816812013267454,0.562311995811748,0.00712053558992239,-0.14060587149195,0.87957726048006,-1.01429897125442,-0.105577114290516,-1.93642557002217,0.87957726048006,0.0540092093109061,0.543074750408123,1.22364116273271,-0.0672273737007581,3.45579946256177,0.0852143694078569,0.1501410647371,0.578154733405667,-0.416564033488218,-1.44466719376657,-0.168510935119796,0.87957726048006,-0.630001282990064,-1.39834760887719,0.816812013267454,-0.703222992277378,-0.533014957281082,-0.565593347784082,0.209637598857373
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,1.10531602023684,0.480835911773094,-0.809771413296619,0.806370598850239,-1.51156404944401,-1.22364116273271,-0.00789461487099591,-0.294995083382832,-0.168742991608026,0.87957726048006,0.11304982183476,-0.684564772132323,0.524653024822096,-1.19359755748205,-0.154674431549988,-1.04401563478511,-0.816812013267454,1.22132078851526,0.0976401665053132,-0.646964779239707,-0.170869186764326,-0.170869186764326,-0.482709261658874,1.29777167709772,-0.149984281280698,0.87957726048006,0.242135544500123,0.233020184791426,0.816812013267454,0.204448126229332,0.295126580892309,-1.16455349721571,0.518393121543815
fault_point_0521,fault,multiclass,3,4.28290334495695e-30,nominal,-1.02198107546628,-0.880105159543913,0.508281361029078,0.508327697920187,1.36658157145234,1.58077771573372,0.64957825176784,1.59828440554973,-1.54192634386534,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.00827007223021,1.55771926989353,1.14208890725107,-1.52389567552112,-1.78881525466542,0.87957726048006,1.85036938177863,1.68914918769251,1.64858957342669,-0.152310844676256,0.170770911604909,1.22132078851526,-0.0582050962541085,-1.69752344045292,-0.837904911795537,0.0857925817444023,1.14425715336307,0.816812013267454,0.406211721321842,-0.338154457521797,0.677715371883915,-1.19359755748205,1.93562904609649,-0.599169278339378,-0.170869186764326,-1.19359755748205,0.129041529620441,1.04098545948835,-0.816812013267454,-0.00948721828367086,0.696734571788579,-2.34299767282332,-0.277872603931468,-0.652384564016465,-0.467444978234876,-1.16455349721571,-0.149984281280698,0.87957726048006,-0.0304994451425367,-0.942738588542865,-1.22364116273271,-0.521688768576036,0.056498134421892,0.499158144522214,0.355715480558486
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,2.16233174955331,-1.85312053704049,-0.823838162546078,1.08712061920579,0.367775764707668,-1.22364116273271,-0.401312229635955,-0.338154457521797,-0.147640151520969,-1.19359755748205,0.529803975327695,-0.903860237900538,-0.170869186764326,-1.19359755748205,-0.161708711579007,0.605313589043152,-0.816812013267454,-1.17607403181257,-0.331235781541563,-1.1889959101788,-0.652384564016465,-0.170869186764326,-0.477621167184208,-0.166286581496328,-0.606616680995871,0.87957726048006,-1.85298503219902,-1.42649873590048,0.816812013267454,-0.158620321173352,0.949842374870298,-1.72877395798031,-0.331514553808111
fault_point_1238,fault,multiclass,6,2.17986370230297e-31,nominal,0.168745077370682,0.136719857631249,1.43357155185542,1.43353967232325,-0.333731626093165,-0.215316238818589,-0.131226831453258,-0.363170947991728,0.698671846995695,0.257144481904241,-0.71352731920929,1.22364116273271,-1.22364116273271,0.385982349930674,2.13633534336807,1.01045568162916,-0.192826096621252,-0.228304537925584,-0.148097259518131,-1.25909279446922,-1.19359755748205,-0.335249522718492,0.198736610504159,-0.566026283651164,-1.12761762133409,0.457125047369409,0.112474130403441,0.102557752311134,0.0451640413278918,0.0282049348497096,0.915711016733955,1.60093837241874,0.816812013267454,-0.722719411798985,0.252796972996338,-0.119503031404893,0.87957726048006,0.487552402162513,-0.92576008728305,-0.598882855432894,-1.19359755748205,-0.152329671540315,0.94762720153581,-0.816812013267454,-0.0769489304801655,2.33717940975094,0.297947017572124,-0.331374312515039,-0.170869186764326,-0.155375183788708,0.559653119614808,0.388247217577239,0.87957726048006,1.21461975654079,0.233020184791426,-1.22364116273271,0.02291390252799,-0.383788154136202,0.309088123769243,1.64717675287059
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,1.92922561913371,0.511955331090608,-0.855990732259126,-1.33522179654132,0.778829967278026,-1.22364116273271,-0.785764393675917,0.256116924853182,-0.159363951569334,-1.19359755748205,-0.749266375945553,-0.442017023085139,-0.170869186764326,0.87957726048006,-0.185156311675737,0.449716492455579,1.22364116273271,1.22132078851526,1.14424480487215,-2.49744740368231,-0.598882855432894,-0.331374312515039,-0.396211655589555,-1.63733270850041,0.5813826671891,-1.19359755748205,0.448364176719673,1.31254602745037,-1.22364116273271,-0.176773743543486,0.197658623883265,1.21072280204699,0.335795769417425
fault_point_0242,fault,multiclass,2,1.91110905061274e-29,nominal,-0.674365859880003,-0.771590236762374,-0.205657222628372,-0.205675500820685,-0.339729544746318,-0.278395324098615,-0.145295391511296,-0.373916739337071,0.262999976550493,-0.652384564016465,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0257420617773175,0.488095035280596,0.612535449237919,-0.39112356111489,-0.454332640433047,0.389833767769222,0.87957726048006,-0.446793026514669,-0.393649441699569,-0.274177682330827,0.359201122938356,-0.223806266079978,-0.42869253031691,1.5273184977206,-1.2307321506902,-0.144615127357927,-1.1580574352335,0.778829967278026,-1.22364116273271,-0.238015363618146,-0.334834505664954,-0.126537311433912,-0.157010148500994,-0.378604847723726,-0.721150363087993,-0.170869186764326,0.87957726048006,-0.114813511385548,-1.38632924727777,-0.816812013267454,-0.76983079548521,-0.0555449493193174,1.14960614669551,0.0966393561535286,0.1501410647371,-0.479317198675763,-1.31808694885335,0.220369598009968,0.87957726048006,-0.543304094132114,1.5169910917897,-1.22364116273271,2.20132458694409,-0.389837889398832,-0.0415032170314047,3.50966974455977
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,0.695370756395468,0.543074750408123,1.7081767023565,-1.84534006193114,0.0352329148282484,0.816812013267454,-0.720822072226951,-0.185436672106998,-0.178122031646718,0.87957726048006,-1.0930405394259,-0.11557216429946,-0.224370895347897,-1.19359755748205,-0.159363951569334,1.32106023334598,1.22364116273271,1.22132078851526,1.41729162882682,-0.0495648768606002,-0.331374312515039,-0.652384564016465,1.55761662268211,-1.3296668450757,0.0454379086444238,0.87957726048006,1.17588271471064,0.499158144522214,0.816812013267454,-0.703222992277378,0.104223823715975,-0.166286581496328,-0.331514553808111
fault_point_1059,fault,multiclass,6,8.36717216603311e-31,nominal,0.810200779060269,0.775752180678089,-0.0346695686133721,-0.0346957337856155,-0.355401525743267,-0.331514553808111,-0.178122031646718,-0.389979794192807,0.574194169725637,-0.224370895347897,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.44600538175606,-1.12561323760931,0.242135544500123,-0.450484663319324,1.25853022167763,0.796196202988222,-1.19359755748205,-0.933528315807074,-0.611044533412608,-1.22851820670864,-0.892226282607464,0.174804068446662,-1.18785773699973,-0.853981196652061,0.792030104948238,-1.14938293089069,0.302829200701551,-0.259081894212128,-1.22364116273271,0.0181181529710736,2.6332024543531,0.515926931216481,-1.19359755748205,-0.511121145378162,-0.817489864673897,0.20364277332067,0.87957726048006,-0.14060587149195,0.0140446220103774,1.22364116273271,-0.963672745814002,-0.488305763733768,-0.736574764596573,4.3767760428392,-0.598882855432894,1.56100868566522,0.707196969758134,-0.719103116277231,-1.19359755748205,0.476771340728448,-0.831731307514869,0.816812013267454,0.385982349930674,-0.412020252028476,0.922622970170377,-0.261795564814398
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.858000267866192,1.04098545948835,-1.17349735817548,-0.454332640433047,0.279810165357611,0.816812013267454,-0.629240359352874,-0.261795564814398,0.178281489823573,-1.19359755748205,0.101526665516983,-0.897180904994409,-0.170869186764326,-1.19359755748205,0.15952340974619,-0.141552474577195,-0.816812013267454,1.22132078851526,1.62418133116565,-1.45636879331676,4.10926749992135,-1.18740164985217,0.146518421708129,0.63232695107918,1.98279383017857,-1.19359755748205,1.58354396444696,1.04720668125216,0.816812013267454,1.29365346843738,-0.00870456785312341,-0.972486942631303,-0.32155469823758
fault_point_0926,fault,multiclass,6,7.22011640695088e-31,nominal,-0.687809542250743,-0.793695128440095,-0.577662761815086,-0.577683100824767,-0.349597088336989,-0.318234746380737,-0.168742991608026,-0.38412572911657,-0.017074797307137,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.266640192412344,-1.4942526895652,1.24819185946025,-0.465748946743321,0.0594851127798996,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.796467826322652,0.0151983437814563,-0.088695511881235,-1.0844557239824,-0.614846459411262,0.792030104948238,0.924457815600939,-1.65214458672307,0.33612459110975,0.816812013267454,0.520297786185453,-0.0360388385490426,-0.131226831453258,-1.19359755748205,1.2115907241295,0.236723341388757,-2.36443923869073,-1.19359755748205,-0.0515049911243774,-1.29297098932523,1.22364116273271,-0.257828805103081,-0.465010089867287,0.104884853998388,-0.0103640610136133,0.257144481904241,-0.252048978807358,-1.46642941252925,-0.462178994910703,-1.19359755748205,1.29984124856711,-1.27556077824371,0.816812013267454,-0.703222992277378,-2.27533871291861,0.233020184791426,-0.258475612957554
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-0.817809555724881,-1.29297098932523,-0.305377975923169,1.0135419169457,-1.88274599436504,-1.22364116273271,0.0983981009337397,-0.334834505664954,-0.135916351472604,-1.19359755748205,1.73397381053539,0.420205230550529,-0.224370895347897,0.87957726048006,-0.152329671540315,0.200761137915464,-0.816812013267454,0.336069936329814,1.67613169821333,0.3241743303595,-0.331374312515039,-2.47144265585788,-0.428436253929105,1.09811829395384,-0.701050377816017,-1.19359755748205,1.24819185946025,-0.565593347784082,0.816812013267454,-0.158620321173352,0.808681885408925,-1.43029215018021,-0.31159484266705
fault_point_0281,fault,multiclass,2,3.15324429494229e-33,nominal,-0.764630584369256,-0.864028874687389,0.104054647773386,0.104029824035287,-0.350371013324493,-0.31159484266705,-0.166398231598353,-0.381832122426147,0.978746620853325,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.255295959113742,0.603203796958521,0.599623101961203,-0.377555309182447,0.915711016733955,0.440629072171597,-1.19359755748205,-0.726665817857801,-0.331358584475202,-0.796467826322652,-0.698762154341047,0.931693169082408,-0.882070587392915,-0.904219586828699,0.543074750408123,1.25201211955262,-2.21487779004189,-1.15065845958723,0.816812013267454,-0.850578234749942,-0.304954938953363,-0.152329671540315,0.87957726048006,-0.954762663612577,0.699374635457289,0.952666693490664,-1.19359755748205,-0.147640151520969,0.605313589043152,1.22364116273271,1.22132078851526,-0.196460108618337,-0.644050633374443,0.685158150572809,-1.18740164985217,-0.448788631827768,-0.499108771197171,-0.16402930729541,-1.19359755748205,-0.43963639171048,0.714584144934457,0.816812013267454,-0.340154544874694,1.0970525995943,-0.499108771197171,-0.308274890810206
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-0.84996212543793,0.729791266313209,1.29622190290806,0.230894715251739,-1.20861710214965,0.816812013267454,-0.534473685605279,2.24476808710241,-0.161708711579007,0.87957726048006,0.737220789047682,0.342665687153632,0.0966393561535286,-1.19359755748205,-0.154674431549988,-0.608343764339911,-0.816812013267454,-1.20818462844758,-0.385323557659764,0.987142514707045,-0.277872603931468,-1.1338999412686,-0.465748946743321,0.741138044892593,-0.747693568848342,0.87957726048006,-1.06975893881422,-0.332597849655177,0.816812013267454,-0.703222992277378,-0.569313368856864,0.552465597821629,0.631271484676493
