point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,-1.10678076435001,-0.13895734611119,0.02291390252799,0.24027066279634,0.816812013267454,0.87957726048006,0.848095462532448,-1.06340575467889,0.87957726048006,-0.816812013267454,1.00616840207423,-0.0720209822310886,0.796196202988222,1.4242224956846,1.16921834139374,0.731379712608649,0.0847302323141666,-0.816812013267454,0.263103829636004,-0.353079750780756,-0.521688768576036,1.22364116273271,1.21955323273718,-0.450693095200187,1.22364116273271,0.0333668016475491,0.0594851127798996,0.0436400060152004,-0.685860558787279,0.73418999223864,4.4544384102585,-0.406387844538887,-0.0875710431776926
fault_point_0052,fault,multiclass,1,1.38590099840114e-31,nominal,-1.07191475284331,-1.19359271424614,0.485869840822406,0.485873498357712,-0.256726089836552,-0.215316238818589,-0.0397811910760126,-0.312217743361848,-1.04401563478511,-1.1338999412686,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.05539806058575,-1.42212757939991,-1.49070146003516,-0.45557275779399,-1.5477368192702,0.796196202988222,0.87957726048006,0.331096158482074,-0.611044533412608,0.916106809328588,1.4974250602416,-1.54466513175426,1.05634891589501,1.28084669108524,1.46125944888736,-0.703222992277378,-0.70591688578677,-1.22364116273271,0.87957726048006,-0.934362620934682,-0.920935530605262,0.87957726048006,1.22364116273271,-1.56191360993717,1.80874763356329,0.537524316703858,0.0810105528117832,1.76259981134821,0.50619512227741,-0.660059397796318,1.22364116273271,-0.166910721402874,-0.343212207190084,0.385982349930674,1.22364116273271,0.140165837593269,1.61048055623962,1.22364116273271,1.45410027609938,-1.60569546183262,0.0801594764404785,-0.658193798365269,-0.275075372241772,-0.328370395927345,-0.445396568844658,-0.539336216988434
fault_point_0408,fault,multiclass,3,4.07408524817821e-31,nominal,-1.01814002336035,-0.325473331993825,-0.550212298315864,-0.550130822525081,2.86199812855625,2.42404548737196,1.12321977372178,3.52775224178398,-2.03983705294558,1.05967011065781,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,2.74218686206225,-0.398685804632895,4.4544384102585,-0.483517488815543,-2.01419273974487,-1.19359755748205,2.19285864002552,2.66275528610936,1.93691662299656,-1.23902420912838,0.498128808593903,1.22132078851526,0.428694578007871,-0.308274890810206,-0.340154544874694,-0.652680579509214,0.816812013267454,-1.19359755748205,1.31832679458578,1.3372342036577,-1.19359755748205,1.22364116273271,-0.759387981183607,-0.460508295120389,0.593014985378722,0.15934451343228,-0.225096054808628,-0.293714318003706,-0.632499492711002,-0.816812013267454,0.05401418555288,1.83693448260768,-0.158620321173352,1.22364116273271,1.22132078851526,-0.699693938998285,-0.816812013267454,-1.37558712319879,0.662501627950614,-0.324874650094424,-0.699693938998285,-0.338154457521797,-0.428436253929105,-0.270705325214466,-0.66342571876406
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,0.31258301365747,2.13852962768342,-0.521688768576036,-0.250570425301479,-1.22364116273271,0.87957726048006,-0.845943054223799,1.77965930230319,0.87957726048006,-0.816812013267454,-0.170869186764326,-0.393649441699569,-1.14426979544201,-0.688259361437073,-0.566026283651164,-0.295730896424583,0.10153505248814,1.22364116273271,-0.460508295120389,0.816514386584123,0.749050797333358,-0.816812013267454,-0.311739256334341,-0.71352731920929,1.22364116273271,-1.49737568691655,0.230894715251739,-0.245195805530181,-0.699693938998285,2.75936062491315,-0.465748946743321,-0.379251340674003,-0.871510956188124
fault_point_0153,fault,multiclass,1,8.75478665900531e-31,nominal,-1.06039159652553,-1.18555457181787,-0.474767336916105,-0.474779900174706,-0.34340568843696,-0.285035227812302,-0.133571591462931,-0.374475012965548,0.387477653820551,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01335766659682,0.563134291311142,-0.828482506843584,-0.453876726302434,-1.08653400398626,0.796196202988222,0.87957726048006,-0.528295836674829,-0.792103291744767,0.0258145074124767,1.13924689088148,0.546526690694946,-0.580996919860961,0.540802295311706,-0.354754216806015,-0.703222992277378,-0.291319822115867,0.816812013267454,-1.19359755748205,-1.17550689378255,-0.0364189872348257,-1.19359755748205,-0.816812013267454,-0.170869186764326,-0.792103291744767,0.796196202988222,1.9544344006612,-1.55007990092358,-0.611661515695276,0.589547030340317,1.22364116273271,-0.898205385216939,-0.309546470233676,0.02291390252799,1.22364116273271,-1.00815623289553,1.34764633223052,1.22364116273271,1.19375226447976,0.573302865992847,0.000480631876235469,1.3061461915975,-0.265115516671241,0.645151680225376,-0.240176758366471,2.19778095170743
fault_point_0315,fault,multiclass,2,2.28792775629261e-30,nominal,-1.05078896626072,-1.16545921574722,0.514225871518132,0.51420454805287,-0.332957701105661,-0.298315035239676,-0.14060587149195,-0.369343189996083,0.0140446220103774,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.988667276476329,0.175552891231039,0.242135544500123,-0.39112356111489,0.10634529187292,0.610515888576179,0.87957726048006,-0.322447370578249,-0.393649441699569,-0.133975903265174,0.559653119614808,-0.648632120078017,-0.223361467430636,-0.901917257134075,0.325835913846895,-0.703222992277378,-0.75360821308885,0.816812013267454,-0.157010148500994,-0.803742806475423,-0.182225750513921,-1.19359755748205,1.22364116273271,-0.277872603931468,0.0924268808412399,0.686922270828491,-0.172877672306104,-0.636897512629406,0.1512773202031,0.144555392133511,-0.816812013267454,1.70181499532813,-0.345147019658844,-0.703222992277378,1.22364116273271,-1.12039602480324,-0.71352731920929,1.22364116273271,1.46727739938687,0.367775764707668,-0.281715275955459,1.61048055623962,0.418794565838511,-0.453876726302434,-0.496277513591316,3.4637730328791
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-0.243618071894592,0.212957550714217,-0.158620321173352,-0.732683243140035,-1.22364116273271,-1.19359755748205,0.367816452443785,1.6048246479365,-1.19359755748205,-0.816812013267454,0.578154733405667,0.37958773264557,-1.72692181652807,-0.694470306534814,-0.499997188329821,0.18824792458584,0.816748199092432,1.22364116273271,-0.792103291744767,-0.32212275128061,-0.703222992277378,1.22364116273271,-0.140286345861154,1.59664717602862,1.22364116273271,-1.34623807587664,0.633727833770689,-0.318234746380737,-0.71352731920929,-0.338154457521797,-0.428436253929105,-0.49118941911665,0.23632629151543
fault_point_1164,fault,multiclass,6,8.26996027220636e-32,nominal,1.21351125018246,1.20579280059011,-0.88779445023887,-0.887813312534709,-0.345340500905719,-0.31159484266705,-0.168742991608026,-0.380420822309402,-0.421627248434825,0.1501410647371,1.5551470353956,1.22364116273271,-1.22364116273271,-0.158620321173352,0.739660031957794,-1.02653227819033,0.353919579495693,-0.414868001996663,0.915711016733955,0.408188373561677,-1.19359755748205,-0.576715857640897,-0.331358584475202,-0.887587977866106,-0.831731307514869,-0.3347180792282,-0.940989113328718,0.364633025262822,2.64316230992363,-0.158620321173352,0.351451999367618,0.816812013267454,0.87957726048006,1.03699180959661,-0.116829582086683,-1.19359755748205,1.22364116273271,1.05967011065781,-0.697005916382234,-1.11225594812959,-1.59949373506288,-0.0507792431602814,-0.327996151158611,0.758939617693965,1.22364116273271,0.351764483085353,-0.349984050830741,2.20132458694409,-0.816812013267454,-1.21937914837539,1.63814731666163,1.22364116273271,-1.89668245320431,0.11744375534232,-0.301634987096519,-0.685860558787279,-0.301634987096519,-0.453876726302434,-0.465748946743321,0.214882466129569
fault_point_1131,fault,multiclass,6,8.47884450323986e-32,nominal,1.19238546359987,1.17966883769826,-0.636079453430198,-0.636098281120518,-0.346888350880727,-0.298315035239676,-0.16405347158868,-0.380077269307262,0.729791266313209,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.363733483291558,-0.0859917001763994,1.58354396444696,-0.402995781555776,-0.0806843702965925,0.796196202988222,-0.157010148500994,-0.618671425546049,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.192281081427594,-0.866162585390248,1.15305723951569,1.60401737873163,-0.521688768576036,1.3217016010252,0.816812013267454,0.87957726048006,-0.815800020117816,0.978556239069537,0.87957726048006,1.22364116273271,0.685158150572809,-0.460508295120389,-1.53569243524854,1.7176579630575,0.363003087520136,0.409399358075326,-0.482600496759163,1.22364116273271,2.51408777353387,0.341904887997515,-0.703222992277378,-0.816812013267454,-0.978696969927632,-0.672027178576274,-0.816812013267454,0.884489173989896,-0.72233998050892,-0.301634987096519,-0.616693657732252,0.222917406284747,0.616319144868937,-0.39112356111489,-0.817501863838241
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.836187434786291,1.6936560788664,2.56439303434678,-0.708482002077051,0.816812013267454,0.87957726048006,-0.249110978925334,0.868116791368438,0.87957726048006,-0.816812013267454,-0.652384564016465,2.13037609303177,-1.64283211092078,-0.775212592805455,-0.796467826322652,-1.09765691512658,0.530394063327931,1.22364116273271,-0.792103291744767,0.399949262060288,-0.703222992277378,1.22364116273271,-1.2276277420064,-0.741194079631301,-0.816812013267454,1.09073111877752,1.20961477157176,1.2886219523315,1.57589710571211,-0.324874650094424,-0.353810868300674,-0.0756617036856106,1.1583335821804
fault_point_0048,fault,multiclass,1,1.58873914414493e-30,nominal,0.74298236720657,0.695370756395468,1.07071579149237,1.07068798956491,-0.352692788287004,-0.334834505664954,-0.154674431549988,-0.388078540646873,0.200761137915464,-0.331374312515039,1.5413136551846,1.22364116273271,-1.22364116273271,-0.340154544874694,1.74162275536082,-0.803600119497643,-0.80376458491387,-0.504757671049092,-0.267714032466105,0.796196202988222,0.87957726048006,-0.812605017373492,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.290353353968911,-1.11096906065351,0.250189730515157,-0.354754216806015,-0.158620321173352,-0.693530845351713,0.816812013267454,-1.19359755748205,-0.811780948903685,-0.299338276625962,-0.157010148500994,-0.816812013267454,0.1501410647371,-0.898205385216939,0.0846350900574722,-0.479749061727175,0.706574480175526,-0.616366865343988,-0.371016490803982,-0.816812013267454,-0.393649441699569,-0.306837732777413,-0.703222992277378,-0.816812013267454,-0.360641632861057,-0.644360418154263,1.22364116273271,0.277343235849367,0.535074825153803,0.385595047270077,-0.38152619414516,-0.32155469823758,-0.465748946743321,0.0328843117739262,0.368429474922746
fault_point_0065,fault,multiclass,1,5.14148731690374e-32,nominal,1.11556442148136,1.09124927098738,-0.383631888260945,-0.383653503717084,-0.35288626953388,-0.341474409378641,-0.168742991608026,-0.387407050688145,0.449716492455579,-0.170869186764326,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,0.81906966504801,-0.883739130792402,0.912839754473542,-0.472533072709542,1.60093837241874,0.796196202988222,0.87957726048006,-0.820463764231859,-0.792103291744767,-0.796467826322652,0.19668326905924,0.0470874351244671,-1.12039602480324,-0.0721199567333684,-0.178796768393311,-0.703222992277378,0.360214643988415,0.816812013267454,-1.19359755748205,0.637094223790567,0.573166725604777,-1.19359755748205,-0.816812013267454,-0.170869186764326,-0.792103291744767,-1.57538960591595,-0.933528315807074,-0.274177682330827,-0.151881635735374,-0.940363798298188,-0.816812013267454,-0.532558053309906,-0.323283638761866,-0.703222992277378,-0.816812013267454,-1.13011758158265,1.76956442866619,1.22364116273271,-0.66542003935602,0.0594851127798996,-0.238555901816494,-0.685860558787279,-0.142277297968033,-0.267313262231355,-0.443700537353103,-0.603452995677367
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,1.26016014801131,-0.334834505664954,0.385982349930674,1.54010615096412,0.816812013267454,-1.19359755748205,0.998810633062364,-0.614641231542998,-1.19359755748205,-0.816812013267454,0.578154733405667,-0.697005916382234,-1.18183270962191,-0.878517087798505,-0.438370032696567,-0.648632120078017,0.297815352120145,-0.816812013267454,-0.792103291744767,-0.314383501405574,-0.703222992277378,-0.816812013267454,-0.940989113328718,-0.699693938998285,1.22364116273271,0.217646874289347,-0.248805539147868,-0.331514553808111,-0.727360699420296,-0.331514553808111,-0.377555309182447,-0.416564033488218,-0.255017036391489
fault_point_1694,fault,multiclass,7,1.38532368355291e-37,anomaly,-1.06039159652553,-1.18555457181787,-0.907823996245406,-0.907753128619186,-0.140056897970378,-0.0426787422627295,0.213452889968668,-0.270050516360559,-1.72864285977043,-1.98992727860574,-0.672027178576274,-0.816812013267454,0.816812013267454,2.20132458694409,-1.01369132051736,-1.33616027637463,-1.90943043600866,-0.453876726302434,-2.13595538314838,0.673689880606024,0.87957726048006,0.729864184553404,-0.792103291744767,1.81498289363648,1.72383199672675,-2.78889401743522,1.22043701062622,-0.560255642493816,-0.358074168662858,0.385982349930674,1.13119607182783,0.816812013267454,-1.19359755748205,1.8890349069924,-1.08309133599117,-1.19359755748205,-0.816812013267454,-0.331374312515039,1.89429374415142,0.796196202988222,0.235903918310565,-0.178435494114879,0.377134103341297,-0.0846623550394816,1.22364116273271,1.72673133821787,-0.346888350880727,-0.158620321173352,1.22364116273271,-0.140286345861154,1.31997957180851,1.22364116273271,-1.41252299908041,-2.11088107679159,-0.341474409378641,-0.672027178576274,-0.23523594995965,-0.328370395927345,0.838499270262676,-0.425504858833038
fault_point_1516,fault,multiclass,7,2.80155985348531e-38,anomaly,1.44781542864393,1.45095614465211,4.57418847458194,4.57413987884189,-0.32212275128061,-0.288355179669146,-0.14060587149195,-0.353567079977361,0.511955331090608,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.99901054801329,-1.02871788758928,0.529527502459031,-0.379251340674003,-0.0432784378626899,0.424835574164136,0.87957726048006,-0.168061021005815,-0.331358584475202,-0.178435494114879,0.404123134145728,-0.0644965708307139,-0.18918872238787,1.56345156178865,0.428754421409042,-0.158620321173352,-0.598963032170169,0.816812013267454,-1.19359755748205,2.01764518584459,1.97484684582326,-1.19359755748205,-0.816812013267454,0.0966393561535286,1.90446791749807,0.796196202988222,-0.797394539583104,-0.988392396723356,0.020871915653069,0.358312704746448,-0.816812013267454,1.67627574386614,-0.34437309467134,0.839817909184029,-0.816812013267454,0.12190109455317,1.63814731666163,-0.816812013267454,0.378168194337024,-1.70229319943665,-0.215316238818589,-0.71352731920929,-0.0293989348353557,1.3456126862377,1.3456126862377,3.19380871662965
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,0.693949444842837,-0.308274890810206,-0.703222992277378,-0.712228807484362,0.816812013267454,0.87957726048006,-1.02278218764557,-0.292998852135567,0.87957726048006,1.22364116273271,1.8086940308278,0.129178486603616,-0.804496162632842,-0.427272913350338,1.03848073265748,0.941103868379832,0.0363323502131242,1.22364116273271,-0.697005916382234,-0.356368931977646,0.385982349930674,-0.816812013267454,1.22132078851526,-0.699693938998285,-0.816812013267454,0.332846876363364,0.33612459110975,-0.271755420384928,1.58281379581761,-0.261795564814398,-0.450484663319324,-0.365683088741561,1.24452813547365
