point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0122,fault,multiclass,1,1.27619255155058e-30,nominal,1.92794694188464,1.95133051081143,-0.470659882469739,-0.47066345658287,-0.301613739111764,-0.248515757387024,-0.0960554313081638,-0.33876306879424,0.0451640413278918,-0.331374312515039,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.685709516619536,0.11726997392576,-0.87607372966348,-0.42674022243755,-0.954174550758602,0.796196202988222,0.87957726048006,0.0413365565751889,-0.393649441699569,0.484276525927003,1.1648025239239,-0.703079737441689,0.83982333308093,-0.324028458218244,-0.258475612957554,-0.431828316912216,0.402194806554294,-1.18756410742494,0.796196202988222,-0.703222992277378,1.0099354885684,-0.485183510370713,1.22364116273271,-1.01814002336035,1.22364116273271,0.674430858815458,-0.390805492601359,-0.240176758366471,-0.330449476543593,0.66434828808141,-0.925776445777471,0.625830277975837,0.709118538298437,-0.370986778790411,0.257144481904241,-0.701391250885252,-1.12039602480324,-0.630087607754768,-0.99725630559741,-0.356501740221302,0.257144481904241,-0.328194601951267,-0.159363951569334,-0.301634987096519,0.891088532764155,-0.359388409799796
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-0.839490428241472,0.335795769417425,-0.425044190945995,-0.328194601951267,0.430112056262817,0.689483378613485,0.749050797333358,0.652717642717317,-0.603630652164943,1.22364116273271,0.98688917593285,1.22364116273271,-0.318234746380737,-0.396681029740229,-0.486101324641984,3.2628065089405,-0.428836427735914,-0.838928783911609,-1.02198107546628,0.593014985378722,0.311600332307905,-0.331374312515039,1.04028221437076,-0.837292507681704,0.776443644561044,-0.993426601411582,0.778829967278026,0.578154733405667,-0.331514553808111,-0.121847791414566,-0.32155469823758,-0.133571591462931,1.00986604017084
fault_point_0871,fault,multiclass,6,1.66062837895647e-32,nominal,1.1290081038521,1.10933509145097,-0.911636732805169,-0.911654311231955,-0.345920944646347,-0.334834505664954,-0.166398231598353,-0.377752430525735,0.480835911773094,0.20364277332067,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.204246909270031,-1.58240560198943,1.27623009926112,-0.428436253929105,1.60093837241874,0.796196202988222,0.87957726048006,-0.59205308941287,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.498128808593903,-1.00815623289553,-0.286622525784342,-0.318234746380737,-0.416564033488218,0.541632784541719,-0.81379048451075,0.262632081114534,-0.703222992277378,-0.426617999047797,1.80401603850313,1.22364116273271,-1.01814002336035,-0.816812013267454,-0.185436672106998,-0.366315629164724,-0.465748946743321,-0.386062118764995,-0.606850539357134,-0.392678123035804,-0.664763229615189,0.796196202988222,-0.185667262215631,-0.331374312515039,-0.876559559172494,-1.14573099095563,-0.649999942823611,1.22132078851526,0.778829967278026,0.685158150572809,-0.338154457521797,-0.0937106712984908,-0.195396527677529,-0.138261111482277,0.823149524265753
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,1.60093837241874,-0.261795564814398,-0.370771183216226,-0.318234746380737,-1.15340200210483,-0.918465459065061,-0.158620321173352,-1.09496106547886,-1.06340575467889,1.22364116273271,1.53423910102726,-0.816812013267454,-0.308274890810206,-0.120132575051744,-0.453876726302434,-0.293375032397889,0.411687714573465,-0.811584440955576,0.447221355050293,0.796196202988222,-0.371956925620318,0.257144481904241,-0.905253796339547,-1.04704246001316,-0.858645555171346,1.22132078851526,0.652225272886355,0.524653024822096,0.534992880828033,-0.138261111482277,-0.338154457521797,-0.154674431549988,-1.32409040864274
fault_point_1087,fault,multiclass,6,6.1589286565412e-32,nominal,1.03490232725692,1.02091552474008,1.52094667076431,1.52091816100137,-0.323864082502493,-0.308274890810206,-0.145295391511296,-0.348357176780137,0.94762720153581,0.524653024822096,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,1.05629760255702,-0.502714558909142,0.705135425422368,-0.402995781555776,0.951883786560146,0.796196202988222,0.87957726048006,-0.190116213801877,-0.273220451065793,-0.178435494114879,0.309088123769243,0.808681885408925,-0.0866704872595729,0.652225272886355,-0.32155469823758,1.44737457573102,-0.324874650094424,-0.803742806475423,0.796196202988222,0.385982349930674,-0.987411606512945,0.0116271773239608,1.22364116273271,-0.0790027834615237,1.22364116273271,-0.291675131525989,-0.318155744682926,-0.179119624670482,-0.376019049469484,-0.153803780009944,-0.250028842185475,-0.925954772818134,0.796196202988222,-0.374203684174085,0.20364277332067,-0.915263413955961,1.22132078851526,-0.893552437553038,-1.00815623289553,0.194310891222977,0.524653024822096,0.202997695143687,-0.187501071685409,-0.32155469823758,0.058698729330252,0.0451640413278918
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,1.35923850130737,-0.251835709243867,1.64411422875143,-0.278395324098615,1.42282264615319,-0.626499171575779,1.83825613954141,-0.852974782805547,1.67289004772811,-0.816812013267454,-0.879862147547026,-0.816812013267454,-0.291675131525989,-0.36453149596043,-0.39112356111489,-0.361587871373912,0.328350174359629,-0.651574531196655,0.815962357219158,0.796196202988222,-0.387161097970704,0.0966393561535286,-1.09877307025688,-1.00815623289553,-0.868988856908628,-1.09123135446502,-0.968150393645994,0.0966393561535286,-0.23523594995965,-0.168742991608026,-0.175476816536468,-0.142950631501623,-0.608343764339911
fault_point_0939,fault,multiclass,6,9.45434217806068e-24,nominal,1.84344379555428,1.85085373045815,0.0604719019459197,0.0604490554513877,-0.353466713274508,-0.328194601951267,-0.159363951569334,-0.389737745486753,0.0451640413278918,-1.02689652410146,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.517881594584331,-0.0903629189742953,0.0023348093611126,-0.486101324641984,0.020023909333145,0.511486387556423,0.87957726048006,-0.844547020733306,-0.898205385216939,-0.566026283651164,0.689427818658328,-0.625777564641413,-1.07797468612946,-1.48566763468207,-0.351434264949171,-0.204560097043811,-0.338154457521797,-0.862019339080323,0.796196202988222,-0.703222992277378,-1.02198107546628,-0.174551710341337,-0.816812013267454,-0.443902733524463,-0.816812013267454,1.72353564557799,-0.351907875137481,-0.411475939013553,-0.305580924002327,-0.596237877868807,-0.708473868472277,0.385764521355483,-1.86095312394274,-0.386434951852545,-0.331374312515039,0.261200309893212,-0.101105526113845,-0.80329043578934,1.22132078851526,-0.612588508422635,0.631656441989238,-0.268435468528085,-0.0561945111437234,-0.32155469823758,-0.0655735511824152,-0.234910732529738
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,0.257613238418812,-0.341474409378641,-0.416564033488218,-0.251835709243867,-0.81379048451075,0.796196202988222,0.204448126229332,-1.0623121225785,1.5347573246216,1.22364116273271,-1.0776763310022,-0.816812013267454,-0.31159484266705,-0.385033411764269,-0.357202931283784,0.158036044362742,-0.812921455674488,-0.388465882673179,0.308943479236969,0.186225698862222,-0.343281961975797,0.20364277332067,-0.313351741288942,-0.622829073275381,0.159824513550306,-0.963672745814002,1.60093837241874,0.524653024822096,-0.258475612957554,-0.159363951569334,-0.331514553808111,-0.154674431549988,0.0762834606454063
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,1.14425715336307,-0.271755420384928,1.64411422875143,0.405514758411138,-0.697237419300949,0.796196202988222,-0.703222992277378,2.02397324453278,-0.412780609611986,-0.816812013267454,1.21927282834135,1.22364116273271,-0.31159484266705,-0.369114805329887,-0.394515624098,-0.374812709950606,-0.301175684136301,1.35004771498708,-1.0258221275722,0.796196202988222,0.394461022011531,-1.02689652410146,-0.296001737420491,-0.866162585390248,-0.768480477836894,-0.627247962720566,1.34402949581227,-0.277872603931468,-0.145597249824877,0.75274769219345,-0.324874650094424,-0.154674431549988,-0.234910732529738
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,0.951883786560146,-0.172156864679624,0.305945381914324,-0.348114313092328,0.717475648073189,0.54520764005884,-0.703222992277378,-0.643637443032598,1.37460344275898,-0.816812013267454,1.20390861991765,-0.816812013267454,-0.195396527677529,-0.388738318571437,-0.445396568844658,-0.385722469774243,0.294248553660453,0.972070285631608,1.19046493754691,0.796196202988222,-0.385944998423356,-0.598882855432894,-0.936617264870977,0.83982333308093,0.825844110199772,-0.311739256334341,-0.225786503803929,-0.170869186764326,1.8696135272791,0.00945876912711971,-0.291675131525989,-0.159363951569334,-1.0128962154676
fault_point_1171,fault,multiclass,6,2.82690052446381e-29,nominal,0.963842863297296,0.944553171671594,-0.686077807553985,-0.68609686983685,-0.338762138511938,-0.32155469823758,-0.166398231598353,-0.374088515838141,-0.732821441609969,-0.170869186764326,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,1.26016014801131,-1.51975146588626,0.845695548634619,-0.414868001996663,1.60093837241874,0.796196202988222,-1.19359755748205,-0.427272913350338,-0.331358584475202,-0.713271166217759,-0.565593347784082,-0.452351820446012,-0.820795320419679,0.352977813415135,2.13520967582658,-0.482709261658874,-0.341474409378641,-1.0790491846434,0.558866881578806,-0.703222992277378,-0.707014802780371,-1.06240479291724,-0.816812013267454,-0.125095408732632,1.22364116273271,-0.218636190675433,-0.329202144905141,-0.411475939013553,-0.336077108959328,-0.792659741849061,-0.40636917211277,0.956160759085445,0.796196202988222,-0.388066828612709,0.310646190487812,-0.921269184525809,-1.31217582672428,-0.462395384334136,-1.14573099095563,1.22729010228229,-0.224370895347897,-0.00615927183745145,0.11262820955273,-0.304954938953363,-0.16405347158868,-1.884239956358
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,0.479993562009375,0.149878465434191,-0.23000056941714,0.212957550714217,1.18569744451946,-0.871084965042678,-0.521688768576036,1.35563017810171,1.01892836345574,-0.816812013267454,1.97788061926167,1.22364116273271,-0.331514553808111,2.5837134880344,-0.431828316912216,-0.384182337281695,0.456260554715963,-0.875427917092552,-0.952842137559614,0.796196202988222,-0.388835918856136,0.685158150572809,-1.06240479291724,-0.695298860176419,-0.0937602231202184,1.22102619588558,-1.66365410439504,0.1501410647371,-0.331514553808111,-0.142950631501623,-0.344794361235484,-0.175777271637045,0.574194169725637
fault_point_1151,fault,multiclass,6,1.31469401510605e-30,nominal,1.53808015313318,1.54741385379125,-0.488305763733768,-0.48832387303299,-0.341083913474449,-0.298315035239676,-0.154674431549988,-0.369571574662278,1.04098545948835,0.631656441989238,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.0987108505867612,0.539821124389031,1.58354396444696,-0.406387844538887,0.479993562009375,0.54520764005884,-0.157010148500994,-0.475439426353232,-0.273220451065793,-0.438370032696567,-0.166286581496328,0.968663773465148,-0.477005721584268,-0.901148558627026,-0.278395324098615,-0.416564033488218,-0.334834505664954,-0.198872588748696,0.796196202988222,2.20132458694409,1.18854441149395,0.480410935692676,1.22364116273271,-1.06039159652553,-0.816812013267454,-0.318234746380737,-0.39371202907969,-0.29444976609624,-0.381469049367067,-0.755768726238441,-0.903022458673469,-1.0258221275722,0.796196202988222,3.80487068213511,3.14623674541707,2.00854589179852,-0.331476962522835,-0.711877738185406,1.06548128741506,-1.01501057273902,-0.331374312515039,-0.145597249824877,-0.00460979093091809,-0.324874650094424,1.11149597367341,0.325238815185522
fault_point_0668,fault,multiclass,3,7.68881811315633e-27,nominal,-1.01814002336035,-0.825847698153143,0.38633972226911,0.386345725101914,0.741056700302518,0.548272688255406,0.185315769852592,0.745683454523103,-1.47968750523032,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.627245500346949,-0.572080182348795,1.51012774091856,-0.0461558172806821,-1.65435709595325,-1.19359755748205,1.60383288759276,1.83636324693276,0.958805624303057,-1.332861299206,-0.441596735534669,1.22132078851526,-0.856343650546857,0.498473410402754,-0.419956096471329,-0.281715275955459,0.629056081362305,0.796196202988222,-0.703222992277378,0.0900035091992059,-0.920935530605262,-0.816812013267454,-1.06807370073738,1.22364116273271,2.21820847224767,0.76982586094621,-0.404691813047332,-0.35451380273894,0.813561756363444,-0.454080472048915,-0.64555796908556,0.796196202988222,0.86395352751547,-0.598882855432894,0.366968602706652,1.22132078851526,2.36724795986806,0.618878860821669,-0.968150393645994,-1.1338999412686,2.71288129891734,0.166557689775208,-0.268435468528085,-0.16405347158868,-1.29297098932523
