point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0092,fault,multiclass,1,1.4491854958667e-30,nominal,-1.03158370573109,-1.13933525285537,-0.855514670701047,-0.855500498237236,-0.219577690436378,-0.221956142532276,-0.0327469110469937,-0.270029044297925,-1.26185157000771,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.940287457996995,-0.446617251002811,-1.19666886633394,-0.353810868300674,-0.956640875974024,0.796196202988222,0.87957726048006,0.491566699170664,-0.21840449670835,0.958805624303057,1.33830131387593,-1.13597190512323,1.21248300962488,-1.01863437585071,-0.170869186764326,0.161868169755863,0.588112110537528,0.680247963840235,0.796196202988222,0.792030104948238,2.06259200109151,-0.112468751375875,-0.898205385216939,0.816812013267454,0.87957726048006,-0.0476917506567408,-0.682878777062166,6.51850873548125,0.0864814674546101,0.246366195070499,-0.331252670095619,0.369344905489272,-0.438934279656301,1.22364116273271,-0.532558053309906,-0.326572819958756,-0.71352731920929,1.22364116273271,-0.337020807290055,-0.72233998050892,-0.388588014133001,-1.22364116273271,-0.378958770044613,0.115989854860134,-0.298315035239676,0.353919579495693
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-0.792103291744767,-0.331374312515039,-0.16405347158868,-0.308274890810206,0.880809773694881,0.796196202988222,0.760910685630724,0.824986657785135,-0.142950631501623,-1.01863437585071,0.816812013267454,-1.19359755748205,1.58439238463952,-1.28301791281489,1.62036978786965,1.29622190290806,-0.865510847738238,-0.47066345658287,0.796196202988222,0.608180362230302,-0.816812013267454,-0.611044533412608,-0.350371013324493,-0.755027459842307,-0.816812013267454,-0.177011816123677,0.150328091547949,-0.374556997204695,0.816812013267454,-0.387984844373562,-0.267313262231355,-0.304954938953363,0.046236790101947
fault_point_0743,fault,multiclass,4,6.12413081845882e-32,nominal,1.16741862491136,1.15153533919934,-0.240617638851798,-0.24064301268984,-0.358303744446405,-0.324874650094424,-0.178122031646718,-0.391873239715964,1.32106023334598,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.277650771790399,0.0181890145067865,-0.261077075083893,-0.416564033488218,1.0135419169457,0.186225698862222,-1.19359755748205,-1.10160409539086,-0.532558053309906,-1.37576308927524,-1.16455349721571,1.10982426292652,-1.202292775854,-0.697005916382234,-0.331374312515039,-0.135916351472604,-0.278395324098615,1.22511013003477,0.796196202988222,-0.266030151847252,0.253614886271111,-0.178122031646718,-0.792103291744767,0.816812013267454,-1.19359755748205,-1.09832910793354,1.0135419169457,1.05559130118175,-1.19962132106733,-0.500273113175047,2.16464203113951,0.796196202988222,1.66961820403619,-0.816812013267454,-1.01863437585071,0.894874291568867,1.59664717602862,-0.816812013267454,-0.333731626093165,0.316393989386373,-0.376661259342802,-1.22364116273271,-0.387125961868212,-0.357202931283784,-0.0194390792648253,-1.28742422147886
fault_point_0451,fault,multiclass,3,2.66929437710157e-16,nominal,-1.02198107546628,-0.805752342082488,-0.16402930729541,-0.163979674579659,1.62178333608166,1.46125944888736,0.553443091371248,1.91588353998255,-1.85312053704049,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.2632578354408,0.795890780567285,1.58984122102166,-1.18395384999543,-1.59886642727839,-1.19359755748205,1.92591475480422,1.89927701272937,1.63494356039361,-0.592546554508505,0.230596071424253,1.22132078851526,1.91443445465397,-0.652384564016465,-0.0304021510373207,-0.314914794523893,4.4210318446631,-0.961577440112455,-0.234910732529738,0.193968603497498,-0.147640151520969,-0.792103291744767,-1.22364116273271,-1.19359755748205,0.233284842652088,-0.612588508422635,-0.404691813047332,0.980724812598774,-0.741449268845573,-0.327606194191065,-1.39995372264388,-0.571645698377434,-0.816812013267454,-0.697005916382234,-0.349403607090114,1.59664717602862,-0.816812013267454,0.263544983012771,-0.321562133002822,-0.311032875905604,0.816812013267454,0.326179862836219,-0.29444976609624,-0.331514553808111,-0.119041255040018
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,1.89429374415142,0.0966393561535286,-0.161708711579007,-0.142277297968033,-0.854590992425159,0.796196202988222,0.760910685630724,-1.10086195575404,0.204073849929976,-0.118323852767868,-1.22364116273271,0.87957726048006,-0.396559817468421,-1.53828257261108,-0.345330710842897,-0.872067017115651,-0.51802042698131,-0.388623102079356,0.796196202988222,1.17844652538825,-0.816812013267454,-0.898205385216939,-0.345147019658844,-0.685860558787279,1.22364116273271,-0.363527738112055,-1.83465265266431,-0.389060399510943,0.816812013267454,-0.345087567242726,-0.402995781555776,0.468593843691163,-1.61908708438651
fault_point_1133,fault,multiclass,6,4.84922027532181e-32,nominal,-0.417015368782983,-0.498293394201461,-0.699195289321376,-0.699215392330749,-0.343986132177588,-0.308274890810206,-0.171087751617699,-0.378958770044613,-0.0793136359421659,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.630221546018336,-1.01414715826296,0.20007818479882,-0.365683088741561,0.951883786560146,0.796196202988222,-1.19359755748205,-0.542365528630938,-0.273220451065793,-0.887587977866106,-0.914986768285866,-0.327996151158611,-0.902102886211088,-0.532558053309906,1.8086940308278,0.187660529862265,-0.291675131525989,-0.806153891072685,-2.00352145730739,0.449716492455579,-0.438370032696567,-0.126537311433912,1.53632895130206,0.816812013267454,-1.19359755748205,0.187575731778882,1.47022313600137,1.26081111165994,-1.2076594634956,0.204427219941351,-0.79267415840187,-2.09273337848467,0.239326275813402,1.22364116273271,0.129178486603616,-0.349016644596362,-0.71352731920929,-0.816812013267454,-0.325992376218128,-0.378287612957531,-0.399751534696855,0.816812013267454,-0.375470535869476,-0.416564033488218,-0.331514553808111,-1.15350473400892
fault_point_0509,fault,multiclass,3,0.00629553830036439,nominal,-1.02198107546628,-0.86804794590152,0.372223693474835,0.372230916191811,0.720354206886796,0.518393121543815,0.161868169755863,0.765699320909143,-1.32409040864274,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.346758960815295,-0.323794190427942,1.20993016691328,-0.254971352186424,-1.47849436138368,-1.19359755748205,1.59343906110266,1.72673133821787,0.986097650369212,-1.19849457235017,-0.243299857481787,1.22132078851526,-0.21840449670835,-0.438377729682181,0.110283449543057,-0.334834505664954,-0.433273413433591,-1.84601332853028,0.760910685630724,-0.796467826322652,-0.128882071443585,-0.898205385216939,-1.22364116273271,-1.19359755748205,0.266222290193075,-2.10923685998131,-0.472533072709542,-0.853981196652061,-0.608849323953273,-0.491060279615051,0.796196202988222,-1.59949373506288,-0.816812013267454,-0.697005916382234,-0.310900838961807,-0.699693938998285,-0.816812013267454,-0.342438282202581,0.407648022356992,-0.366801678582525,-1.22364116273271,-0.388109772737977,-0.428436253929105,-0.331514553808111,0.884801514672673
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-0.0720209822310886,0.631656441989238,-0.152329671540315,1.83309405685383,-0.307096669075603,0.796196202988222,0.325238815185522,0.930633210299284,-0.128882071443585,-0.898205385216939,-1.22364116273271,0.87957726048006,-0.395215431854503,0.396138504685022,-0.452180694810879,-0.825847698153143,-0.875740319622569,0.644753006221326,-0.358436556746438,-0.70714570469347,-0.816812013267454,-1.32199085053338,-0.303355070333647,-0.672027178576274,-0.816812013267454,-0.314190020158698,-0.454332640433047,-0.369801911334167,0.816812013267454,-0.291723635580785,-0.440308474369992,-0.341474409378641,-1.73677390670858
fault_point_1021,fault,multiclass,6,9.52741599155018e-31,nominal,-0.58410113539075,-0.679151598837359,0.0763128474723018,0.0762910237877705,-0.336633844796303,-0.308274890810206,-0.157019191559661,-0.368437459354077,0.262999976550493,0.0966393561535286,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.0307468705855245,-1.12634177407562,0.89181107462289,-0.433524348403771,0.302829200701551,0.796196202988222,0.87957726048006,-0.386458131279464,-0.460508295120389,-0.438370032696567,0.208063511898441,0.149932934589182,-0.699717749621604,-0.898205385216939,0.685158150572809,-0.110123991366202,-0.245195805530181,0.308035809554998,0.796196202988222,0.16964171859795,0.856460526554975,-0.0515049911243774,-0.273220451065793,0.816812013267454,-1.19359755748205,-0.604939587625687,1.16809829711215,-0.158767246771818,-0.492264787380264,-0.0157715589668725,1.67050932667138,0.796196202988222,-0.285435207954973,1.22364116273271,-0.393649441699569,0.920800778650239,-0.658193798365269,1.22364116273271,0.0491677614742622,-0.959518255392017,-0.372464447100752,0.816812013267454,-0.339079293716665,1.3947975994928,-0.291675131525989,0.661233444681533
fault_point_0812,fault,multiclass,5,3.29367224003428e-31,nominal,1.44781542864393,1.44894660904504,-0.913162165537548,-0.913169027231251,-0.31457698265245,-0.275075372241772,-0.121847791414566,-0.352343172407238,-0.172671893894709,-0.331374312515039,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.03771440279676,-0.23097045697328,-0.43963639171048,-0.389427529623334,-0.525033963275149,0.796196202988222,0.87957726048006,-0.0814880515821912,-0.393649441699569,0.193968603497498,0.928612571664693,-0.781726295855883,0.356691420407345,0.888088763787151,-2.84595461594287,-0.178122031646718,-0.255155661100711,0.362454010467191,-1.58734144224592,-1.19961273137269,-0.713271166217759,-0.152329671540315,-0.792103291744767,0.816812013267454,0.87957726048006,3.33142148992576,-1.01501057273902,-0.475925135692653,-0.695227883693884,-0.421562587429466,-0.905950458797108,0.796196202988222,-0.740101739905977,-0.816812013267454,-1.32199085053338,0.981166927675523,-0.589026897310241,-0.816812013267454,-0.264852302205341,0.0356439690308187,-0.12114176199553,0.816812013267454,0.849493069334489,2.03250544031758,-0.338154457521797,0.107847132822277
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,0.0924268808412399,0.257144481904241,-0.145295391511296,-0.32155469823758,-0.694211419833076,-1.80759671175537,-0.0793136359421659,0.413405296948762,-0.121847791414566,1.89927701272937,0.816812013267454,-1.19359755748205,0.783138558744486,1.60093837241874,-0.414868001996663,-1.04890615053742,-0.886113487608398,-0.534933510105065,0.796196202988222,-0.994750488913384,-0.816812013267454,-0.898205385216939,-0.354434119508887,1.33381295201952,1.22364116273271,-0.346888350880727,0.150328091547949,-0.28538937710383,-1.22364116273271,0.746450592760836,-0.418260064979774,-0.261795564814398,0.69812586547215
fault_point_1074,fault,multiclass,6,4.52515660285599e-32,nominal,0.668081851141019,0.623027474541108,0.592517706269934,0.592489105631048,-0.352499307040128,-0.324874650094424,-0.171087751617699,-0.387982892367868,-0.0793136359421659,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,0.02291390252799,0.999576436064006,-1.56054950799995,1.21461975654079,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.804999778478298,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.332029308000365,-1.1489715098821,-0.898205385216939,-0.170869186764326,-0.185156311675737,-0.198716479534372,-0.217704194169258,-1.16646606291195,0.698671846995695,0.669818283779978,0.110283449543057,0.164684275221505,0.816812013267454,-1.19359755748205,-0.380427190101407,0.875427704882059,-0.418260064979774,-1.02278218764557,-0.84591746166331,-0.820307582201519,-0.439538303271239,-0.202791611960533,1.22364116273271,0.0139404007385377,-0.353466713274508,1.57589710571211,-0.816812013267454,-0.359077669433909,-0.92868919019924,2.65774525598417,0.816812013267454,-0.396542437335957,9.08799644518748,-0.32155469823758,0.0023348093611126
fault_point_0331,fault,multiclass,2,3.52479627333486e-31,nominal,-0.854895308858509,-0.938381692148813,-0.569550976006959,-0.569565733276459,-0.30083981412426,-0.13895734611119,-0.112468751375875,-0.319528004685792,1.07210487880587,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.488520049576184,-0.436417740474387,0.993265231797087,-0.253745010298913,-1.04172909590609,-0.911208987007579,-1.19359755748205,0.04792776361769,0.129178486603616,-0.178435494114879,-0.485731994526531,0.762972774535718,0.677208201498114,-0.792103291744767,-1.1338999412686,-0.154674431549988,-0.275075372241772,-0.830249032967729,-1.19079658686939,0.449716492455579,-1.10086195575404,0.126696769610768,-0.118323852767868,-1.22364116273271,0.87957726048006,1.00025683539222,-0.724806305724343,-0.302929923554016,-0.640970422303114,0.215383625045028,-0.457613118849356,0.796196202988222,-0.576715857640897,1.22364116273271,-0.792103291744767,-0.220545096670757,-0.685860558787279,1.22364116273271,-0.355208044496391,1.60093837241874,-0.396222308402145,-1.22364116273271,0.177191076237737,-0.402995781555776,-0.318234746380737,-1.13468959940571
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,0.0924268808412399,0.1501410647371,0.515926931216481,2.71288129891734,-0.572780560202047,-1.8379031538778,0.66755242767818,-0.325680376681474,0.0211825691754845,-0.532558053309906,0.816812013267454,0.87957726048006,1.69395981217382,0.687575934307406,-0.39112356111489,-1.05694429296568,-0.219549536315608,1.58243095805609,0.440629072171597,1.67367433144696,-0.816812013267454,-0.792103291744767,-0.341664357215077,-0.616693657732252,-0.816812013267454,-0.354047157015135,0.915711016733955,0.750257003864091,0.816812013267454,-0.39540051400498,-0.49118941911665,-0.328194601951267,1.27623009926112
fault_point_0339,fault,multiclass,2,7.65943498908296e-32,nominal,1.18854441149395,1.17163069527,-0.925108664956256,-0.925118265611111,-0.33160333237753,-0.291675131525989,-0.131226831453258,-0.368552627690022,0.0762834606454063,-1.02689652410146,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.318022896176602,-0.317666296464882,-0.544779790963739,-0.428436253929105,-0.625742242904887,0.638261222913611,0.87957726048006,-0.300518931763774,-0.611044533412608,0.0258145074124767,0.985513785860698,-0.731984028140923,-0.331476962522835,-1.01863437585071,0.257144481904241,0.715231532038683,-0.318234746380737,-0.184264359038976,0.796196202988222,-0.017074797307137,-0.178435494114879,0.79964289238691,-0.697005916382234,-1.22364116273271,0.87957726048006,0.340163498958557,0.230894715251739,-0.49118941911665,-0.2511205145324,0.510319591613864,0.236706661046503,-0.728089780380529,-0.0211531563469873,-0.816812013267454,-0.393649441699569,-0.327927188686888,-0.658193798365269,1.22364116273271,-0.268721927142859,0.332425103286617,-0.398894604197199,-1.22364116273271,-0.387852107986372,0.163478736623681,-0.255155661100711,-0.630001282990064
