point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1424,fault,multiclass,7,1.62700701340956e-38,anomaly,1.15013389043469,1.13746858994989,-0.344762938076756,-0.344782555193494,-0.344566575918216,-0.281715275955459,-0.152329671540315,-0.373477538055926,1.25882139471095,0.631656441989238,-0.672027178576274,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.23460941603982,0.347487497281611,1.33747151777354,-0.39112356111489,-0.378287612957531,0.0846350900574722,0.87957726048006,-0.556815482531806,-0.393649441699569,-0.499997188329821,-0.0331177749393619,1.1232681190657,-0.690879970731234,-0.816812013267454,0.796196202988222,0.231543128642325,-0.407098870420977,1.22364116273271,-0.49118941911665,-0.804490312334314,-0.313833236814476,-0.277000928237123,0.915711016733955,1.93927329716903
fault_point_0980,fault,multiclass,6,1.6142457908255e-32,nominal,0.293579270813266,0.231168031163329,0.940729988619096,0.940697970219114,-0.355595006990143,-0.324874650094424,-0.175777271637045,-0.391289590013465,0.0762834606454063,-0.331374312515039,-0.547526756677225,-0.816812013267454,0.816812013267454,-0.703222992277378,2.02189204862041,-1.3988144124778,1.1736691694632,-0.45557275779399,0.133063815039994,0.796196202988222,-1.19359755748205,-0.943288372389239,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.346817549753461,-1.202292775854,-0.816812013267454,-1.28854553399665,-0.792103291744767,-0.826673454344967,1.22364116273271,1.59492931549632,-0.739094143907077,0.164661460839827,1.21230942179611,-1.90658713811412,0.381883201693244
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,1.22364116273271,0.796196202988222,-1.01863437585071,1.67053374891024,-0.816812013267454,-0.465748946743321,1.72727563677729,-0.76428969466791,0.134386922500311,-0.738782148611735,1.05306809445313
fault_point_0406,fault,multiclass,3,1.92242415495653e-31,nominal,-1.0258221275722,-0.717332775371604,-0.562226982943518,-0.562126268759085,3.21626229158604,3.01831686974694,1.43741761501796,3.95124573310936,-1.85312053704049,1.05967011065781,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.930277840380581,1.60275582874405,1.55107863415122,2.15122764472645,-1.60775073284547,-2.08633060902219,0.87957726048006,2.25015143970265,2.10670556728651,2.09274528795493,-0.148717083779667,0.486701530875602,1.22132078851526,-0.816812013267454,0.0846350900574722,-0.792103291744767,0.398234378388454,-0.816812013267454,-0.357202931283784,-0.575270068918437,-0.828482506843584,-0.907823996245406,-1.43305269675307,-1.2076594634956
fault_point_0242,fault,multiclass,2,1.91110905061274e-29,nominal,-0.674365859880003,-0.771590236762374,-0.205657222628372,-0.205675500820685,-0.339729544746318,-0.278395324098615,-0.145295391511296,-0.373916739337071,0.262999976550493,-0.652384564016465,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0257420617773175,0.488095035280596,0.612535449237919,-0.39112356111489,-0.454332640433047,0.389833767769222,0.87957726048006,-0.446793026514669,-0.393649441699569,-0.274177682330827,0.359201122938356,-0.223806266079978,-0.42869253031691,-0.816812013267454,0.796196202988222,0.553171588110806,0.497278747767272,1.22364116273271,-0.503061639557537,1.89877375193852,0.046236790101947,0.0180533762976533,-0.190846896585448,1.89305397820653
fault_point_1124,fault,multiclass,6,1.4722325387052e-28,nominal,1.38635859494912,1.37861286279775,1.11356653247338,1.1135401391804,-0.33489251357442,-0.31159484266705,-0.147640151520969,-0.369702359043774,-0.0481942166246515,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.822507624043859,-1.1299844564072,-0.0766149711308078,-0.428436253929105,0.00234857862261976,0.796196202988222,0.87957726048006,-0.355149897827583,-0.611044533412608,-0.225096054808628,0.732153642651118,-0.389165696591873,-0.645512705760665,-0.816812013267454,0.796196202988222,-0.460508295120389,-0.534214695863142,1.22364116273271,1.13021668681018,-0.164208438804376,1.41789699509709,-0.382232119178111,0.937907943672754,-1.2076594634956
fault_point_0972,fault,multiclass,6,1.08995035345495e-31,nominal,-1.05655054441961,-1.18756410742494,0.190620560400891,0.190604746859609,-0.344760057165092,-0.301634987096519,-0.128882071443585,-0.376963820225369,0.792030104948238,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0033480489804,-0.589410398400744,-1.31509353707182,-0.49118941911665,-1.33522179654132,0.796196202988222,0.87957726048006,-0.561758887813682,-1.15754298746105,0.0966857363907185,1.40239004986511,0.348229812642064,-0.869992289576075,1.22364116273271,0.0846350900574722,-0.331358584475202,-0.537989676976629,1.22364116273271,-0.49118941911665,1.34223901246591,-0.358104141763216,-0.538216209654286,0.853641832145831,-0.928334014113486
fault_point_1195,fault,multiclass,6,1.31787770979229e-29,nominal,0.39728767767326,0.337673418337802,-0.207805338467245,-0.207828674121767,-0.356755894471398,-0.338154457521797,-0.171087751617699,-0.391270069956525,0.636433008360666,0.0966393561535286,-0.934861402585377,-0.816812013267454,0.816812013267454,-0.703222992277378,1.6048246479365,-0.285610691946979,0.845695548634619,-0.464052915251766,0.778829967278026,0.796196202988222,0.87957726048006,-1.00565133132983,-0.898205385216939,-0.887587977866106,0.233020184791426,0.322686485977625,-1.17901995810936,-0.816812013267454,0.796196202988222,-0.611044533412608,-0.319226732055144,-0.816812013267454,1.6831229530572,1.7839968032703,-1.14133023514802,-0.700769747782502,1.22729010228229,-0.890152837579241
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,1.22364116273271,0.796196202988222,-0.393649441699569,-0.312742938549877,-0.816812013267454,-0.402995781555776,-0.411779647850344,0.498537868994912,0.0120575860233584,-0.72233998050892,-0.429969183561233
fault_point_1913,fault,multiclass,7,1.24974560962174e-37,anomaly,-0.747345849892591,-0.817809555724881,-0.703518006162928,-0.703527374037077,-0.31457698265245,-0.045998694119573,-0.0655735511824152,-0.333299404856799,1.25882139471095,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.216258450409727,1.94589650437888,1.58354396444696,-0.204560097043811,-1.29329426787915,-1.22152988028932,-0.157010148500994,-0.0814880515821912,0.263103829636004,0.130140478020199,-0.166286581496328,1.12999004713529,1.14236996376128,-0.816812013267454,0.796196202988222,-0.0280021097925359,0.640295814747037,1.22364116273271,1.51012774091856,-0.274981540426022,-1.91090613284029,-0.149984281280698,0.875427704882059,-0.614846459411262
fault_point_0382,fault,multiclass,3,2.36948711114077e-31,nominal,0.48563187610955,0.430112056262817,-0.407098870420977,-0.407122022029086,-0.35617545073077,-0.341474409378641,-0.175777271637045,-0.385090019929394,2.28576223218893,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.56345156178865,-1.76526825503474,1.58354396444696,-0.467444978234876,1.14425715336307,0.796196202988222,-0.157010148500994,-0.973582573988428,-0.898205385216939,-1.10086195575404,-0.166286581496328,3.11094224924323,-1.22497640833929,1.22364116273271,0.796196202988222,0.37958773264557,2.27227103543283,-0.816812013267454,-0.503061639557537,1.31721496842487,1.32013208000195,0.825844110199772,-0.0917828337659923,-0.878095623936847
fault_point_0388,fault,multiclass,3,3.59320424811525e-31,nominal,-0.157744351633,-0.229015622854679,-0.898882717647451,-0.898895308383722,-0.318640088836844,-0.314914794523893,-0.145295391511296,-0.35651656058096,-1.29297098932523,-0.0638657695971843,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26983611170718,-1.44471220985571,0.529527502459031,-0.380947372165558,1.117538630196,0.796196202988222,0.87957726048006,-0.126358961063835,-0.331358584475202,-0.178435494114879,0.404123134145728,-0.806597429713363,-0.18918872238787,1.22364116273271,0.796196202988222,-0.166910721402874,0.482064993460373,1.22364116273271,-0.324978332944234,-0.647672969677164,-1.56301060478477,0.360345379265073,0.244870558139131,-0.568627140448755
fault_point_0059,fault,multiclass,1,1.67202620444902e-32,nominal,0.992650754091739,0.960629456528118,-0.313352097317407,-0.313373611603934,-0.353466713274508,-0.338154457521797,-0.166398231598353,-0.388246413136555,0.294119395868007,0.0966393561535286,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.28918803909891,-0.816713775891331,0.353919579495693,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.844547020733306,-0.898205385216939,-0.713271166217759,0.499158144522214,-0.0268537736410143,-1.13011758158265,-0.816812013267454,0.796196202988222,-0.792103291744767,-0.224469014613972,1.22364116273271,-0.428436253929105,-0.884900907186172,0.107847132822277,-0.227939698100756,-0.160839939797812,-1.09713500510699
fault_point_1435,fault,multiclass,7,6.85104482955897e-40,anomaly,1.1290081038521,1.1073255558439,-0.760334317667232,-0.760355145489816,-0.353660194521384,-0.331514553808111,-0.175777271637045,-0.388738318571437,0.0762834606454063,0.257144481904241,1.59664717602862,1.22364116273271,-1.22364116273271,1.29365346843738,0.950529309743579,-1.74268362457895,0.845695548634619,-0.465748946743321,0.915711016733955,0.796196202988222,-1.19359755748205,-0.852912783518019,-0.697005916382234,-1.10086195575404,-0.565593347784082,-0.139109972403154,-1.17901995810936,1.22364116273271,0.796196202988222,-0.697005916382234,-0.219549536315608,1.22364116273271,-0.496277513591316,0.792043697483693,-1.61945600859441,-0.0755852020942001,0.717171836892472,-0.853981196652061
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,1.22364116273271,-1.61636733047585,-0.166910721402874,-0.00795336401710107,-0.816812013267454,-0.503061639557537,-1.10678076435001,1.24819185946025,0.0444449967587746,0.778829967278026,-1.05091568614448
fault_point_0547,fault,multiclass,3,3.89039625940596e-17,nominal,-0.998934762830722,-0.890152837579241,-0.789478704621768,-0.789476236788774,0.336100450591238,0.222917406284747,0.0305616092141764,0.335436273837057,-1.2307321506902,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.856873977860213,-0.0859917001763994,-0.64770964496956,0.977573852570208,0.337768807920032,-1.29366774956664,-1.19359755748205,1.35324026599613,1.57328819325518,0.631521408493599,-1.3737902427505,-0.370344297997023,1.22132078851526,-0.816812013267454,0.796196202988222,-0.393649441699569,0.0681108994044105,-0.816812013267454,-0.428436253929105,-0.920935530605262,0.0023348093611126,-0.11646758824174,0.150328091547949,-1.22976435517332
fault_point_0167,fault,multiclass,2,1.61335907523273e-30,nominal,-0.966285819930354,-1.03483940128796,-0.846194710612084,-0.846193560199898,-0.265626227192844,-0.0725583089743206,-0.0679183111920882,-0.279890577063897,0.605313589043152,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.771792228120696,1.9101982175294,0.701446183343306,-0.128238679923824,-0.911013859488715,0.163602580094778,0.87957726048006,0.284450693258219,0.43274259747703,0.571214834766772,0.311084657600682,0.503506351049575,1.2207316032559,1.22364116273271,0.631858453451127,-1.15754298746105,0.971031270069227,1.22364116273271,1.36935712711947,1.82670450510034,-0.0935854846944918,-0.872650008169163,-1.13955999611783,-0.81379048451075
fault_point_1105,fault,multiclass,6,9.74161240568169e-32,nominal,1.37867649073727,1.38062239840482,-0.629230502772888,-0.629240359352874,-0.324444526243121,-0.172156864679624,-0.103089711337183,-0.351907875137481,0.729791266313209,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,-0.836854742627385,0.860377169568064,-0.0703432595964032,-0.365683088741561,-1.41332209502969,-0.298250523799086,0.87957726048006,-0.197594698715484,-0.273220451065793,0.130140478020199,0.728759535137672,0.460486011404204,0.473644694389914,1.22364116273271,0.622040873608651,-0.393649441699569,0.34020594800445,1.22364116273271,-0.477621167184208,1.69424389864313,-0.630001282990064,-0.610763581430884,-0.954174550758602,0.612979796505781
fault_point_0415,fault,multiclass,3,1.1591462168252e-30,nominal,-1.02198107546628,-0.79570466404716,-0.448171724342268,-0.448086411749619,3.15550918006701,1.93933251627282,0.930949452928596,3.80577446077142,-1.85312053704049,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.644730375538533,1.26995838772671,1.65429041770076,-1.42894215472737,-1.69362741532315,0.87957726048006,2.24064489108366,1.92419335561912,1.97587378923615,0.00341879417596756,0.380495067376092,1.22132078851526,-0.816812013267454,0.796196202988222,-0.532558053309906,-0.655432782488505,-0.816812013267454,-0.275793419689132,1.40463229560822,1.36661653019813,-0.227652305897759,-1.46963652078183,1.43487985979558
fault_point_1394,fault,multiclass,7,9.4040267918963e-37,anomaly,0.727618158782867,0.72149471928732,0.368457728587324,0.368429474922746,-0.34340568843696,-0.271755420384928,-0.166398231598353,-0.375337799482286,0.792030104948238,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,0.758344651508433,0.254234829593165,-1.01257568658876,-0.228304537925584,1.18988416984838,-0.626499171575779,-1.19359755748205,-0.528295836674829,0.198736610504159,-1.10086195575404,-1.57124743867979,0.351590776676858,-0.663777448800764,1.22364116273271,0.796196202988222,-0.611044533412608,1.6793769760507,-0.816812013267454,-0.404691813047332,-0.993338431363989,0.968547309867374,-0.799770726573809,0.020023909333145,-0.745466273870522
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.816812013267454,0.796196202988222,-0.331358584475202,-0.890614838427107,1.22364116273271,-0.402995781555776,-0.694050864633215,1.05635127134904,-0.202049605209571,0.853641832145831,0.695370756395468
fault_point_0992,fault,multiclass,6,6.80704641123847e-31,nominal,-0.987411606512945,-1.10718268314232,1.39217073271424,1.39213856203001,-0.350757975818245,-0.318234746380737,-0.16405347158868,-0.384887011337221,0.418597073138065,-0.170869186764326,1.2923128113865,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.875558597410852,-0.271768499086975,0.732066892599518,-0.462356883760211,0.0594851127798996,0.796196202988222,0.87957726048006,-0.740101739905977,-0.697005916382234,-0.636897512629406,0.29451342679974,0.0847302323141666,-1.01522645600783,-0.816812013267454,0.796196202988222,-0.898205385216939,-0.390916998849863,-0.816812013267454,0.109205728893913,0.825742743458953,1.05635127134904,0.456260554715963,0.687575934307406,-0.819819091331947
