point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-0.304954938953363,1.57796900058077,-0.734277389525798,-0.74747886996728,-0.733953403974458,0.17117152663948,-0.724001961506722,-0.921269184525809,-0.902102886211088,1.89429374415142,-1.22364116273271,-0.379251340674003,1.26536545361246,0.408188373561677,-0.72233998050892,-0.13574900836836,-0.390866004777872,-0.80849415938088,0.796196202988222,0.418597073138065,0.385982349930674,-0.324874650094424,-0.352195092209132,-0.672027178576274,-0.702392212646893,-0.611044533412608,1.00408155049308,0.409399358075326,-1.47239659557572,-0.387975084345092,0.367886518338459,-0.931716350977023,1.85036938177863
fault_point_0859,fault,multiclass,5,1.51826211684093e-31,nominal,0.0900035091992059,0.0141381856002508,0.294248553660453,0.294228677332253,-0.346114425893223,-0.318234746380737,-0.14060587149195,-0.379114930500131,0.66755242767818,-0.277872603931468,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.9121199087604,-0.699419404814458,-0.931781285057312,-0.479317198675763,-0.711241517039521,0.610515888576179,0.87957726048006,-0.59725000265792,-1.01863437585071,-0.133975903265174,1.19495018477862,0.209758094408526,-0.925670296585409,-0.324874650094424,-0.253745010298913,-0.699693938998285,-0.895776064284463,-0.149858617631152,-0.454096813850991,-0.911373119534169,2.00420839083141,1.22132078851526,-0.697005916382234,0.816812013267454,0.219447775845005,1.53039804892133,0.796196202988222,-1.63775768963311,0.164721176342278,-0.375470535869476,-0.330368091236845,-3.02412290962738,0.823149524265753,2.20132458694409,-0.291675131525989,0.438975841581518,-1.05936182448443,-1.07508364189803,-0.697005916382234,0.332846876363364,0.135144692836086,-0.41601871941754,-0.398582283286163,0.585718921766938,0.174506655529571,-0.571645698377434
fault_point_0939,fault,multiclass,6,9.45434217806068e-24,nominal,1.84344379555428,1.85085373045815,0.0604719019459197,0.0604490554513877,-0.353466713274508,-0.328194601951267,-0.159363951569334,-0.389737745486753,0.0451640413278918,-1.02689652410146,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.517881594584331,-0.0903629189742953,0.0023348093611126,-0.486101324641984,0.020023909333145,0.511486387556423,0.87957726048006,-0.844547020733306,-0.898205385216939,-0.566026283651164,0.689427818658328,-0.625777564641413,-1.07797468612946,-0.31159484266705,-0.453876726302434,1.43064661349655,-0.688875091663158,0.66429080964081,-0.468925026948262,-0.710451790033857,-1.00034516369548,-1.1672362529222,-0.792103291744767,0.816812013267454,1.53387218180033,-0.213439607168922,0.796196202988222,1.0135419169457,-1.13597190512323,-0.236278865849065,0.336606095936863,0.796196202988222,-1.85312053704049,0.385982349930674,0.183077984002626,0.17009871879795,-0.409192954567171,0.275881082397286,-0.532558053309906,1.5365571233378,0.360329283167324,0.952172764323878,-0.383143870252499,-0.12751827875641,0.579737652704729,-0.542365528630938
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,2.26136784638663,1.26081111165994,1.59664717602862,0.160124303064021,-0.0642861804034211,0.326254664827776,-0.319229048340794,-1.07741921934186,1.22014241799654,-0.898205385216939,0.816812013267454,6.51850873548125,-0.336353274558544,-1.81698744030035,0.666612169976318,0.102207245295099,0.476888366451094,-1.0790874889446,0.796196202988222,0.325238815185522,-0.703222992277378,0.169798176575252,0.601646500865577,-0.71352731920929,-0.911593220829942,-0.611044533412608,-0.166286581496328,-0.274892919408856,-0.385420187832269,-0.344919694753044,-0.202557534786957,-0.457346415895202,-0.571645698377434
fault_point_0455,fault,multiclass,3,1.9129813460352e-19,nominal,-1.02198107546628,-0.823838162546078,-0.140018534006177,-0.139970749778324,1.74328955911974,1.67705631958218,0.588614491516343,2.06006063254538,-1.75976227908795,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.836335466179636,0.884801514672673,1.47790314257901,-1.38372619244463,-1.72137274966059,-1.19359755748205,1.95861728205355,1.85255886981109,1.61425444385959,-0.544230435787687,0.237317999493842,1.22132078851526,-0.155557105395407,-0.474229104201097,-0.699693938998285,-0.898868629794363,0.302906948168399,-0.748593556078619,-0.567762499943964,1.90244394506453,-0.496154242513404,1.90446791749807,0.816812013267454,-0.45557275779399,0.572055548492878,0.0846350900574722,-1.57774377605783,0.516278014381794,0.729345166864517,-0.743765298794737,-1.551485933256,-1.51080692454783,0.02291390252799,-0.268435468528085,-0.13574900836836,-0.71352731920929,-0.998343240172195,-0.460508295120389,0.464218802472035,-0.151209442928415,0.947801545525982,2.61544724460138,1.88979919647255,-0.55721377064927,-0.984103154460113
fault_point_0046,fault,multiclass,1,1.06964152065461e-31,nominal,2.02397324453278,2.04175961312938,0.0291658748135459,0.0291629571326039,-0.314770463899326,-0.228596046245963,-0.079642111240453,-0.358246037625824,-0.546104925704882,-1.08039823268503,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.885568215027266,-0.142817544549046,-1.42798434469111,-0.475925135692653,-1.64926720730508,0.796196202988222,0.87957726048006,-0.0835161152875766,-0.792103291744767,0.631521408493599,1.46348398510714,-1.35779553141968,0.38497231285653,-0.31159484266705,-0.39112356111489,1.59664717602862,0.440251118466647,-0.0169256358918496,-0.827562778812728,-0.446373903594166,-0.332036360839581,-1.17901995810936,0.198736610504159,-1.22364116273271,-0.416564033488218,1.51695436655059,-1.80930411694537,-1.48196814685894,-0.629810721483167,-0.339996736392834,-0.399100798869554,0.796196202988222,-0.203791313212224,-0.703222992277378,-0.255155661100711,-0.0564302571472068,1.59664717602862,-0.92460572373128,-0.697005916382234,0.601580330075023,-0.377066226066612,0.0247458427036304,-0.3775045258026,1.6369970426609,1.39404069916097,-0.542365528630938
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,-0.318234746380737,-0.238480726874916,-0.71352731920929,1.52011605094624,-0.285497594191617,0.875755085259732,-0.771465880370066,0.146423361225,-0.940989113328718,1.85774977457979,0.816812013267454,-0.35889896277534,-0.664763229615189,0.796196202988222,-0.310874723735992,-0.574018718505576,0.557004536148989,-0.132511316352399,-0.626499171575779,-1.91535937567552,-0.703222992277378,-0.31159484266705,-0.881210831285803,1.59664717602862,0.289560893139718,-0.532558053309906,-0.166286581496328,0.0961575100324683,0.762753283081722,2.55597548712299,-0.204014607719589,1.00417391040952,1.20671266328206
fault_point_1256,fault,multiclass,6,5.33971788475415e-32,nominal,1.05794863989248,1.03699180959661,-0.75360821308885,-0.753626831117945,-0.34340568843696,-0.318234746380737,-0.166398231598353,-0.382519228430427,-0.888418538197541,-1.02689652410146,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.0102925616417722,-1.75288313510737,1.58354396444696,-0.416564033488218,0.573302865992847,0.796196202988222,-0.157010148500994,-0.528295836674829,-0.532558053309906,-0.713271166217759,-0.166286581496328,-1.27175485212894,-0.963672745814002,0.285996491564773,1.26081111165994,-0.699693938998285,-0.80929186120487,-0.688308759969017,0.0244114373014803,0.240021792826211,0.588514805949945,1.22132078851526,-0.792103291744767,-1.22364116273271,-0.503061639557537,0.00934141497476674,-2.13840646731706,-1.16093481465149,-1.67641492191821,0.489164530260515,0.704626370300346,0.101282290659931,3.46830016625448,-0.158620321173352,-0.318234746380737,-2.78418866778651,-0.658193798365269,-0.998343240172195,1.89429374415142,-0.0942117101813882,0.240678963528636,1.01045568162916,1.01011776187477,-0.892481568388193,-0.555293244596307,1.65985814745402
fault_point_0367,fault,multiclass,3,7.5487147734085e-32,nominal,-1.08919948731998,-1.20966899910266,-0.707615880869195,-0.707633110931001,-0.339342582252566,-0.331514553808111,-0.159363951569334,-0.361781119937616,1.04098545948835,2.34371111666351,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.08742883695828,-1.3988144124778,0.845695548634619,-0.418260064979774,1.60093837241874,0.796196202988222,0.87957726048006,-0.438934279656301,-0.532558053309906,-0.499997188329821,0.233020184791426,2.02803963723241,-0.820795320419679,-0.039358790405886,-0.475925135692653,1.16781238948745,-0.716195383399847,0.24960132965365,-0.179004552812255,4.54043913838882,-0.702392212646893,1.22132078851526,1.90945118607602,-1.22364116273271,9.08799644518748,0.491393454268439,-2.1243203744996,0.10634529187292,0.816748199092432,2.89920055230633,0.470734971996809,-1.70472554905813,-1.29297098932523,0.749050797333358,-0.324874650094424,0.8369139833012,1.15397900927644,-0.920935530605262,-0.21840449670835,-0.831731307514869,-0.461762519743437,-0.215671191180644,0.834343553143535,0.174824354764723,-1.09688159153183,-0.688259361437073
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-0.288355179669146,-0.45557275779399,1.14014562906544,0.404406548583412,-0.230071472030047,0.234389506214247,-0.431709672028069,-1.01369132051736,-1.1672362529222,-0.532558053309906,0.816812013267454,-0.335154521893566,0.0189440452395809,0.796196202988222,-1.05488283038834,0.0484318207383849,-0.357781460270657,-1.05539806058575,0.796196202988222,1.10322429812338,-0.158620321173352,0.38891499912692,0.732051905415608,1.59664717602862,-0.564259489540382,1.67627574386614,1.56211275638021,-1.61390099087103,-0.000752933617429012,-0.247122257479106,-0.547155283354417,0.541327131645472,-0.0120268696727546
fault_point_1136,fault,multiclass,6,8.99823362973312e-34,nominal,1.23463703676506,1.2238786210537,-0.724386061185268,-0.724399236350288,-0.325798894971252,-0.304954938953363,-0.142950631501623,-0.360662620674967,-0.452746667752339,-0.170869186764326,-1.04552844427342,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.69338355679212,-1.08190104963035,0.0742750299028157,-0.397907687081111,0.162248663422489,0.796196202988222,0.87957726048006,-0.215720518082362,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.451007434832094,-0.331476962522835,0.0270402467309831,-0.343634679351342,-0.672027178576274,-0.821805255831843,-0.604258937903047,0.0573773601715662,-0.359425936874184,1.21978802362511,-0.505581206663133,-0.898205385216939,-1.22364116273271,-0.475925135692653,1.58225225235133,0.796196202988222,0.440943412765191,-0.340767814490831,-0.393864285523821,-0.544907562148649,0.796196202988222,1.38329907198101,-0.703222992277378,-0.31159484266705,-0.139109972403154,1.33381295201952,-0.896245140484774,-0.697005916382234,1.1256704608277,0.856407574703008,0.512865275135339,-0.385706853728691,-0.993748137206115,0.541327131645472,-0.905388931894856
fault_point_1050,fault,multiclass,6,1.19305331638437e-32,nominal,0.840929195907675,0.807904750391138,-0.328823941092881,-0.328846480617572,-0.353273232027632,-0.324874650094424,-0.171087751617699,-0.387820875895268,0.356358234503036,0.0966393561535286,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.37493709667953,-0.236070212237492,1.24819185946025,-0.450484663319324,0.720049216310464,0.796196202988222,-1.19359755748205,-0.836434765911766,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.056498134421892,-1.0844557239824,0.691030618099675,0.943653222739102,-0.630527037943258,-0.339078207598646,-0.0169256358918496,-0.318979976736743,1.3365657282746,-0.728417218449569,-0.869992289576075,0.351764483085353,-1.22364116273271,-0.179119624670482,-1.06807370073738,-1.29324089826914,-1.55636895752418,-0.604939587625687,-0.389284880165751,-0.94896245993122,-0.423317953966279,0.449716492455579,-0.703222992277378,-0.202036431391216,-0.263465641690555,1.43064661349655,2.03290262799846,-0.792103291744767,-0.266113273068266,-1.88613907768939,-0.810156947694487,-0.382175675428287,-0.0903629189742953,1.44781542864393,-0.496860849241361
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,-0.251835709243867,-0.440308474369992,-0.685860558787279,-0.51802042698131,-0.755458229956379,0.0236011093226904,-0.168308561598479,-0.363733483291558,0.225303107570504,-0.273220451065793,0.816812013267454,-0.453876726302434,1.27688860993024,0.796196202988222,1.60093837241874,-0.420758758518942,-0.399158124965886,-1.10678076435001,-2.91228786968266,0.698671846995695,-0.703222992277378,-0.288355179669146,-0.350850706595214,1.61048055623962,0.215156068857709,0.530331607128538,0.432673567935303,-0.0604634139889604,1.46724804600928,-0.391779543442653,-0.993748137206115,-0.549531666437419,0.0901368394860159
fault_point_0149,fault,multiclass,1,6.5435847672614e-31,nominal,-0.582180609337787,-0.681161134444425,6.34874629285827,6.34870856347497,-0.280524283202289,-0.228596046245963,-0.0515049911243774,-0.314357141602447,-0.203791313212224,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.208149336526219,-0.552983575084945,-1.44052776775992,-0.428436253929105,-1.45812700310986,0.796196202988222,0.87957726048006,0.196483430037143,-0.611044533412608,0.840833640662258,1.47027220013403,-0.485289267986999,0.989181796328191,-0.314914794523893,-0.396211655589555,-0.699693938998285,0.229528956573726,-0.706805547559567,-0.394944561930583,-0.395060081565946,0.234174342328895,-1.05057757156931,-1.01863437585071,0.816812013267454,1.53217615030878,-0.927875298871097,-0.109155399007051,-1.6365245270254,0.178837225288416,-0.315901178106383,1.22379187067168,0.491424376573972,1.19658255607593,-0.703222992277378,-0.328194601951267,-1.35779553141968,-0.602860277521247,1.39795921719728,-0.611044533412608,0.117221222567977,3.23395353291671,0.860377169568064,-0.321667402926391,0.078657541211013,1.9145032595139,-0.984103154460113
