point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1075,fault,multiclass,6,1.97008356880486e-29,nominal,0.621989225869911,0.574798619971535,4.89876021242103,4.89870271933679,-0.356755894471398,-0.334834505664954,-0.173432511627372,-0.391000693170757,0.854268943583267,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.13070242683903,-0.229513384040648,1.58354396444696,-0.453876726302434,0.853641832145831,0.796196202988222,-0.157010148500994,-1.00565133132983,-0.792103291744767,-0.988392396723356,-0.166286581496328,0.467880132280752,-1.17607403181257,0.731379712608649,0.386345725101914,0.759781972222469,-0.988392396723356,-0.171087751617699,-0.254533376845921,-1.52389567552112,-1.01429897125442,-0.611044533412608,-0.234910732529738,-1.19359755748205,-0.230724341645588,-0.261452758492993,-1.91422645071144,-0.66942372363627,0.581480716656809,-0.703222992277378,0.992172392716009,-0.685860558787279,-1.56130160795502,1.22132078851526,0.353919579495693,-0.425044190945995,0.114355828060496,-0.954300922659974,-0.295809301705486,-0.163244369705525,0.574194169725637,-0.224370895347897,-1.19359755748205,1.22364116273271,0.828000106461793,1.1080795681155
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,-0.623088793413578,-0.682707918192593,-0.171087751617699,-0.796467826322652,-0.161708711579007,-1.47381658770558,-1.60528440763005,0.883180769072857,-0.393649441699569,1.28994081402847,-1.19359755748205,-0.0156254237137501,-1.01814002336035,0.737969679926017,-0.101913510296023,2.02064551635586,-0.521688768576036,-0.179004552812255,1.43064661349655,-0.612588508422635,0.420323428418012,0.465703614491263,-0.428436253929105,-0.139174862217466,0.989566818447593,-0.343986132177588,0.81707092388496,-0.0793136359421659,0.20364277332067,-1.19359755748205,-0.816812013267454,0.265330136483443,-0.936193756367152
fault_point_1192,fault,multiclass,6,6.35966040534723e-31,nominal,0.0189440452395809,-0.0481574182187808,-0.898778467534599,-0.898796694060851,-0.345533982152595,-0.324874650094424,-0.168742991608026,-0.38092053576706,-0.234910732529738,-0.170869186764326,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,1.82603719725924,-1.23416517109039,1.01576960847936,-0.399603718572666,1.30744567178351,0.796196202988222,-1.19359755748205,-0.581786016904359,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.408659287993682,-0.967502449999829,-1.36182868826143,-0.103476688191129,-0.0866763912694719,-0.438370032696567,0.333035650461989,-1.43688071182396,-1.13955999611783,-1.07191475284331,-0.0280021097925359,1.1343437174409,0.87957726048006,1.07523337436914,1.10404126516358,0.107847132822277,-0.895469165051982,0.279666146332254,-0.521688768576036,-0.864632748045489,-0.727360699420296,0.402715371926148,-1.18491181070294,1.58354396444696,-0.0179966329727316,1.04105421321443,-0.911259566909395,0.486628860660696,1.61245215834065,0.94762720153581,0.1501410647371,0.87957726048006,-0.816812013267454,2.15027453591092,0.0852143694078569
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-0.314552295019433,0.0291629571326039,-0.157019191559661,-0.225096054808628,-0.110123991366202,-1.28933686168064,0.573302865992847,0.491393454268439,-0.460508295120389,-1.51080692454783,-1.19359755748205,-0.720458485151111,-1.00661686704257,0.460538675580576,-0.922702496455984,0.00810025232084964,-0.703222992277378,0.0863733521580817,-0.547526756677225,0.426556515675229,1.12852411016637,0.242135544500123,-0.45557275779399,-1.19628127484196,-0.921269184525809,-0.05434470560435,-0.467073663568519,-1.41744866659529,-0.224370895347897,0.87957726048006,-0.816812013267454,0.345711560766064,-0.0852631637100831
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,0.898083528734462,2.89710188654888,-0.121847791414566,0.193968603497498,-0.157019191559661,-1.36081277284614,-0.552163540644792,-0.977808976248131,-0.118323852767868,1.19658255607593,-0.157010148500994,-1.01814002336035,1.97788061926167,0.661233444681533,-0.720822072226951,-0.273548533794938,-0.703222992277378,-0.85514717720615,-0.672027178576274,-0.0917828337659923,-1.14573099095563,1.58354396444696,-0.467444978234876,0.798451569931205,-0.866216287635533,-0.336633844796303,-0.836434765911766,-0.732821441609969,-0.759387981183607,0.87957726048006,-0.816812013267454,-1.00871543839611,1.28729953882923
fault_point_1241,fault,multiclass,6,1.93711445255746e-31,nominal,-0.040592262402267,-0.10241487960955,1.67613169821333,1.67610385808545,-0.328894594921267,-0.285035227812302,-0.138261111482277,-0.360463516094182,0.449716492455579,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.59181214503516,0.803551325195417,0.50739204998466,-0.353810868300674,0.178279777322733,0.796196202988222,0.87957726048006,-0.259323887748141,-0.21840449670835,-0.0507792431602814,0.416102337134361,0.020871915653069,0.247102962166751,-0.168014263102388,-0.456212231954174,-0.152329671540315,-0.988392396723356,-0.0866763912694719,0.190893320948068,0.407648022356992,-1.02198107546628,-0.21840449670835,0.916507782218296,-1.19359755748205,-1.08151738310812,-0.879862147547026,-1.29849194771605,-0.328846480617572,0.248073084405185,-0.703222992277378,-0.749452909463637,1.36147971244153,-0.0806843702965925,1.22132078851526,0.20007818479882,-0.406387844538887,0.694270855248019,-1.08309133599117,-0.347081832127603,-1.18652926305386,-0.203791313212224,0.631656441989238,-1.19359755748205,-0.816812013267454,0.920438744386808,0.217808006277366
fault_point_1132,fault,multiclass,6,6.92971393812874e-30,nominal,-0.140459617156334,-0.218967944819351,-0.78270526485701,-0.782719746896082,-0.338568657265063,-0.314914794523893,-0.149984911530642,-0.371910077483662,0.107402879962921,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.34390728206864,-0.751874030389208,0.0300041249540752,-0.428436253929105,0.150328091547949,0.796196202988222,0.87957726048006,-0.423343539921154,-0.611044533412608,-0.274177682330827,0.674453814922538,-0.0826457766186048,-0.695298860176419,0.82414231996898,-0.525030941557587,-0.189845831695082,-0.438370032696567,-0.0350916710566667,1.14184238486235,-0.390208184832072,1.05026653568062,-0.532558053309906,0.0140446220103774,0.87957726048006,0.341592422137337,0.435698198732516,-0.572080182348795,-0.456212231954174,-1.17966443757556,-0.703222992277378,0.169368856817402,1.15397900927644,0.778829967278026,-0.845541101312717,-1.0808266650514,1.3456126862377,-1.02288959585875,-0.936617264870977,-0.354047157015135,-1.10160409539086,1.10322429812338,0.952666693490664,0.87957726048006,1.22364116273271,-0.030071597755191,-0.832013041683967
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-0.549147584648096,-0.191986705785384,0.00945876912711971,-0.499997188329821,-0.145295391511296,0.755113781712664,0.372708415138512,0.524042397168807,-0.166910721402874,-0.639463183657426,-0.157010148500994,0.381923469249557,-1.08151738310812,-0.119041255040018,-0.171185845784641,0.0766639186306595,-0.703222992277378,0.0181497095543923,1.61048055623962,1.05300312039245,1.22132078851526,-1.64454285473203,-0.477621167184208,-0.198186315989061,1.91178625483985,-0.312835651430566,0.330082126629382,-0.577224345022397,-2.31093753010716,-1.19359755748205,1.22364116273271,-0.894171908793372,0.601018187559573
fault_point_0229,fault,multiclass,2,2.1127950258552e-30,nominal,-0.833769522275918,-0.928334014113486,-0.313994503418224,-0.314014322947386,-0.330829407390026,-0.268435468528085,-0.159363951569334,-0.364736456558297,0.356358234503036,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.431465229162625,-0.435689204008072,0.806958506804471,-0.328370395927345,0.00974755426888629,0.796196202988222,-1.19359755748205,-0.28847730351305,-0.118323852767868,-0.499997188329821,-0.586556953014189,-0.28497581151324,-0.336190444597699,0.189592310199758,-0.350796338357364,-0.103089711337183,0.742010094664647,-0.171087751617699,-1.02200098165098,0.601254551767631,2.03933745295648,0.482782919447271,0.854268943583267,0.87957726048006,-0.0194664758196758,-0.610988500132229,-1.11255414693134,-0.707385166347783,-0.537048114122836,-0.521688768576036,0.186382926819906,1.33381295201952,-1.51526353726714,1.17654270880404,-0.814463386943149,0.200791429437897,-1.3988144124778,1.88742951863991,-0.344953538411968,0.270634509265283,-0.234910732529738,-0.759387981183607,0.87957726048006,-0.816812013267454,1.60167131518202,-0.66080697209971
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,-0.0241650024131786,-0.418441819273822,-0.147640151520969,-0.887587977866106,-0.157019191559661,-1.0980689206288,-0.865386843003405,-1.01429897125442,-0.460508295120389,2.06792629696633,-1.19359755748205,-0.55721377064927,-0.753107428051479,1.36661653019813,-0.798532412690812,0.445025576844148,0.02291390252799,-0.0473916234672113,-0.734277389525798,1.14425715336307,1.22132078851526,0.300425569349298,-0.465748946743321,1.74919165847356,1.12803319547465,-0.182235809789327,0.629475031136845,0.449716492455579,-0.170869186764326,0.87957726048006,-0.816812013267454,-0.679151598837359,-0.0714209708500797
fault_point_0057,fault,multiclass,1,2.22058728285413e-31,nominal,-0.457346415895202,-0.546522248771034,2.27227103543283,2.27222913037072,-0.356562413224522,-0.324874650094424,-0.178122031646718,-0.389249744063259,1.10322429812338,1.00616840207423,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.239846458978196,-0.495429194245982,-0.403112895127769,-0.431828316912216,1.30744567178351,0.186225698862222,-1.19359755748205,-0.994750488913384,-0.460508295120389,-1.37576308927524,-1.2414200497261,1.26778957256187,-1.18491181070294,0.17009871879795,0.608304588977859,-0.126537311433912,-0.325680376681474,-0.16405347158868,-0.067058850073821,1.60093837241874,-1.02198107546628,-0.460508295120389,0.916507782218296,0.87957726048006,-0.826087418064067,-0.687809542250743,-0.630001282990064,-0.881570180631362,0.421498828600586,-0.703222992277378,-0.829630862040933,-0.436859714989181,-0.120967682148488,0.940868605060833,1.1736691694632,-0.2656172307398,-0.589410398400744,-1.01802882148448,-0.349016644596362,1.64223934401349,-1.4485680859128,0.524653024822096,-1.19359755748205,-0.816812013267454,-1.0207726520385,2.09524647997366
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-0.447646470797299,-0.297548548580043,0.161868169755863,-1.10086195575404,-0.173432511627372,-0.0794373598287414,1.117538630196,1.2115907241295,-0.792103291744767,0.574194169725637,0.87957726048006,-0.991252658618871,-1.01814002336035,-0.261077075083893,-0.0387597709087255,-0.658042819375441,-0.703222992277378,-0.350796338357364,-0.699693938998285,-0.149330422125842,-0.820795320419679,-1.55231180275549,-0.402995781555776,-0.0998338930364028,1.42231595339722,0.877654460596911,-0.197594698715484,0.200761137915464,2.23670769949637,0.87957726048006,-0.816812013267454,0.502455338117176,-1.22032297823039
fault_point_0325,fault,multiclass,2,1.48869003097319e-31,nominal,-1.06039159652553,-1.18555457181787,0.65429632314599,0.654281967362728,-0.329281557415019,-0.255155661100711,-0.110123991366202,-0.366881710815978,-0.141552474577195,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01302401267627,-0.0495648768606002,-1.18338759484932,-0.453876726302434,-1.45278329847645,0.796196202988222,0.87957726048006,-0.265027816919536,-0.792103291744767,0.336811546376004,1.33111379208275,-0.817352514624706,-0.144999827936018,-1.02909324881677,0.0564053047032683,-0.168742991608026,-0.796467826322652,-0.0772973512307801,0.359201122938356,-1.36769507854438,1.34794807388986,-1.01863437585071,0.0762834606454063,0.87957726048006,1.0464254835747,0.867816560649154,-0.261077075083893,-0.827964561739625,-0.632499492711002,-0.158620321173352,-0.184264359038976,1.59664717602862,0.401893263521008,1.22132078851526,1.34558785034748,-0.406387844538887,-1.45636879331676,1.26016014801131,-0.15418102899232,1.43639087791691,0.138522299280435,0.257144481904241,0.87957726048006,-0.816812013267454,-0.821828626939012,-0.979177407879795
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.668797904286784,-0.850586123895771,-0.14060587149195,0.901580408357893,-0.0890211512791449,-1.38057845777739,0.426556515675229,-1.01814002336035,1.87353012507663,0.978746620853325,0.87957726048006,0.963842863297296,-0.937477929135911,-0.199097808155657,-0.200722244260489,-0.456384977287765,0.385982349930674,3.43977594179651,-0.575193517099236,1.33087576133002,1.22132078851526,-0.693087322542019,-0.442004505861547,-0.103476575367983,-0.728417218449569,-0.344760057165092,1.92591475480422,-0.203791313212224,0.0966393561535286,-1.19359755748205,-0.816812013267454,1.10330648462977,0.260791657790009
fault_point_0429,fault,multiclass,3,5.11380490900603e-31,nominal,-1.01814002336035,-0.805752342082488,-0.344118277919445,-0.344045483568837,2.54546280866726,2.50704428379305,1.07397981351865,3.01648291041755,-1.97759821431055,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.787523522936465,1.52156469751872,1.56609678013988,-1.67516362206701,-2.05986582857725,0.87957726048006,2.13594610229316,1.88910283938272,1.87000713973759,-0.132744813128156,0.272944218262665,1.22132078851526,-0.487978039214834,-0.895368860197862,-0.175777271637045,-0.636897512629406,0.801987652396583,1.1043075488313,1.14425715336307,1.24616019308283,0.0924268808412399,0.0762834606454063,-1.19359755748205,-1.01621949730739,1.42668964206134,0.418481315879273,-0.638037883973783,-0.0947452471438654,3.1089957054508,0.204109273988746,-0.685860558787279,-1.04172909590609,0.517244403582409,1.21720222599613,-0.382643403657113,-1.85852092272319,1.2968620792715,-0.342438282202581,0.0655465670582224,0.262999976550493,-0.652384564016465,-1.19359755748205,-0.816812013267454,1.999559365381,-0.669549409695502
