point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0186,fault,multiclass,2,8.36681379409505e-31,nominal,-0.357479061141135,-0.421931041132971,-0.682700103897583,-0.682707918192593,-0.298131076667997,-0.155557105395407,-0.10074495132751,-0.335905332458258,-0.017074797307137,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.78770619651658,0.773681330076461,0.546129091814808,-0.277489451180687,-1.05488283038834,-0.0575063920096782,0.87957726048006,0.0702364643769256,0.05401418555288,0.224121890360911,0.395338385287398,-0.746772269894019,1.06636506530409,0.338819113344639,0.611712679897196,-1.19359755748205,-0.542365528630938,1.23463703676506,-1.16344968014015,-0.425044190945995,-1.04886844020776,-1.61337937139335,-0.380334934058867,0.578154733405667,-1.31509353707182,-0.816812013267454,1.25232978844606,1.30426004533633,-0.988392396723356,-0.918153773643724,-0.278395324098615,-1.22851820670864,-1.36165905269569,0.571214834766772,-0.728417218449569,0.87957726048006,-0.460508295120389,1.84716032885165,-0.727911548280053,0.0465373246994191,0.916474477474395,-0.40086808195381,-0.39112356111489,-0.892162373186306,0.984968649879887,-0.187842650183145
fault_point_0349,fault,multiclass,3,7.32928254572488e-32,nominal,-0.205757502957071,-0.289301691066645,-0.914100416553216,-0.914118542282893,-0.352499307040128,-0.328194601951267,-0.166398231598353,-0.377162924806154,2.59695642536408,3.62775212266921,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.12569761803082,-0.500528949510194,1.24819185946025,-0.443700537353103,0.652225272886355,0.440629072171597,0.87957726048006,-0.804999778478298,-0.697005916382234,-0.796467826322652,0.0151983437814563,3.71121042585755,-1.0844557239824,-0.628466335869249,0.930633210299284,0.87957726048006,-0.325616220117913,-0.937477929135911,1.04703948763194,-0.3300664274189,-1.01814002336035,0.796196202988222,-0.398837996032074,0.20364277332067,1.24819185946025,1.22364116273271,-1.12852738347457,-0.516379214665051,0.742010094664647,0.285953625762181,-0.291675131525989,-0.566026283651164,0.538364051456399,0.193968603497498,-0.911259566909395,-1.19359755748205,-0.166910721402874,2.77487882911322,-1.37359058936735,0.0492574073736693,-2.49744740368231,-0.372325854696479,-0.45557275779399,1.02091552474008,-1.04694791415479,-0.421807666991007
fault_point_0988,fault,multiclass,6,4.49360633838374e-30,nominal,1.94139062425538,1.95735911763262,-0.0213261176824482,-0.0213394098959934,-0.329088076168143,-0.288355179669146,-0.124192551424239,-0.367160847630217,-0.203791313212224,-1.02689652410146,1.34764633223052,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.856540323939666,-0.418932865282804,-0.87607372966348,-0.464052915251766,-0.865386843003405,0.796196202988222,0.87957726048006,-0.262112475343045,-0.697005916382234,0.162494734727657,1.1648025239239,-0.881883024092762,-0.262542287177945,0.36906778965779,-0.325680376681474,0.87957726048006,2.08423047780584,-0.998934762830722,-0.815800020117816,-0.452180694810879,-0.924034246765172,0.796196202988222,-0.359020983886333,4.10926749992135,0.705135425422368,1.22364116273271,-0.589410398400744,-0.62489413744659,-0.566026283651164,-0.291319822115867,-0.245195805530181,-0.325680376681474,0.191580693489991,-0.133975903265174,-0.0370862950759199,-1.19359755748205,-1.01863437585071,-0.393649441699569,2.46866625216393e-05,-0.729443600443895,-1.40901392300623,-0.305580924002327,0.616319144868937,1.15354487480641,-0.914431616500357,0.0393630591799437
fault_point_0222,fault,multiclass,2,5.87986054682977e-32,nominal,-0.795359001216661,-0.906229122435765,-0.361104847658951,-0.361126047800477,-0.353466713274508,-0.32155469823758,-0.16405347158868,-0.386175335095246,0.885388362900781,0.524653024822096,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.331702706919034,0.200323131085782,0.968547309867374,-0.440308474369992,0.230894715251739,0.46794755521153,0.87957726048006,-0.844547020733306,-0.697005916382234,-0.713271166217759,0.166535608204515,0.80532092137413,-1.05057757156931,0.26353351896524,-0.0507792431602814,0.87957726048006,0.855477380305689,0.618148173763986,-0.00394763486333901,-0.279185482672242,-0.998934762830722,-1.01792181138232,-0.401209682950256,-0.598882855432894,0.612535449237919,-0.816812013267454,1.68653752237039,-0.90823865804283,0.0966857363907185,0.208115419879816,0.634591436533336,-0.887587977866106,-0.124604132891146,0.309959714278657,-1.04271921160496,0.87957726048006,0.198736610504159,-0.273220451065793,-0.499108771197171,-0.61868320892289,-1.38278661021885,2.80263873463668,-0.355506899792229,0.333654347123671,-0.411253790624094,0.696289414864025
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,0.883295286981365,0.437615965233254,0.87957726048006,-0.471256544960875,-0.998934762830722,-0.307387511530235,-0.428436253929105,0.0496724620869863,-1.7145431289006,2.54017009701885,-0.0638657695971843,1.58354396444696,-0.816812013267454,-0.817442312357647,0.357768774408458,0.413405296948762,0.243236437628447,-0.188756623963842,-0.887587977866106,-0.448802860401759,-0.713271166217759,1.12402934842808,-1.19359755748205,-0.460508295120389,0.888088763787151,0.755113781712664,0.290422292761726,0.219993615676314,-0.389546448928744,-0.370771183216226,0.339682953944868,-0.361320113247061,0.387771969965834
fault_point_0779,fault,multiclass,4,4.4945147819112e-30,nominal,1.20006756781172,1.17364023087707,-0.468900591376097,-0.468925026948262,-0.363140775618303,-0.348114313092328,-0.180466791656391,-0.398297290454842,1.38329907198101,0.631656441989238,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.340044054932712,0.13912606791524,0.968547309867374,-0.49118941911665,1.0135419169457,0.0846350900574722,-1.19359755748205,-1.59949373506288,-1.15754298746105,-1.55007990092358,-0.499108771197171,1.16359968748324,-1.31217582672428,0.879262130139612,0.840833640662258,0.87957726048006,1.71448911351783,-0.610988500132229,1.5273184977206,-0.206256128535366,-1.06423264863146,0.735156467445872,-0.230819105923011,0.578154733405667,0.880743348385705,-0.816812013267454,0.92448837860387,0.936515029243332,-0.566026283651164,-0.320184706065135,-0.338154457521797,1.6686183990075,-0.500528949510194,0.363003087520136,-1.0910990300843,-0.157010148500994,-0.331358584475202,-0.393649441699569,-1.95258540048459,-0.826652604322397,0.0582585201541656,0.875224408392493,1.39140553650969,-0.79570466404716,-1.08343790916109,0.272274875019545
fault_point_1124,fault,multiclass,6,1.4722325387052e-28,nominal,1.38635859494912,1.37861286279775,1.11356653247338,1.1135401391804,-0.33489251357442,-0.31159484266705,-0.147640151520969,-0.369702359043774,-0.0481942166246515,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.822507624043859,-1.1299844564072,-0.0766149711308078,-0.428436253929105,0.00234857862261976,0.796196202988222,0.87957726048006,-0.355149897827583,-0.611044533412608,-0.225096054808628,0.732153642651118,-0.389165696591873,-0.645512705760665,2.82929346312744,0.0258145074124767,0.87957726048006,-0.760889392886174,-1.01814002336035,1.08321112855912,-0.192687876602924,0.862054982490266,-1.5143498703736,-0.385265700441852,0.0966393561535286,-0.548837957250706,1.22364116273271,-0.923808636439781,0.0864814674546101,0.130140478020199,0.24960132965365,-0.341474409378641,0.571214834766772,-1.17806786318406,-1.22851820670864,0.431697463292795,0.87957726048006,1.85774977457979,1.89429374415142,-1.40014448932549,0.0830998115760244,0.104156317532072,0.91994290683581,-0.353810868300674,1.43688939540265,0.981127597773962,-0.770059921881137
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-0.167342070295429,2.29061247693455,0.87957726048006,-1.66844790104597,1.30569650072468,-0.783647450404767,-0.252048978807358,-1.01814002336035,0.796196202988222,-0.341732069454779,2.82522649391565,0.845695548634619,-0.816812013267454,0.517236493933235,-1.03483940128796,0.484276525927003,-0.686077807553985,-0.278395324098615,-0.499997188329821,-0.0495648768606002,0.611712679897196,-0.905921104180641,0.87957726048006,-0.611044533412608,-0.331358584475202,-1.32527447064653,-0.705454240691357,-2.49744740368231,-0.29821991053034,0.334777917270763,1.30426004533633,-0.779994792792959,1.67934517000061
fault_point_0888,fault,multiclass,6,1.27988308352876e-30,nominal,-0.0886054137263379,-0.160691412214451,0.716694805557921,0.716671023114964,-0.331409851130654,-0.318234746380737,-0.147640151520969,-0.364586152119861,-0.203791313212224,-0.0103640610136133,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.4823736590957,-0.804328655963959,0.292309236775363,-0.402995781555776,0.83021174259932,0.796196202988222,0.87957726048006,-0.297476836205696,-0.460508295120389,-0.225096054808628,0.532500259507241,-0.170703034330224,-0.457857200655132,0.808681885408925,-0.636897512629406,0.87957726048006,1.63957751040017,1.71668907605873,-0.644989493517245,-0.384339435148668,-1.08535843521405,-0.871084965042678,-0.393659324925953,0.524653024822096,-0.369540792208307,1.22364116273271,1.00389885343231,-1.18555457181787,0.724402335912288,0.340350771134196,-0.334834505664954,0.528736116776708,-0.864797182668186,0.958805624303057,-0.296001737420491,0.87957726048006,-0.697005916382234,-0.166910721402874,0.582413605293211,-0.218114829357116,0.698642074045915,-0.314462549909922,-0.49118941911665,-0.860009803473258,-0.789597423057773,-0.558580097708651
fault_point_0090,fault,multiclass,1,3.69336060137181e-31,nominal,0.744902893259533,0.715466112466123,1.42417889844453,1.42416116846303,-0.305870326543034,-0.251835709243867,-0.103089711337183,-0.334392528045426,-0.514985506387368,0.257144481904241,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.801386007259012,0.370072127737407,-0.686815611007614,-0.379251340674003,-0.796740791174155,0.796196202988222,0.87957726048006,0.00394413200715242,-0.331358584475202,0.413405296948762,1.06238033837109,0.0336435789852886,0.833047702598313,0.129767150380414,-0.225096054808628,0.87957726048006,1.62436703260978,1.20967019807654,-1.19962132106733,-0.39112356111489,2.14496638586944,0.796196202988222,-0.363293924350448,-1.93642557002217,-0.686815611007614,1.22364116273271,-0.646964779239707,1.98951168734567,-0.499997188329821,0.553811611667443,-0.31159484266705,1.74455185862704,-0.335879708122782,0.437615965233254,-0.0674488018457085,0.87957726048006,3.60957631591973,-0.697005916382234,1.11269299092335,-0.61437683399092,-0.805785728896591,-0.370506585389693,-0.445396568844658,-0.602789245768869,-1.02198107546628,-0.163909235777608
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-1.7174186831427,-0.380264428813785,0.87957726048006,-0.953175182952991,-0.0617180489848582,-0.655037171552573,-0.475925135692653,1.2941733444069,0.796196202988222,-0.336631478576418,0.524653024822096,-0.814463386943149,1.22364116273271,-0.813071093559751,-0.803742806475423,0.0966857363907185,0.451149481615601,-0.291675131525989,-0.713271166217759,1.58818509941773,-0.499997188329821,-0.889572062073832,0.87957726048006,-0.273220451065793,-0.697005916382234,-0.347771506774112,1.89602336192423,1.2355734497208,-0.378123311607591,-0.435220379895326,-0.206910731176958,-1.06423264863146,-0.885473053775381
fault_point_0193,fault,multiclass,2,9.75425930746563e-32,nominal,-0.25953223244003,-0.353606830492742,-0.630976269527565,-0.630992876747893,-0.354240638262011,-0.314914794523893,-0.154674431549988,-0.390280403069679,0.16964171859795,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.03894759868857,-0.232427529905912,-0.80376458491387,-0.49118941911665,-1.05899337241404,0.796196202988222,0.87957726048006,-0.878517087798505,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.526293029211493,-1.11096906065351,-2.52942759394908,-0.636897512629406,0.87957726048006,1.65605552800643,-0.576419031178898,0.241215709198656,-0.314802143994903,-0.887544251758878,0.735583318743371,-0.393836957444105,-0.652384564016465,0.242135544500123,1.22364116273271,-1.3988144124778,0.717475648073189,-0.566026283651164,0.24027066279634,0.232877261855278,-0.499997188329821,-1.2756917496704,0.50672641833626,2.11631610813524,-0.157010148500994,-0.898205385216939,-0.166910721402874,-0.166286581496328,0.104390502191007,-0.535498699893361,0.599562164289074,-0.496277513591316,1.08923973538031,-0.234565393751513,0.558304309730278
fault_point_0996,fault,multiclass,6,7.01656395670979e-32,nominal,1.48622594970319,1.48712778557929,2.19782180348934,2.19778095170743,-0.356562413224522,-0.324874650094424,-0.168742991608026,-0.389985650209889,1.10322429812338,0.578154733405667,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.0740204604662737,0.185023865293147,-0.119041255040018,-0.431828316912216,1.30744567178351,-0.755835114717961,-1.19359755748205,-0.994750488913384,-0.460508295120389,-1.22851820670864,-1.08768694470532,0.879262130139612,-1.14573099095563,0.834897404880323,-0.0914971852751102,0.87957726048006,1.68343438802912,1.3978817512669,0.612979796505781,1.18279366304839,-1.01814002336035,-1.16006329344947,0.103094892100068,0.20364277332067,1.05635127134904,1.22364116273271,0.190123620557359,-1.22976435517332,-0.178435494114879,-0.534935993941252,-0.351434264949171,-0.274177682330827,-1.3988144124778,0.130140478020199,-1.03471151751183,0.87957726048006,0.263103829636004,-0.0280021097925359,-1.58482386873357,0.00440450071177944,0.375171883001618,0.756085692866306,-0.45557275779399,-0.811780948903685,-1.01814002336035,0.104396669316367
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,-0.371016490803982,-1.10086195575404,0.87957726048006,-0.38290901979504,-0.876021095441101,0.602932118470453,-0.465748946743321,-0.355558535088172,0.796196202988222,3.80710377664902,-1.45491019277003,-1.87991649937617,1.22364116273271,-0.784658171373428,-1.17550689378255,-0.325680376681474,0.272359974560412,-0.324874650094424,1.82048531824659,-0.0976482836374551,-0.178435494114879,-0.568930644428042,-1.19359755748205,1.75683858587632,-0.792103291744767,-0.166286581496328,-0.854615302159903,-0.236070212237492,-0.370006871932035,1.63563407129365,0.18092964098669,-0.564895874861121,0.543545408414225
fault_point_0143,fault,multiclass,1,9.47897280602547e-32,nominal,-0.766551110422219,-0.874076552722716,-0.810630770762363,-0.810638306966432,-0.323670601255617,-0.285035227812302,-0.121847791414566,-0.358786743203056,-0.577224345022397,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.261635383604137,-0.453902615665971,-0.796755024963653,-0.428436253929105,-0.770433322209653,0.796196202988222,0.87957726048006,-0.187581134170146,-0.611044533412608,0.193968603497498,1.12187704654797,-0.49066681044267,-0.0625138916258937,0.354279547904694,-0.566026283651164,0.87957726048006,-0.316109671498921,0.310864005289932,1.27411701123034,-0.472533072709542,-1.01814002336035,0.796196202988222,-0.393874045552291,-0.598882855432894,0.418481315879273,1.22364116273271,0.128926557386816,1.33641261504937,-1.37576308927524,4.91322956457075,-0.331514553808111,-0.0118220769206893,-1.88401969904425,-0.0507792431602814,1.69557851432532,-1.19359755748205,0.198736610504159,1.76867384874895,-0.388101490169175,0.451149481615601,-0.41601871941754,-0.359848634300579,-0.49118941911665,-0.0340906689693221,-1.01814002336035,-0.0083820513811859
